iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,40818332,84544,40733788,0.8986,3.0901,0,3.9886,170.7794
38,,,,41901264,86048,41815216,2.6126,3.0719,0,5.6846,176.4639
39,,,,42984196,87552,42896644,0.0174,3.1385,0,3.1559,179.6198
40,,,,44067128,89056,43978072,2.5435,3.0905,0,5.6341,185.2539
41,1.2412,1.4059,55.7500,45150060,90560,45059500,1.1702,3.0547,12.0448,4.2249,189.4788
42,,,,46232992,92064,46140928,1.0290,3.1257,0,4.1547,193.6335
43,,,,47315924,93568,47222356,1.9387,3.1288,0,5.0676,198.7010
44,,,,48398856,95072,48303784,0.0163,3.1366,0,3.1529,201.8539
45,,,,49481788,96576,49385212,2.5285,3.1197,0,5.6482,207.5021
46,,,,50564720,98080,50466640,2.1865,3.1659,0,5.3524,212.8545
47,,,,51647652,99584,51548068,0.1430,3.0880,0,3.2310,216.0855
48,,,,52730584,101088,52629496,4.0676,3.1011,0,7.1687,223.2542
49,,,,53813516,102592,53710924,0.0167,3.0672,0,3.0840,226.3382
50,,,,54896448,104096,54792352,1.0628,3.0865,0,4.1494,230.4875
51,1.1627,1.2905,53.6100,55979380,105600,55873780,1.5509,3.0902,11.7549,4.6411,235.1286
52,,,,57062312,107104,56955208,4.5985,3.1053,0,7.7038,242.8325
53,,,,58145244,108608,58036636,0.0160,2.9813,0,2.9973,245.8297
54,,,,59228176,110112,59118064,1.0163,3.0490,0,4.0653,249.8951
55,,,,60311108,111616,60199492,1.1311,3.0704,0,4.2015,254.0965
56,,,,61394040,113120,61280920,1.6239,3.0740,0,4.6978,258.7944
57,,,,62476972,114624,62362348,0.7571,3.0539,0,3.8110,262.6054
58,,,,63559904,116128,63443776,1.0518,3.0990,0,4.1507,266.7561
59,,,,64642836,117632,64525204,2.1503,3.0572,0,5.2075,271.9637
60,,,,65725768,119136,65606632,2.0848,3.0752,0,5.1600,277.1237
61,0.9086,1.3115,52.0100,66808700,120640,66688060,2.7739,3.0677,11.6413,5.8417,282.9653
62,,,,67891632,122144,67769488,0.0156,3.0685,0,3.0841,286.0494
63,,,,68974564,123648,68850916,0.4691,3.0755,0,3.5446,289.5940
64,,,,70057496,125152,69932344,3.1188,3.0871,0,6.2059,295.7999
65,,,,71140428,126656,71013772,1.6591,3.0789,0,4.7380,300.5378
66,,,,72223360,128160,72095200,1.8447,3.1022,0,4.9469,305.4847
67,,,,73306292,129664,73176628,3.1446,3.1292,0,6.2738,311.7585
68,,,,74389224,131168,74258056,1.5186,2.9996,0,4.5181,316.2767
69,,,,75472156,132672,75339484,1.5162,3.0640,0,4.5803,320.8569
70,,,,76555088,134176,76420912,0.0168,3.0300,0,3.0467,323.9037
71,1.0108,1.2731,54.2000,77638020,135680,77502340,1.2226,3.0717,11.5672,4.2943,328.1979
72,,,,78720952,137184,78583768,0.0167,3.1600,0,3.1767,331.3746
73,,,,79803884,138688,79665196,3.7587,3.0740,0,6.8327,338.2073
74,,,,80886816,140192,80746624,0.0159,3.0845,0,3.1004,341.3077
75,,,,81969748,141696,81828052,2.7201,3.0772,0,5.7973,347.1049
76,,,,83052680,143200,82909480,0.9705,3.0752,0,4.0457,351.1506
77,,,,84135612,144704,83990908,1.7394,3.0754,0,4.8148,355.9654
78,,,,85218544,146208,85072336,0.0176,3.1016,0,3.1192,359.0846
79,,,,86301476,147712,86153764,0.8185,3.0849,0,3.9034,362.9880
80,,,,87384408,149216,87235192,3.2847,3.0581,0,6.3429,369.3308
81,0.8938,1.1262,60.2500,88467340,150720,88316620,0.7401,3.1014,11.5930,3.8415,373.1723
82,,,,89550272,152224,89398048,1.5192,3.1419,0,4.6611,377.8334
83,,,,90633204,153728,90479476,2.5658,3.1073,0,5.6731,383.5065
84,,,,91716136,155232,91560904,2.1590,3.1028,0,5.2618,388.7683
85,,,,92799068,156736,92642332,1.2153,3.1596,0,4.3749,393.1432
86,,,,93882000,158240,93723760,0.0167,3.1051,0,3.1218,396.2650
87,,,,94964932,159744,94805188,2.3652,3.0605,0,5.4257,401.6907
88,,,,96047864,161248,95886616,1.3152,3.1091,0,4.4242,406.1150
89,,,,97130796,162752,96968044,2.4863,3.1102,0,5.5966,411.7115
90,,,,98213728,164256,98049472,2.7149,3.0945,0,5.8094,417.5210
91,0.9263,1.2150,56.9500,99296660,165760,99130900,0.3672,3.2035,12.2760,3.5707,421.0917
92,,,,100379592,167264,100212328,2.4942,3.1619,0,5.6561,426.7478
93,,,,101462524,168768,101293756,0.0152,3.2309,0,3.2461,429.9939
94,,,,102545456,170272,102375184,0.4986,3.0972,0,3.5958,433.5897
95,,,,103628388,171776,103456612,2.0205,3.0833,0,5.1037,438.6934
96,,,,104711320,173280,104538040,0.9326,3.2734,0,4.2060,442.8994
97,,,,105794252,174784,105619468,2.6431,3.1533,0,5.7964,448.6958
98,,,,106877184,176288,106700896,0.0192,3.1331,0,3.1522,451.8481
99,,,,107960116,177792,107782324,0.3051,3.2277,0,3.5328,455.3809
100,,,,109043048,179296,108863752,2.4157,3.1428,0,5.5585,460.9394
101,1.0096,1.1156,61.8200,110125980,180800,109945180,2.2546,3.1090,11.5947,5.3636,466.3030
102,,,,111208912,182304,111026608,1.7259,3.0823,0,4.8082,471.1112
103,,,,112291844,183808,112108036,3.3474,3.1165,0,6.4639,477.5751
104,,,,113374776,185312,113189464,0.0166,3.1313,0,3.1479,480.7230
105,,,,114457708,186816,114270892,1.1859,3.1004,0,4.2863,485.0092
106,,,,115540640,188320,115352320,0.0198,3.1256,0,3.1454,488.1547
107,,,,116623572,189824,116433748,2.7009,3.1364,0,5.8374,493.9921
108,,,,117706504,191328,117515176,1.4741,3.2062,0,4.6803,498.6723
109,,,,118789436,192832,118596604,1.0136,3.1092,0,4.1228,502.7951
110,,,,119872368,194336,119678032,0.5366,3.2532,0,3.7898,506.5850
111,0.8567,1.3999,47.7500,120955300,195840,120759460,4.2680,3.1951,11.6794,7.4631,514.0480
112,,,,122038232,197344,121840888,0.0174,3.2160,0,3.2334,517.2814
113,,,,123121164,198848,122922316,0.0173,3.0642,0,3.0815,520.3630
114,,,,124204096,200352,124003744,3.1461,3.1155,0,6.2616,526.6246
115,,,,125287028,201856,125085172,1.5748,3.1051,0,4.6799,531.3045
116,,,,126369960,203360,126166600,0.0178,3.0913,0,3.1090,534.4135
117,,,,127452892,204864,127248028,4.6170,3.1614,0,7.7784,542.1920
118,,,,128535824,206368,128329456,0.0185,3.0904,0,3.1089,545.3009
119,,,,129618756,207872,129410884,1.1598,3.0404,0,4.2001,549.5010
120,,,,130701688,209376,130492312,0.0171,3.0914,0,3.1085,552.6095
121,0.8824,1.1441,58.6300,131784620,210880,131573740,2.1736,3.0587,11.6177,5.2323,557.8418
122,,,,132867552,212384,132655168,0.2363,3.1433,0,3.3797,561.2215
123,,,,133950484,213888,133736596,3.8684,3.0978,0,6.9662,568.1878
124,,,,135033416,215392,134818024,1.6236,3.0910,0,4.7146,572.9024
125,,,,136116348,216896,135899452,0.0196,3.1391,0,3.1587,576.0611
126,,,,137199280,218400,136980880,1.5087,3.1017,0,4.6104,580.6714
127,,,,138282212,219904,138062308,1.1350,3.1118,0,4.2468,584.9183
128,,,,139365144,221408,139143736,2.3306,3.1251,0,5.4557,590.3740
129,,,,140448076,222912,140225164,1.6616,3.0997,0,4.7614,595.1353
130,,,,141531008,224416,141306592,2.0200,3.1016,0,5.1216,600.2569
131,0.7739,1.1881,57.3000,142613940,225920,142388020,1.5788,3.0725,11.5686,4.6513,604.9083
132,,,,143696872,227424,143469448,1.6671,3.0693,0,4.7364,609.6446
133,,,,144779804,228928,144550876,1.1773,3.0964,0,4.2737,613.9184
134,,,,145862736,230432,145632304,1.4409,3.1014,0,4.5422,618.4606
135,,,,146945668,231936,146713732,0.7112,3.0627,0,3.7739,622.2345
136,,,,148028600,233440,147795160,4.3107,3.0569,0,7.3677,629.6021
137,,,,149111532,234944,148876588,0.1068,3.1111,0,3.2179,632.8200
138,,,,150194464,236448,149958016,1.3355,3.0907,0,4.4261,637.2462
139,,,,151277396,237952,151039444,0.0183,3.0633,0,3.0816,640.3278
140,,,,152360328,239456,152120872,2.8250,3.0584,0,5.8834,646.2112
141,0.7398,1.0480,63.0100,153443260,240960,153202300,0.4651,3.0839,11.6082,3.5491,649.7603
142,,,,154526192,242464,154283728,1.4878,3.0988,0,4.5866,654.3469
143,,,,155609124,243968,155365156,2.4262,3.0891,0,5.5153,659.8621
144,,,,156692056,245472,156446584,1.2222,3.0694,0,4.2916,664.1537
145,,,,157774988,246976,157528012,0.9259,3.0881,0,4.0140,668.1678
146,,,,158857920,248480,158609440,1.0243,3.0810,0,4.1054,672.2732
147,,,,159940852,249984,159690868,2.0755,3.0932,0,5.1687,677.4419
148,,,,161023784,251488,160772296,0.1760,3.0988,0,3.2747,680.7166
149,,,,162106716,252992,161853724,3.0610,3.0491,0,6.1101,686.8267
150,,,,163189648,254496,162935152,1.7283,3.0721,0,4.8004,691.6271
151,0.8298,1.0875,60.9400,164272580,256000,164016580,2.9480,3.0859,11.5582,6.0339,697.6610
152,,,,165355512,257504,165098008,0.0153,3.0713,0,3.0867,700.7477
153,,,,166438444,259008,166179436,1.1699,3.1184,0,4.2883,705.0360
154,,,,167521376,260512,167260864,2.3594,3.1008,0,5.4602,710.4961
155,,,,168604308,262016,168342292,2.0750,3.1065,0,5.1816,715.6777
156,,,,169687240,263520,169423720,0.0156,3.0952,0,3.1108,718.7885
157,,,,170770172,265024,170505148,4.4188,3.0654,0,7.4842,726.2727
158,,,,171853104,266528,171586576,0.0189,3.1130,0,3.1319,729.4047
159,,,,172936036,268032,172668004,0.6050,3.1302,0,3.7352,733.1398
160,,,,174018968,269536,173749432,0.7094,3.0984,0,3.8077,736.9476
161,0.8364,1.1765,58.5300,175101900,271040,174830860,1.7779,3.0833,11.7069,4.8612,741.8088
162,,,,176184832,272544,175912288,0.0173,3.1300,0,3.1473,744.9560
163,,,,177267764,274048,176993716,5.8297,3.0608,0,8.8905,753.8466
164,,,,178350696,275552,178075144,0.0181,3.1548,0,3.1730,757.0195
165,,,,179433628,277056,179156572,0.0169,3.1230,0,3.1399,760.1595
166,,,,180516560,278560,180238000,1.8572,3.0481,0,4.9053,765.0648
167,,,,181599492,280064,181319428,2.1799,3.1720,0,5.3519,770.4167
168,,,,182682424,281568,182400856,0.2902,3.0808,0,3.3710,773.7877
169,,,,183765356,283072,183482284,0.8340,3.1303,0,3.9643,777.7519
170,,,,184848288,284576,184563712,4.2144,3.0742,0,7.2886,785.0405
171,1.0604,1.0619,62.3300,185931220,286080,185645140,1.9463,3.1849,11.7214,5.1312,790.1717
172,,,,187014152,287584,186726568,0.0169,3.0868,0,3.1038,793.2755
173,,,,188097084,289088,187807996,0.0170,3.1069,0,3.1239,796.3994
174,,,,189180016,290592,188889424,1.7283,3.1232,0,4.8515,801.2509
175,,,,190262948,292096,189970852,2.0291,3.1603,0,5.1894,806.4403
176,,,,191345880,293600,191052280,0.9758,3.1426,0,4.1184,810.5587
177,,,,192428812,295104,192133708,0.4571,3.0970,0,3.5541,814.1128
178,,,,193511744,296608,193215136,5.1111,3.0645,0,8.1756,822.2884
179,,,,194594676,298112,194296564,0.0151,3.0395,0,3.0546,825.3430
180,,,,195677608,299616,195377992,0.0170,3.0782,0,3.0952,828.4382
181,1.1995,1.7561,38.4400,196760540,301120,196459420,1.1200,3.0623,11.5700,4.1823,832.6205
182,,,,197843472,302624,197540848,5.2270,3.1301,0,8.3571,840.9775
183,,,,198926404,304128,198622276,0.0170,3.0388,0,3.0559,844.0334
184,,,,200009336,305632,199703704,1.8499,3.0834,0,4.9333,848.9667
185,,,,201092268,307136,200785132,0.0163,3.0246,0,3.0409,852.0076
186,,,,202175200,308640,201866560,1.2408,3.1117,0,4.3525,856.3601
187,,,,203258132,310144,202947988,2.3800,3.1182,0,5.4982,861.8583
188,,,,204341064,311648,204029416,0.6941,3.1029,0,3.7970,865.6553
189,,,,205423996,313152,205110844,2.2253,3.1212,0,5.3465,871.0018
190,,,,206506928,314656,206192272,1.6232,3.0822,0,4.7054,875.7072
191,1.0656,1.5253,47.8400,207589860,316160,207273700,0.6980,3.1472,11.6061,3.8452,879.5524
192,,,,208672792,317664,208355128,0.6740,3.0901,0,3.7640,883.3164
193,,,,209755724,319168,209436556,1.1815,3.0596,0,4.2411,887.5575
194,,,,210838656,320672,210517984,3.2505,3.0687,0,6.3192,893.8768
195,,,,211921588,322176,211599412,1.5811,3.1005,0,4.6817,898.5584
196,,,,213004520,323680,212680840,3.2056,3.1758,0,6.3814,904.9398
197,,,,214087452,325184,213762268,1.4524,3.1244,0,4.5768,909.5167
198,,,,215170384,326688,214843696,0.0174,2.9862,0,3.0036,912.5203
199,,,,216253316,328192,215925124,0.8234,3.0864,0,3.9097,916.4300
200,,,,217336248,329696,217006552,1.1966,3.0877,0,4.2843,920.7143
201,0.8611,1.0594,62.7100,218419180,331200,218087980,0.7737,3.0842,11.5152,3.8579,924.5723
202,,,,219502112,332704,219169408,2.8275,3.0936,0,5.9210,930.4933
203,,,,220585044,334208,220250836,3.2864,3.1381,0,6.4246,936.9178
204,,,,221667976,335712,221332264,0.0159,3.0422,0,3.0581,939.9759
205,,,,222750908,337216,222413692,0.0171,3.1278,0,3.1448,943.1208
206,,,,223833840,338720,223495120,2.6617,3.1264,0,5.7881,948.9088
207,,,,224916772,340224,224576548,3.6703,3.2160,0,6.8863,955.7951
208,,,,225999704,341728,225657976,0.0252,3.1235,0,3.1487,958.9438
209,,,,227082636,343232,226739404,0.6073,3.0978,0,3.7051,962.6490
210,,,,228165568,344736,227820832,1.5999,3.0922,0,4.6921,967.3411
211,0.8301,1.0583,63.2300,229248500,346240,228902260,0.2767,3.0685,11.5494,3.3452,970.6863
212,,,,230331432,347744,229983688,3.3670,3.0788,0,6.4458,977.1321
213,,,,231414364,349248,231065116,0.0180,3.1454,0,3.1633,980.2955
214,,,,232497296,350752,232146544,4.7912,3.0274,0,7.8187,988.1141
215,,,,233580228,352256,233227972,0.0162,3.0962,0,3.1124,991.2265
216,,,,234663160,353760,234309400,0.4641,3.0678,0,3.5319,994.7585
217,,,,235746092,355264,235390828,0.0181,3.1508,0,3.1689,997.9273
218,,,,236829024,356768,236472256,0.4522,3.1554,0,3.6076,1001.5350
219,,,,237911956,358272,237553684,3.9513,3.0555,0,7.0067,1008.5417
220,,,,238994888,359776,238635112,2.1723,3.0717,0,5.2440,1013.7857
221,0.7297,1.0380,63.3800,240077820,361280,239716540,2.4121,3.0841,11.5059,5.4962,1019.2819
222,,,,241160752,362784,240797968,2.1962,3.1115,0,5.3077,1024.5896
223,,,,242243684,364288,241879396,1.7120,3.0388,0,4.7509,1029.3404
224,,,,243326616,365792,242960824,0.0166,3.0776,0,3.0942,1032.4347
225,,,,244409548,367296,244042252,0.0189,3.0743,0,3.0932,1035.5279
226,,,,245492480,368800,245123680,4.4684,3.0717,0,7.5401,1043.0680
227,,,,246575412,370304,246205108,0.3738,3.0338,0,3.4076,1046.4756
228,,,,247658344,371808,247286536,0.0159,3.0449,0,3.0608,1049.5364
229,,,,248741276,373312,248367964,0.8701,3.0619,0,3.9320,1053.4684
230,,,,249824208,374816,249449392,0.7859,3.0955,0,3.8814,1057.3499
231,0.8976,1.3411,53.8100,250907140,376320,250530820,1.3740,3.0799,11.5031,4.4540,1061.8038
232,,,,251990072,377824,251612248,2.9530,3.1172,0,6.0702,1067.8740
233,,,,253073004,379328,252693676,3.1975,3.0831,0,6.2805,1074.1546
234,,,,254155936,380832,253775104,1.0671,3.0897,0,4.1568,1078.3114
235,,,,255238868,382336,254856532,1.3919,3.0988,0,4.4907,1082.8021
236,,,,256321800,383840,255937960,1.7295,3.1210,0,4.8506,1087.6527
237,,,,257404732,385344,257019388,2.9085,3.0883,0,5.9968,1093.6495
238,,,,258487664,386848,258100816,1.4693,3.0427,0,4.5121,1098.1616
239,,,,259570596,388352,259182244,1.4447,3.0415,0,4.4862,1102.6477
240,,,,260653528,389856,260263672,0.0183,3.0768,0,3.0951,1105.7428
241,0.8235,1.0644,62.4000,261736460,391360,261345100,0.0167,3.0927,11.6025,3.1094,1108.8523
242,,,,262819392,392864,262426528,1.6659,3.0933,0,4.7592,1113.6115
243,,,,263902324,394368,263507956,0.5654,3.0861,0,3.6515,1117.2630
244,,,,264985256,395872,264589384,2.8522,3.0413,0,5.8935,1123.1565
245,,,,266068188,397376,265670812,2.1800,3.0994,0,5.2794,1128.4359
246,,,,267151120,398880,266752240,0.1459,3.0595,0,3.2053,1131.6412
247,,,,268234052,400384,267833668,4.5042,3.1210,0,7.6252,1139.2664
248,,,,269316984,401888,268915096,0.0196,3.2186,0,3.2382,1142.5046
249,,,,270399916,403392,269996524,0.0220,3.2562,0,3.2782,1145.7828
250,,,,271482848,404896,271077952,2.4416,3.2721,0,5.7137,1151.4965
251,0.7861,1.1749,60.4200,272565780,406400,272159380,2.8153,3.1277,11.4416,5.9430,1157.4395
252,,,,273648712,407904,273240808,0.0163,3.0714,0,3.0877,1160.5272
253,,,,274731644,409408,274322236,0.3756,3.0814,0,3.4570,1163.9843
254,,,,275814576,410912,275403664,4.7170,3.1381,0,7.8551,1171.8393
255,,,,276897508,412416,276485092,1.6802,3.0890,0,4.7692,1176.6085
256,,,,277980440,413920,277566520,0.0174,3.0590,0,3.0764,1179.6849
257,,,,279063372,415424,278647948,2.6721,3.0766,0,5.7487,1185.4336
258,,,,280146304,416928,279729376,0.0158,3.0367,0,3.0525,1188.4861
259,,,,281229236,418432,280810804,0.9340,3.1219,0,4.0559,1192.5420
260,,,,282312168,419936,281892232,0.8348,3.1102,0,3.9450,1196.4870
261,0.8066,1.1410,59.1800,283395100,421440,282973660,3.2908,3.1044,12.1786,6.3951,1202.8821
262,,,,284478032,422944,284055088,0.0176,3.1013,0,3.1189,1206.0010
263,,,,285560964,424448,285136516,2.9157,3.1355,0,6.0513,1212.0523
264,,,,286643896,425952,286217944,0.2018,3.1040,0,3.3057,1215.3580
265,,,,287726828,427456,287299372,0.2463,3.1143,0,3.3607,1218.7186
266,,,,288809760,428960,288380800,3.9748,3.0767,0,7.0515,1225.7701
267,,,,289892692,430464,289462228,1.6278,3.1022,0,4.7301,1230.5002
268,,,,290975624,431968,290543656,1.7156,3.0943,0,4.8099,1235.3101
269,,,,292058556,433472,291625084,0.0166,3.0780,0,3.0946,1238.4047
270,,,,293141488,434976,292706512,1.8791,3.1159,0,4.9950,1243.3997
271,0.6758,1.1659,59.0800,294224420,436480,293787940,1.8698,3.1307,11.4771,5.0005,1248.4002
272,,,,295307352,437984,294869368,0.0178,3.1447,0,3.1625,1251.5627
273,,,,296390284,439488,295950796,2.6349,3.1288,0,5.7637,1257.3264
274,,,,297473216,440992,297032224,1.5562,3.0998,0,4.6560,1261.9824
275,,,,298556148,442496,298113652,1.8901,3.1400,0,5.0301,1267.0125
276,,,,299639080,444000,299195080,1.7553,3.0920,0,4.8473,1271.8598
277,,,,300722012,445504,300276508,0.0178,3.0837,0,3.1014,1274.9613
278,,,,301804944,447008,301357936,0.8468,3.1374,0,3.9842,1278.9455
279,,,,302887876,448512,302439364,1.9879,3.0569,0,5.0447,1283.9902
280,,,,303970808,450016,303520792,1.6057,3.1237,0,4.7294,1288.7196
281,0.8034,0.9639,66.4800,305053740,451520,304602220,2.5872,3.0921,11.5367,5.6793,1294.3989
282,,,,306136672,453024,305683648,1.3082,3.0772,0,4.3854,1298.7842
283,,,,307219604,454528,306765076,1.9320,3.1325,0,5.0645,1303.8487
284,,,,308302536,456032,307846504,0.0172,3.1136,0,3.1309,1306.9796
285,,,,309385468,457536,308927932,2.0631,3.1150,0,5.1781,1312.1577
286,,,,310468400,459040,310009360,2.2296,3.0745,0,5.3042,1317.4618
287,,,,311551332,460544,311090788,0.0172,3.0773,0,3.0945,1320.5563
288,,,,312634264,462048,312172216,0.9264,3.1066,0,4.0330,1324.5893
289,,,,313717196,463552,313253644,1.8557,3.0449,0,4.9006,1329.4899
290,,,,314800128,465056,314335072,3.3843,3.0725,0,6.4567,1335.9466
291,1.0130,1.2704,55.2200,315883060,466560,315416500,1.0433,3.1797,11.4143,4.2230,1340.1696
292,,,,316965992,468064,316497928,0.7378,3.0976,0,3.8354,1344.0050
293,,,,318048924,469568,317579356,2.8547,3.0626,0,5.9173,1349.9223
294,,,,319131856,471072,318660784,0.0163,3.0706,0,3.0869,1353.0092
295,,,,320214788,472576,319742212,2.1260,3.0510,0,5.1770,1358.1862
296,,,,321297720,474080,320823640,1.0848,3.1586,0,4.2434,1362.4296
297,,,,322380652,475584,321905068,2.1367,3.0875,0,5.2242,1367.6538
298,,,,323463584,477088,322986496,0.2170,3.1426,0,3.3596,1371.0134
299,,,,324546516,478592,324067924,3.2361,3.1035,0,6.3396,1377.3530
300,,,,325629448,480096,325149352,2.8038,3.0632,0,5.8670,1383.2200
301,0.7684,1.3217,53.6600,326712380,481600,326230780,1.4165,3.0658,11.4324,4.4823,1387.7023
