iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
96,,,,104711320,173280,104538040,4.0922,1.7909,0,5.8831,445.8803
97,,,,105794252,174784,105619468,4.9307,1.8697,0,6.8004,452.6807
98,,,,106877184,176288,106700896,3.8505,1.9079,0,5.7584,458.4391
99,,,,107960116,177792,107782324,1.0320,1.8398,0,2.8718,461.3109
100,,,,109043048,179296,108863752,2.4953,1.9146,0,4.4099,465.7207
101,0.8713,1.1566,58.5800,110125980,180800,109945180,1.3082,1.8569,11.7050,3.1650,468.8858
102,,,,111208912,182304,111026608,3.3337,1.8756,0,5.2093,474.0951
103,,,,112291844,183808,112108036,4.1602,1.8677,0,6.0279,480.1230
104,,,,113374776,185312,113189464,3.3996,1.8841,0,5.2837,485.4067
105,,,,114457708,186816,114270892,4.0606,1.8822,0,5.9428,491.3496
106,,,,115540640,188320,115352320,0.0195,1.9644,0,1.9840,493.3335
107,,,,116623572,189824,116433748,1.4578,1.9876,0,3.4453,496.7788
108,,,,117706504,191328,117515176,3.6882,1.8985,0,5.5867,502.3655
109,,,,118789436,192832,118596604,3.2770,1.8763,0,5.1533,507.5188
110,,,,119872368,194336,119678032,2.0494,1.8964,0,3.9458,511.4646
111,0.8148,1.0998,61.7000,120955300,195840,120759460,5.3587,1.9152,11.7174,7.2739,518.7385
112,,,,122038232,197344,121840888,3.9733,1.8925,0,5.8659,524.6044
113,,,,123121164,198848,122922316,1.0911,1.8580,0,2.9490,527.5534
114,,,,124204096,200352,124003744,1.0449,1.8783,0,2.9233,530.4767
115,,,,125287028,201856,125085172,4.1379,1.8881,0,6.0260,536.5027
116,,,,126369960,203360,126166600,1.1968,1.9314,0,3.1283,539.6310
117,,,,127452892,204864,127248028,3.9592,1.8702,0,5.8294,545.4604
118,,,,128535824,206368,128329456,4.4538,1.9713,0,6.4251,551.8855
119,,,,129618756,207872,129410884,0.0172,1.9713,0,1.9885,553.8739
120,,,,130701688,209376,130492312,3.2639,1.9743,0,5.2382,559.1122
121,1.0888,1.1136,59.8000,131784620,210880,131573740,2.9501,1.8979,11.7172,4.8480,563.9602
122,,,,132867552,212384,132655168,0.6167,1.8809,0,2.4976,566.4578
123,,,,133950484,213888,133736596,6.6228,1.8426,0,8.4654,574.9232
124,,,,135033416,215392,134818024,2.4032,1.8311,0,4.2343,579.1575
125,,,,136116348,216896,135899452,2.1725,1.8299,0,4.0024,583.1600
126,,,,137199280,218400,136980880,1.0967,1.8693,0,2.9660,586.1260
127,,,,138282212,219904,138062308,3.5967,1.8992,0,5.4959,591.6219
128,,,,139365144,221408,139143736,5.1351,1.8640,0,6.9990,598.6209
129,,,,140448076,222912,140225164,0.6739,1.9250,0,2.5990,601.2199
130,,,,141531008,224416,141306592,0.5998,1.9770,0,2.5768,603.7967
131,1.0776,1.3625,51.9600,142613940,225920,142388020,6.5393,1.8515,11.6482,8.3908,612.1875
132,,,,143696872,227424,143469448,0.0181,1.8689,0,1.8870,614.0745
133,,,,144779804,228928,144550876,3.4179,1.8688,0,5.2867,619.3613
134,,,,145862736,230432,145632304,3.9030,1.9044,0,5.8074,625.1687
135,,,,146945668,231936,146713732,0.5277,1.9308,0,2.4585,627.6272
136,,,,148028600,233440,147795160,4.8581,1.8631,0,6.7213,634.3484
137,,,,149111532,234944,148876588,2.5513,1.9089,0,4.4603,638.8087
138,,,,150194464,236448,149958016,3.9419,1.9214,0,5.8632,644.6719
139,,,,151277396,237952,151039444,0.8106,1.8481,0,2.6588,647.3307
140,,,,152360328,239456,152120872,4.3705,1.8861,0,6.2566,653.5873
141,0.7060,1.2183,54.2400,153443260,240960,153202300,0.3406,1.9011,11.6814,2.2418,655.8291
142,,,,154526192,242464,154283728,2.5060,1.8668,0,4.3728,660.2019
143,,,,155609124,243968,155365156,2.5035,1.8681,0,4.3716,664.5735
144,,,,156692056,245472,156446584,5.2274,1.8264,0,7.0538,671.6273
145,,,,157774988,246976,157528012,0.9981,1.9172,0,2.9154,674.5426
146,,,,158857920,248480,158609440,4.3036,1.8552,0,6.1587,680.7013
147,,,,159940852,249984,159690868,3.4034,1.8827,0,5.2861,685.9875
148,,,,161023784,251488,160772296,0.8973,1.8690,0,2.7663,688.7538
149,,,,162106716,252992,161853724,2.9785,1.8490,0,4.8274,693.5812
150,,,,163189648,254496,162935152,3.9504,1.8299,0,5.7803,699.3615
151,0.8113,1.0713,61.2400,164272580,256000,164016580,1.2044,1.9187,11.6353,3.1231,702.4846
152,,,,165355512,257504,165098008,3.3414,1.8600,0,5.2014,707.6860
153,,,,166438444,259008,166179436,2.4370,1.8562,0,4.2932,711.9792
154,,,,167521376,260512,167260864,3.2215,1.8611,0,5.0826,717.0618
155,,,,168604308,262016,168342292,3.3498,1.9271,0,5.2769,722.3387
156,,,,169687240,263520,169423720,1.5294,1.9194,0,3.4488,725.7876
157,,,,170770172,265024,170505148,4.6965,1.8623,0,6.5587,732.3463
158,,,,171853104,266528,171586576,1.6107,1.8935,0,3.5042,735.8505
159,,,,172936036,268032,172668004,4.5429,1.8992,0,6.4421,742.2926
160,,,,174018968,269536,173749432,1.4306,1.8530,0,3.2836,745.5762
161,1.1894,1.2402,55.1200,175101900,271040,174830860,1.2985,1.8755,11.6002,3.1740,748.7502
162,,,,176184832,272544,175912288,6.3036,1.8704,0,8.1741,756.9243
163,,,,177267764,274048,176993716,0.4934,1.9072,0,2.4007,759.3250
164,,,,178350696,275552,178075144,2.2873,1.8590,0,4.1462,763.4712
165,,,,179433628,277056,179156572,3.8505,1.8698,0,5.7203,769.1915
166,,,,180516560,278560,180238000,1.3368,1.8858,0,3.2226,772.4141
167,,,,181599492,280064,181319428,1.7382,1.8659,0,3.6041,776.0182
168,,,,182682424,281568,182400856,4.4017,1.8202,0,6.2219,782.2400
169,,,,183765356,283072,183482284,3.1849,1.9013,0,5.0862,787.3262
170,,,,184848288,284576,184563712,1.1189,1.8714,0,2.9904,790.3166
171,0.8422,1.0507,62.2900,185931220,286080,185645140,3.3671,1.8497,11.6915,5.2168,795.5334
172,,,,187014152,287584,186726568,2.9375,1.8640,0,4.8015,800.3349
173,,,,188097084,289088,187807996,3.4004,1.9646,0,5.3650,805.6998
174,,,,189180016,290592,188889424,1.7266,1.9408,0,3.6674,809.3672
175,,,,190262948,292096,189970852,3.7086,1.9207,0,5.6293,814.9965
176,,,,191345880,293600,191052280,1.5804,2.0284,0,3.6088,818.6053
177,,,,192428812,295104,192133708,5.6331,1.9068,0,7.5398,826.1451
178,,,,193511744,296608,193215136,0.0160,1.8364,0,1.8523,827.9975
179,,,,194594676,298112,194296564,3.9323,1.8575,0,5.7898,833.7873
180,,,,195677608,299616,195377992,0.8097,1.8850,0,2.6947,836.4820
181,0.9768,1.0963,61.0100,196760540,301120,196459420,3.0219,1.8426,11.7209,4.8645,841.3465
182,,,,197843472,302624,197540848,3.4949,1.8628,0,5.3576,846.7042
183,,,,198926404,304128,198622276,4.1990,1.8643,0,6.0633,852.7675
184,,,,200009336,305632,199703704,3.0111,1.8764,0,4.8875,857.6550
185,,,,201092268,307136,200785132,3.1588,1.8475,0,5.0064,862.6614
186,,,,202175200,308640,201866560,0.0169,1.8398,0,1.8567,864.5181
187,,,,203258132,310144,202947988,3.2306,1.8291,0,5.0597,869.5778
188,,,,204341064,311648,204029416,4.8199,1.8758,0,6.6957,876.2735
189,,,,205423996,313152,205110844,2.2894,1.8731,0,4.1625,880.4360
190,,,,206506928,314656,206192272,0.5714,1.9577,0,2.5291,882.9651
191,1.0532,1.3016,54.2700,207589860,316160,207273700,5.5794,1.8785,11.5894,7.4579,890.4230
192,,,,208672792,317664,208355128,0.0196,1.8719,0,1.8915,892.3145
193,,,,209755724,319168,209436556,4.1725,1.8446,0,6.0170,898.3315
194,,,,210838656,320672,210517984,4.6967,1.8934,0,6.5901,904.9217
195,,,,211921588,322176,211599412,2.6180,1.9064,0,4.5244,909.4461
196,,,,213004520,323680,212680840,2.8615,1.8733,0,4.7348,914.1809
197,,,,214087452,325184,213762268,2.7173,1.8557,0,4.5730,918.7538
198,,,,215170384,326688,214843696,0.6973,1.7822,0,2.4796,921.2334
199,,,,216253316,328192,215925124,4.6157,1.8759,0,6.4916,927.7250
200,,,,217336248,329696,217006552,1.0020,1.8562,0,2.8582,930.5833
201,1.1749,1.4700,47.4200,218419180,331200,218087980,0.2166,1.8852,11.5394,2.1019,932.6852
202,,,,219502112,332704,219169408,7.9763,1.8663,0,9.8426,942.5277
203,,,,220585044,334208,220250836,2.2979,1.8275,0,4.1254,946.6531
204,,,,221667976,335712,221332264,0.0157,1.8525,0,1.8682,948.5213
205,,,,222750908,337216,222413692,3.2328,1.8352,0,5.0679,953.5892
206,,,,223833840,338720,223495120,3.7140,1.8948,0,5.6089,959.1981
207,,,,224916772,340224,224576548,4.4621,1.8670,0,6.3291,965.5272
208,,,,225999704,341728,225657976,0.0149,1.8720,0,1.8869,967.4141
209,,,,227082636,343232,226739404,3.1237,1.8457,0,4.9694,972.3835
210,,,,228165568,344736,227820832,2.8388,1.8548,0,4.6936,977.0771
211,1.2479,1.5335,44.4500,229248500,346240,228902260,2.3234,1.8785,11.5293,4.2019,981.2790
212,,,,230331432,347744,229983688,6.2411,1.8901,0,8.1313,989.4103
213,,,,231414364,349248,231065116,0.8520,1.8881,0,2.7401,992.1504
214,,,,232497296,350752,232146544,3.4669,1.8805,0,5.3475,997.4978
215,,,,233580228,352256,233227972,3.5798,1.8422,0,5.4220,1002.9199
216,,,,234663160,353760,234309400,0.2447,1.8725,0,2.1172,1005.0371
217,,,,235746092,355264,235390828,2.2085,1.8587,0,4.0672,1009.1043
218,,,,236829024,356768,236472256,1.9606,1.9559,0,3.9165,1013.0208
219,,,,237911956,358272,237553684,3.7078,1.8538,0,5.5616,1018.5824
220,,,,238994888,359776,238635112,2.7622,1.9019,0,4.6641,1023.2465
221,1.3052,1.6391,38.4600,240077820,361280,239716540,2.1577,1.8431,11.6927,4.0008,1027.2473
222,,,,241160752,362784,240797968,3.6383,1.8966,0,5.5349,1032.7822
223,,,,242243684,364288,241879396,1.1866,1.8701,0,3.0567,1035.8389
224,,,,243326616,365792,242960824,5.7994,1.8341,0,7.6335,1043.4724
225,,,,244409548,367296,244042252,3.0526,1.8479,0,4.9005,1048.3730
226,,,,245492480,368800,245123680,1.9118,1.9227,0,3.8345,1052.2075
227,,,,246575412,370304,246205108,2.6265,1.8662,0,4.4927,1056.7002
228,,,,247658344,371808,247286536,4.2117,1.8563,0,6.0680,1062.7682
229,,,,248741276,373312,248367964,1.1529,1.8696,0,3.0225,1065.7907
230,,,,249824208,374816,249449392,4.2183,1.8482,0,6.0665,1071.8572
231,0.8571,1.1563,60.4700,250907140,376320,250530820,1.1835,1.8125,11.5645,2.9960,1074.8532
232,,,,251990072,377824,251612248,3.8749,1.8518,0,5.7267,1080.5799
233,,,,253073004,379328,252693676,0.5109,1.9153,0,2.4262,1083.0061
234,,,,254155936,380832,253775104,1.6064,1.8755,0,3.4819,1086.4880
235,,,,255238868,382336,254856532,5.6757,1.8730,0,7.5487,1094.0367
236,,,,256321800,383840,255937960,2.7755,1.8816,0,4.6571,1098.6939
237,,,,257404732,385344,257019388,1.0583,1.9131,0,2.9713,1101.6652
238,,,,258487664,386848,258100816,3.5757,1.8613,0,5.4370,1107.1021
239,,,,259570596,388352,259182244,3.1184,1.9525,0,5.0709,1112.1730
240,,,,260653528,389856,260263672,2.7383,1.8788,0,4.6171,1116.7902
241,0.8994,1.2203,55.8300,261736460,391360,261345100,2.1728,1.8614,11.4846,4.0342,1120.8244
242,,,,262819392,392864,262426528,5.6581,1.8652,0,7.5233,1128.3477
243,,,,263902324,394368,263507956,0.3516,1.8418,0,2.1934,1130.5411
244,,,,264985256,395872,264589384,3.4012,1.8901,0,5.2913,1135.8324
245,,,,266068188,397376,265670812,0.6299,1.9447,0,2.5746,1138.4070
246,,,,267151120,398880,266752240,5.2983,1.8099,0,7.1082,1145.5152
247,,,,268234052,400384,267833668,2.0094,1.9183,0,3.9277,1149.4429
248,,,,269316984,401888,268915096,2.4421,1.9699,0,4.4120,1153.8549
249,,,,270399916,403392,269996524,4.0402,1.9742,0,6.0144,1159.8693
250,,,,271482848,404896,271077952,1.0147,2.0264,0,3.0411,1162.9105
251,0.6060,1.1703,57.4100,272565780,406400,272159380,2.5795,2.0362,11.6771,4.6157,1167.5262
252,,,,273648712,407904,273240808,1.8168,1.8840,0,3.7009,1171.2270
253,,,,274731644,409408,274322236,2.6297,1.8675,0,4.4972,1175.7242
254,,,,275814576,410912,275403664,5.1615,1.9341,0,7.0956,1182.8198
255,,,,276897508,412416,276485092,2.2400,1.9625,0,4.2025,1187.0223
256,,,,277980440,413920,277566520,0.3800,1.9494,0,2.3294,1189.3518
257,,,,279063372,415424,278647948,3.0410,1.9321,0,4.9731,1194.3248
258,,,,280146304,416928,279729376,4.2229,1.8962,0,6.1191,1200.4439
259,,,,281229236,418432,280810804,1.6773,1.8458,0,3.5231,1203.9671
260,,,,282312168,419936,281892232,3.0005,1.9446,0,4.9451,1208.9122
261,0.8272,1.1071,60.4900,283395100,421440,282973660,4.8776,2.0141,11.7078,6.8917,1215.8039
262,,,,284478032,422944,284055088,1.5644,1.8727,0,3.4370,1219.2409
263,,,,285560964,424448,285136516,5.5132,1.8965,0,7.4097,1226.6506
264,,,,286643896,425952,286217944,1.2249,1.8678,0,3.0926,1229.7433
265,,,,287726828,427456,287299372,4.1130,1.9334,0,6.0464,1235.7896
266,,,,288809760,428960,288380800,0.0159,1.8370,0,1.8530,1237.6426
267,,,,289892692,430464,289462228,2.5815,1.9004,0,4.4818,1242.1244
268,,,,290975624,431968,290543656,2.5782,1.8684,0,4.4465,1246.5710
269,,,,292058556,433472,291625084,2.9423,1.8510,0,4.7934,1251.3643
270,,,,293141488,434976,292706512,1.4464,1.8757,0,3.3221,1254.6865
271,0.8891,1.0726,61.3600,294224420,436480,293787940,4.3234,1.8402,11.4270,6.1636,1260.8501
272,,,,295307352,437984,294869368,6.0034,1.8865,0,7.8899,1268.7400
273,,,,296390284,439488,295950796,0.0200,1.8812,0,1.9012,1270.6412
274,,,,297473216,440992,297032224,4.2087,1.9376,0,6.1463,1276.7874
275,,,,298556148,442496,298113652,0.0194,2.0076,0,2.0270,1278.8144
276,,,,299639080,444000,299195080,2.8364,1.9281,0,4.7644,1283.5788
277,,,,300722012,445504,300276508,5.2851,1.9566,0,7.2418,1290.8206
278,,,,301804944,447008,301357936,0.7494,1.9971,0,2.7465,1293.5671
279,,,,302887876,448512,302439364,4.5945,1.8846,0,6.4790,1300.0461
280,,,,303970808,450016,303520792,2.3810,1.9732,0,4.3542,1304.4003
281,0.9032,1.1058,60.9800,305053740,451520,304602220,2.9328,1.9433,11.5576,4.8761,1309.2764
282,,,,306136672,453024,305683648,0.8835,1.8863,0,2.7699,1312.0463
283,,,,307219604,454528,306765076,3.8336,1.9099,0,5.7435,1317.7898
284,,,,308302536,456032,307846504,3.2461,1.9983,0,5.2444,1323.0342
285,,,,309385468,457536,308927932,0.0196,1.8799,0,1.8995,1324.9337
286,,,,310468400,459040,310009360,4.8359,1.9081,0,6.7440,1331.6777
287,,,,311551332,460544,311090788,0.2304,1.9319,0,2.1623,1333.8400
288,,,,312634264,462048,312172216,6.0643,1.9147,0,7.9789,1341.8189
289,,,,313717196,463552,313253644,0.0172,1.9011,0,1.9183,1343.7373
290,,,,314800128,465056,314335072,2.2285,1.8763,0,4.1048,1347.8420
291,0.9319,1.2196,56.5500,315883060,466560,315416500,2.9457,1.8265,11.5259,4.7721,1352.6142
292,,,,316965992,468064,316497928,3.2342,1.8726,0,5.1069,1357.7210
293,,,,318048924,469568,317579356,2.9782,1.8410,0,4.8192,1362.5402
294,,,,319131856,471072,318660784,4.4479,1.8171,0,6.2650,1368.8052
295,,,,320214788,472576,319742212,2.2542,1.8851,0,4.1394,1372.9446
296,,,,321297720,474080,320823640,2.5991,1.8989,0,4.4981,1377.4427
297,,,,322380652,475584,321905068,3.6525,1.8930,0,5.5455,1382.9882
298,,,,323463584,477088,322986496,0.0198,1.9391,0,1.9588,1384.9471
299,,,,324546516,478592,324067924,4.3152,1.8809,0,6.1961,1391.1432
300,,,,325629448,480096,325149352,1.9073,1.8955,0,3.8028,1394.9460
301,0.7777,1.0965,60.9300,326712380,481600,326230780,5.3901,1.8774,11.5071,7.2676,1402.2135
