iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,112629312,160800,112468512,0.5230,3.4005,0,3.9235,352.9419
79,,,,114072912,162496,113910416,2.5421,3.4306,0,5.9727,358.9146
80,,,,115516512,164192,115352320,0.0179,3.4056,0,3.4235,362.3381
81,1.1954,1.4795,46.5900,116960112,165888,116794224,1.9777,3.4450,11.4139,5.4227,367.7608
82,,,,118403712,167584,118236128,0.0215,3.4382,0,3.4597,371.2204
83,,,,119847312,169280,119678032,3.5642,3.4567,0,7.0209,378.2414
84,,,,121290912,170976,121119936,0.0218,3.3951,0,3.4169,381.6583
85,,,,122734512,172672,122561840,0.5444,3.2853,0,3.8297,385.4880
86,,,,124178112,174368,124003744,0.3046,3.4099,0,3.7145,389.2025
87,,,,125621712,176064,125445648,1.0707,3.4231,0,4.4938,393.6963
88,,,,127065312,177760,126887552,0.0173,3.4345,0,3.4518,397.1481
89,,,,128508912,179456,128329456,0.2417,3.4248,0,3.6666,400.8147
90,,,,129952512,181152,129771360,3.7556,3.4410,0,7.1965,408.0112
91,1.1610,1.3448,50.3500,131396112,182848,131213264,0.0174,3.4345,11.5153,3.4519,411.4631
92,,,,132839712,184544,132655168,0.2994,3.4497,0,3.7491,415.2122
93,,,,134283312,186240,134097072,0.8035,3.4982,0,4.3016,419.5138
94,,,,135726912,187936,135538976,4.6523,3.4439,0,8.0962,427.6100
95,,,,137170512,189632,136980880,0.0214,3.4751,0,3.4965,431.1065
96,,,,138614112,191328,138422784,0.0216,3.4411,0,3.4627,434.5692
97,,,,140057712,193024,139864688,0.5311,3.4075,0,3.9386,438.5078
98,,,,141501312,194720,141306592,2.0027,3.4571,0,5.4599,443.9677
99,,,,142944912,196416,142748496,1.2877,3.3929,0,4.6806,448.6483
100,,,,144388512,198112,144190400,1.3764,3.4163,0,4.7927,453.4410
101,1.2168,1.4656,47.8400,145832112,199808,145632304,0.3039,3.4283,11.3746,3.7322,457.1732
102,,,,147275712,201504,147074208,1.8302,3.4379,0,5.2681,462.4413
103,,,,148719312,203200,148516112,0.4728,3.4357,0,3.9086,466.3499
104,,,,150162912,204896,149958016,0.0183,3.3885,0,3.4068,469.7566
105,,,,151606512,206592,151399920,2.6958,3.4430,0,6.1388,475.8954
106,,,,153050112,208288,152841824,0.7252,3.3880,0,4.1133,480.0087
107,,,,154493712,209984,154283728,1.6662,3.3931,0,5.0593,485.0680
108,,,,155937312,211680,155725632,0.0183,3.3956,0,3.4139,488.4819
109,,,,157380912,213376,157167536,0.8896,3.4490,0,4.3386,492.8205
110,,,,158824512,215072,158609440,1.5312,3.4916,0,5.0229,497.8434
111,1.4667,1.6482,38.2400,160268112,216768,160051344,2.3791,3.3582,11.3841,5.7372,503.5807
112,,,,161711712,218464,161493248,0.0196,3.4427,0,3.4623,507.0430
113,,,,163155312,220160,162935152,1.2519,3.4577,0,4.7096,511.7526
114,,,,164598912,221856,164377056,2.6918,3.3564,0,6.0481,517.8008
115,,,,166042512,223552,165818960,2.5750,3.3849,0,5.9599,523.7607
116,,,,167486112,225248,167260864,0.0187,3.3088,0,3.3275,527.0882
117,,,,168929712,226944,168702768,0.0204,3.4618,0,3.4822,530.5704
118,,,,170373312,228640,170144672,0.0188,3.3939,0,3.4127,533.9831
119,,,,171816912,230336,171586576,2.8181,3.3956,0,6.2137,540.1968
120,,,,173260512,232032,173028480,0.0180,3.4037,0,3.4217,543.6186
121,1.1876,1.4352,48.8100,174704112,233728,174470384,0.9029,3.4829,11.3683,4.3858,548.0043
122,,,,176147712,235424,175912288,0.0177,3.4384,0,3.4561,551.4605
123,,,,177591312,237120,177354192,3.3980,3.3924,0,6.7904,558.2508
124,,,,179034912,238816,178796096,1.7694,3.3758,0,5.1453,563.3961
125,,,,180478512,240512,180238000,0.0197,3.4775,0,3.4972,566.8933
126,,,,181922112,242208,181679904,0.9370,3.4443,0,4.3813,571.2746
127,,,,183365712,243904,183121808,1.6720,3.3527,0,5.0246,576.2992
128,,,,184809312,245600,184563712,0.0196,3.4014,0,3.4210,579.7202
129,,,,186252912,247296,186005616,3.2031,3.3972,0,6.6004,586.3206
130,,,,187696512,248992,187447520,0.2117,3.3701,0,3.5818,589.9023
131,1.3300,1.5361,45.0000,189140112,250688,188889424,0.0183,3.4047,11.3409,3.4231,593.3254
132,,,,190583712,252384,190331328,0.1946,3.4331,0,3.6277,596.9531
133,,,,192027312,254080,191773232,1.6456,3.4572,0,5.1029,602.0560
134,,,,193470912,255776,193215136,3.3597,3.4098,0,6.7696,608.8255
135,,,,194914512,257472,194657040,0.0187,3.3907,0,3.4094,612.2349
136,,,,196358112,259168,196098944,0.0206,3.4235,0,3.4442,615.6791
137,,,,197801712,260864,197540848,2.1799,3.3868,0,5.5668,621.2458
138,,,,199245312,262560,198982752,0.0184,3.4323,0,3.4507,624.6965
139,,,,200688912,264256,200424656,0.8335,3.4454,0,4.2789,628.9755
140,,,,202132512,265952,201866560,1.1065,3.3881,0,4.4946,633.4701
141,1.2094,1.4310,48.8000,203576112,267648,203308464,2.2186,3.4536,11.3243,5.6721,639.1423
142,,,,205019712,269344,204750368,0.3342,3.4638,0,3.7980,642.9402
143,,,,206463312,271040,206192272,1.5248,3.4813,0,5.0061,647.9463
144,,,,207906912,272736,207634176,0.3059,3.5112,0,3.8170,651.7634
145,,,,209350512,274432,209076080,0.6681,3.4612,0,4.1293,655.8927
146,,,,210794112,276128,210517984,0.1438,3.4283,0,3.5721,659.4648
147,,,,212237712,277824,211959888,3.5198,3.3502,0,6.8699,666.3347
148,,,,213681312,279520,213401792,0.0214,3.4555,0,3.4768,669.8115
149,,,,215124912,281216,214843696,0.0179,3.4999,0,3.5178,673.3293
150,,,,216568512,282912,216285600,3.3360,3.3581,0,6.6941,680.0234
151,1.1849,1.2766,53.7700,218012112,284608,217727504,0.0192,3.4317,11.3358,3.4508,683.4742
152,,,,219455712,286304,219169408,0.0167,3.4053,0,3.4220,686.8962
153,,,,220899312,288000,220611312,2.3583,3.3670,0,5.7253,692.6216
154,,,,222342912,289696,222053216,0.4839,3.3965,0,3.8804,696.5019
155,,,,223786512,291392,223495120,1.0370,3.5289,0,4.5659,701.0679
156,,,,225230112,293088,224937024,3.6393,3.3977,0,7.0370,708.1049
157,,,,226673712,294784,226378928,0.0200,3.4563,0,3.4763,711.5811
158,,,,228117312,296480,227820832,2.0656,3.4553,0,5.5209,717.1020
159,,,,229560912,298176,229262736,0.0207,3.4416,0,3.4623,720.5643
160,,,,231004512,299872,230704640,1.8834,3.4169,0,5.3002,725.8646
161,1.2263,1.2837,54.2900,232448112,301568,232146544,0.4161,3.4561,11.3237,3.8721,729.7367
162,,,,233891712,303264,233588448,2.3402,3.3920,0,5.7323,735.4690
163,,,,235335312,304960,235030352,0.0174,3.3266,0,3.3440,738.8130
164,,,,236778912,306656,236472256,4.0659,3.4133,0,7.4792,746.2922
165,,,,238222512,308352,237914160,0.0180,3.3741,0,3.3921,749.6843
166,,,,239666112,310048,239356064,0.0218,3.3882,0,3.4100,753.0943
167,,,,241109712,311744,240797968,0.4504,3.3843,0,3.8347,756.9290
168,,,,242553312,313440,242239872,0.0184,3.3690,0,3.3875,760.3165
169,,,,243996912,315136,243681776,3.6425,3.3736,0,7.0161,767.3326
170,,,,245440512,316832,245123680,0.0229,3.3967,0,3.4195,770.7521
171,1.3304,1.3103,53.1200,246884112,318528,246565584,1.0203,3.4466,11.3437,4.4669,775.2190
172,,,,248327712,320224,248007488,3.2996,3.4118,0,6.7114,781.9305
173,,,,249771312,321920,249449392,0.0196,3.3846,0,3.4041,785.3346
174,,,,251214912,323616,250891296,0.4205,3.3995,0,3.8200,789.1546
175,,,,252658512,325312,252333200,1.0373,3.4103,0,4.4476,793.6022
176,,,,254102112,327008,253775104,0.6795,3.4270,0,4.1065,797.7087
177,,,,255545712,328704,255217008,3.3283,3.5728,0,6.9011,804.6098
178,,,,256989312,330400,256658912,0.6083,3.3585,0,3.9667,808.5765
179,,,,258432912,332096,258100816,0.1018,3.3809,0,3.4827,812.0592
180,,,,259876512,333792,259542720,0.6802,3.4461,0,4.1263,816.1855
181,1.2141,1.4146,49.5700,261320112,335488,260984624,3.4347,3.3831,11.3390,6.8178,823.0033
182,,,,262763712,337184,262426528,0.0168,3.3898,0,3.4067,826.4099
183,,,,264207312,338880,263868432,0.7716,3.3770,0,4.1487,830.5586
184,,,,265650912,340576,265310336,2.4828,3.4002,0,5.8829,836.4415
185,,,,267094512,342272,266752240,0.0200,3.4793,0,3.4993,839.9409
186,,,,268538112,343968,268194144,3.1672,3.4603,0,6.6275,846.5683
187,,,,269981712,345664,269636048,0.6358,3.3653,0,4.0011,850.5694
188,,,,271425312,347360,271077952,0.0732,3.3792,0,3.4524,854.0218
189,,,,272868912,349056,272519856,1.8476,3.4059,0,5.2536,859.2753
190,,,,274312512,350752,273961760,0.0185,3.4151,0,3.4335,862.7089
191,1.0821,1.4089,49.4600,275756112,352448,275403664,0.0171,3.4513,11.3442,3.4684,866.1773
192,,,,277199712,354144,276845568,1.6216,3.4138,0,5.0355,871.2127
193,,,,278643312,355840,278287472,4.1187,3.4198,0,7.5385,878.7513
194,,,,280086912,357536,279729376,0.0179,3.3604,0,3.3782,882.1295
195,,,,281530512,359232,281171280,0.5047,3.4031,0,3.9078,886.0373
196,,,,282974112,360928,282613184,0.7751,3.3822,0,4.1573,890.1946
197,,,,284417712,362624,284055088,0.5381,3.4117,0,3.9498,894.1443
198,,,,285861312,364320,285496992,2.2482,3.4336,0,5.6818,899.8262
199,,,,287304912,366016,286938896,1.5591,3.3802,0,4.9393,904.7655
200,,,,288748512,367712,288380800,0.0181,3.4145,0,3.4326,908.1981
201,1.2143,1.4479,49.4900,290192112,369408,289822704,2.2561,3.3263,11.4246,5.5824,913.7805
202,,,,291635712,371104,291264608,1.2076,3.4484,0,4.6560,918.4365
203,,,,293079312,372800,292706512,0.0205,3.3662,0,3.3867,921.8232
204,,,,294522912,374496,294148416,0.0164,3.3594,0,3.3758,925.1990
205,,,,295966512,376192,295590320,2.9300,3.3949,0,6.3249,931.5239
206,,,,297410112,377888,297032224,0.2400,3.3642,0,3.6041,935.1280
207,,,,298853712,379584,298474128,0.0172,3.4589,0,3.4761,938.6041
208,,,,300297312,381280,299916032,2.0431,3.4255,0,5.4686,944.0727
209,,,,301740912,382976,301357936,0.4062,3.4370,0,3.8432,947.9159
210,,,,303184512,384672,302799840,0.7800,3.4475,0,4.2274,952.1433
211,1.1186,1.4667,48.8400,304628112,386368,304241744,3.5629,3.3896,11.4517,6.9526,959.0959
212,,,,306071712,388064,305683648,0.0194,3.4048,0,3.4243,962.5201
213,,,,307515312,389760,307125552,0.0163,3.3264,0,3.3427,965.8628
214,,,,308958912,391456,308567456,0.6454,3.4135,0,4.0589,969.9217
215,,,,310402512,393152,310009360,1.8564,3.4150,0,5.2715,975.1931
216,,,,311846112,394848,311451264,2.0673,3.4007,0,5.4680,980.6612
217,,,,313289712,396544,312893168,0.0211,3.3840,0,3.4051,984.0663
218,,,,314733312,398240,314335072,1.5164,3.4610,0,4.9775,989.0438
219,,,,316176912,399936,315776976,0.1124,3.4088,0,3.5211,992.5650
220,,,,317620512,401632,317218880,1.2436,3.4406,0,4.6842,997.2492
221,1.1187,1.4594,48.0500,319064112,403328,318660784,0.9232,3.4411,11.4305,4.3644,1001.6135
222,,,,320507712,405024,320102688,0.3450,3.4378,0,3.7828,1005.3963
223,,,,321951312,406720,321544592,2.1461,3.4701,0,5.6162,1011.0126
224,,,,323394912,408416,322986496,1.1395,3.3531,0,4.4926,1015.5052
225,,,,324838512,410112,324428400,2.1974,3.4419,0,5.6393,1021.1445
226,,,,326282112,411808,325870304,0.3056,3.4595,0,3.7651,1024.9096
227,,,,327725712,413504,327312208,0.0183,3.4439,0,3.4622,1028.3718
228,,,,329169312,415200,328754112,3.2572,3.4119,0,6.6691,1035.0409
229,,,,330612912,416896,330196016,0.2722,3.3940,0,3.6662,1038.7071
230,,,,332056512,418592,331637920,2.6168,3.4220,0,6.0387,1044.7458
231,1.3556,1.3060,53.3800,333500112,420288,333079824,0.0172,3.3805,11.3520,3.3978,1048.1436
232,,,,334943712,421984,334521728,0.4407,3.4364,0,3.8771,1052.0207
233,,,,336387312,423680,335963632,2.0256,3.4173,0,5.4429,1057.4636
234,,,,337830912,425376,337405536,0.6011,3.4449,0,4.0460,1061.5096
235,,,,339274512,427072,338847440,0.6614,3.3350,0,3.9964,1065.5060
236,,,,340718112,428768,340289344,2.8000,3.3705,0,6.1705,1071.6765
237,,,,342161712,430464,341731248,0.0968,3.4271,0,3.5239,1075.2005
238,,,,343605312,432160,343173152,0.1940,3.4501,0,3.6441,1078.8446
239,,,,345048912,433856,344615056,1.8683,3.4099,0,5.2782,1084.1228
240,,,,346492512,435552,346056960,3.5533,3.4239,0,6.9772,1091.1000
241,0.9493,1.2235,56.5600,347936112,437248,347498864,0.0192,3.3669,11.4461,3.3861,1094.4862
242,,,,349379712,438944,348940768,1.0901,3.3857,0,4.4758,1098.9620
243,,,,350823312,440640,350382672,0.0191,3.4149,0,3.4340,1102.3960
244,,,,352266912,442336,351824576,3.9155,3.4417,0,7.3572,1109.7531
245,,,,353710512,444032,353266480,0.0184,3.3702,0,3.3887,1113.1418
246,,,,355154112,445728,354708384,0.0190,3.3980,0,3.4169,1116.5588
247,,,,356597712,447424,356150288,2.9171,3.3384,0,6.2555,1122.8142
248,,,,358041312,449120,357592192,0.0198,3.4339,0,3.4537,1126.2680
249,,,,359484912,450816,359034096,0.0180,3.3444,0,3.3624,1129.6304
250,,,,360928512,452512,360476000,0.3319,3.4297,0,3.7616,1133.3920
251,1.3472,1.5662,44.2900,362372112,454208,361917904,2.1062,3.3731,11.3423,5.4793,1138.8713
252,,,,363815712,455904,363359808,0.0169,3.4147,0,3.4317,1142.3030
253,,,,365259312,457600,364801712,0.7310,3.4295,0,4.1606,1146.4635
254,,,,366702912,459296,366243616,1.8706,3.4037,0,5.2743,1151.7378
255,,,,368146512,460992,367685520,1.4091,3.5108,0,4.9200,1156.6578
256,,,,369590112,462688,369127424,1.2515,3.4175,0,4.6690,1161.3268
257,,,,371033712,464384,370569328,1.1910,3.4226,0,4.6136,1165.9404
258,,,,372477312,466080,372011232,0.0198,3.4676,0,3.4874,1169.4278
259,,,,373920912,467776,373453136,1.4491,3.4393,0,4.8884,1174.3162
260,,,,375364512,469472,374895040,3.9684,3.4377,0,7.4061,1181.7223
261,1.1058,1.3230,54.2000,376808112,471168,376336944,0.0199,3.3964,11.3262,3.4163,1185.1386
262,,,,378251712,472864,377778848,0.3610,3.4728,0,3.8338,1188.9724
263,,,,379695312,474560,379220752,1.8163,3.4029,0,5.2192,1194.1916
264,,,,381138912,476256,380662656,0.0196,3.4697,0,3.4893,1197.6809
265,,,,382582512,477952,382104560,0.3206,3.4344,0,3.7551,1201.4359
266,,,,384026112,479648,383546464,1.5465,3.4162,0,4.9627,1206.3986
267,,,,385469712,481344,384988368,2.5009,3.4400,0,5.9408,1212.3394
268,,,,386913312,483040,386430272,1.8028,3.4565,0,5.2593,1217.5988
269,,,,388356912,484736,387872176,1.6859,3.4173,0,5.1032,1222.7020
270,,,,389800512,486432,389314080,0.2920,3.3048,0,3.5968,1226.2987
