iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43336512,79392,43257120,2.8040,2.3793,0,5.1833,136.6445
31,1.2905,1.4461,47.6200,44780112,81088,44699024,1.9500,2.3552,11.5479,4.3052,140.9497
32,,,,46223712,82784,46140928,0.9806,2.3746,0,3.3553,144.3049
33,,,,47667312,84480,47582832,3.5820,2.3392,0,5.9211,150.2261
34,,,,49110912,86176,49024736,2.0121,2.3500,0,4.3621,154.5882
35,,,,50554512,87872,50466640,1.3489,2.3633,0,3.7122,158.3004
36,,,,51998112,89568,51908544,2.9712,2.3349,0,5.3061,163.6065
37,,,,53441712,91264,53350448,3.0117,2.4038,0,5.4155,169.0220
38,,,,54885312,92960,54792352,2.2547,2.3531,0,4.6077,173.6297
39,,,,56328912,94656,56234256,2.9991,2.3700,0,5.3691,178.9989
40,,,,57772512,96352,57676160,0.3294,2.4230,0,2.7524,181.7513
41,1.4508,1.4745,44.7600,59216112,98048,59118064,4.6248,2.4240,11.4947,7.0487,188.8000
42,,,,60659712,99744,60559968,0.4729,2.3160,0,2.7889,191.5889
43,,,,62103312,101440,62001872,1.5972,2.4178,0,4.0150,195.6039
44,,,,63546912,103136,63443776,2.1553,2.3852,0,4.5405,200.1444
45,,,,64990512,104832,64885680,2.6966,2.4143,0,5.1109,205.2553
46,,,,66434112,106528,66327584,2.2750,2.3680,0,4.6430,209.8983
47,,,,67877712,108224,67769488,2.1346,2.4483,0,4.5829,214.4812
48,,,,69321312,109920,69211392,0.5103,2.3883,0,2.8985,217.3797
49,,,,70764912,111616,70653296,3.5595,2.3812,0,5.9407,223.3204
50,,,,72208512,113312,72095200,4.2923,2.3796,0,6.6719,229.9923
51,1.1046,1.4024,48.6900,73652112,115008,73537104,0.0847,2.3412,11.5410,2.4259,232.4182
52,,,,75095712,116704,74979008,2.2304,2.3975,0,4.6279,237.0461
53,,,,76539312,118400,76420912,1.0763,2.4643,0,3.5407,240.5868
54,,,,77982912,120096,77862816,3.3322,2.3803,0,5.7125,246.2993
55,,,,79426512,121792,79304720,4.5674,2.3238,0,6.8913,253.1906
56,,,,80870112,123488,80746624,2.6594,2.3492,0,5.0085,258.1991
57,,,,82313712,125184,82188528,0.0164,2.3365,0,2.3529,260.5520
58,,,,83757312,126880,83630432,2.8133,2.4270,0,5.2403,265.7923
59,,,,85200912,128576,85072336,1.2330,2.4073,0,3.6402,269.4326
60,,,,86644512,130272,86514240,3.0762,2.4005,0,5.4767,274.9093
61,1.1414,1.4401,46.1400,88088112,131968,87956144,3.3713,2.4086,11.6364,5.7799,280.6891
62,,,,89531712,133664,89398048,0.0172,2.3458,0,2.3630,283.0522
63,,,,90975312,135360,90839952,0.7170,2.3985,0,3.1155,286.1677
64,,,,92418912,137056,92281856,2.9262,2.3544,0,5.2807,291.4483
65,,,,93862512,138752,93723760,1.6112,2.4114,0,4.0227,295.4710
66,,,,95306112,140448,95165664,4.4348,2.3223,0,6.7571,302.2281
67,,,,96749712,142144,96607568,0.9798,2.3856,0,3.3654,305.5935
68,,,,98193312,143840,98049472,3.1747,2.3557,0,5.5304,311.1240
69,,,,99636912,145536,99491376,0.9964,2.5194,0,3.5158,314.6398
70,,,,101080512,147232,100933280,3.1452,2.5666,0,5.7118,320.3516
71,1.0668,1.3335,50.7500,102524112,148928,102375184,1.8754,2.5248,11.4988,4.4002,324.7518
72,,,,103967712,150624,103817088,1.2931,2.4334,0,3.7264,328.4783
73,,,,105411312,152320,105258992,2.4303,2.4979,0,4.9283,333.4065
74,,,,106854912,154016,106700896,2.8175,2.4043,0,5.2218,338.6283
75,,,,108298512,155712,108142800,1.4621,2.4055,0,3.8676,342.4959
76,,,,109742112,157408,109584704,3.3158,2.3421,0,5.6579,348.1538
77,,,,111185712,159104,111026608,1.5854,2.3604,0,3.9457,352.0995
78,,,,112629312,160800,112468512,4.9962,2.3725,0,7.3687,359.4681
79,,,,114072912,162496,113910416,0.0180,2.3513,0,2.3693,361.8374
80,,,,115516512,164192,115352320,1.7286,2.4092,0,4.1378,365.9753
81,1.5994,1.6842,40.2700,116960112,165888,116794224,2.8148,2.3651,11.4561,5.1799,371.1552
82,,,,118403712,167584,118236128,0.6932,2.3801,0,3.0733,374.2285
83,,,,119847312,169280,119678032,0.6875,2.3914,0,3.0790,377.3074
84,,,,121290912,170976,121119936,4.3970,2.3313,0,6.7283,384.0357
85,,,,122734512,172672,122561840,1.6161,2.4060,0,4.0221,388.0579
86,,,,124178112,174368,124003744,4.1338,2.3840,0,6.5179,394.5757
87,,,,125621712,176064,125445648,0.5457,2.3863,0,2.9320,397.5077
88,,,,127065312,177760,126887552,1.6589,2.3878,0,4.0468,401.5545
89,,,,128508912,179456,128329456,1.6531,2.4449,0,4.0980,405.6525
90,,,,129952512,181152,129771360,4.1634,2.4211,0,6.5845,412.2370
91,1.0787,1.3085,51.4200,131396112,182848,131213264,1.0125,2.3617,11.5600,3.3742,415.6112
92,,,,132839712,184544,132655168,2.2840,2.3995,0,4.6835,420.2947
93,,,,134283312,186240,134097072,1.3156,2.4763,0,3.7919,424.0866
94,,,,135726912,187936,135538976,3.5730,2.3689,0,5.9420,430.0286
95,,,,137170512,189632,136980880,0.5317,2.3149,0,2.8466,432.8752
96,,,,138614112,191328,138422784,3.3071,2.3592,0,5.6663,438.5415
97,,,,140057712,193024,139864688,3.2697,2.3638,0,5.6335,444.1750
98,,,,141501312,194720,141306592,0.0297,2.3883,0,2.4180,446.5930
99,,,,142944912,196416,142748496,6.4737,2.3570,0,8.8307,455.4238
100,,,,144388512,198112,144190400,0.0185,2.3447,0,2.3632,457.7870
101,1.0908,1.2679,54.8200,145832112,199808,145632304,3.1715,2.3859,11.4259,5.5573,463.3443
102,,,,147275712,201504,147074208,0.0188,2.3897,0,2.4085,465.7529
103,,,,148719312,203200,148516112,0.9507,2.3864,0,3.3370,469.0899
104,,,,150162912,204896,149958016,7.0638,2.3556,0,9.4194,478.5093
105,,,,151606512,206592,151399920,0.5794,2.2879,0,2.8673,481.3766
106,,,,153050112,208288,152841824,0.5629,2.3303,0,2.8933,484.2698
107,,,,154493712,209984,154283728,1.0346,2.3847,0,3.4193,487.6891
108,,,,155937312,211680,155725632,5.8513,2.3233,0,8.1746,495.8638
109,,,,157380912,213376,157167536,2.2519,2.3474,0,4.5993,500.4631
110,,,,158824512,215072,158609440,2.1602,2.2851,0,4.4453,504.9085
111,1.4003,1.5124,51.0800,160268112,216768,160051344,0.0173,2.3774,11.4718,2.3946,507.3031
112,,,,161711712,218464,161493248,2.7915,2.3930,0,5.1845,512.4876
113,,,,163155312,220160,162935152,0.6077,2.3643,0,2.9720,515.4596
114,,,,164598912,221856,164377056,2.1061,2.3268,0,4.4330,519.8925
115,,,,166042512,223552,165818960,4.8954,2.2411,0,7.1365,527.0291
116,,,,167486112,225248,167260864,1.6783,2.3375,0,4.0159,531.0449
117,,,,168929712,226944,168702768,2.2839,2.3174,0,4.6013,535.6463
118,,,,170373312,228640,170144672,1.8355,2.3576,0,4.1931,539.8394
119,,,,171816912,230336,171586576,0.7667,2.3474,0,3.1142,542.9536
120,,,,173260512,232032,173028480,4.7134,2.2714,0,6.9848,549.9384
121,1.0484,1.2875,54.0600,174704112,233728,174470384,0.0427,2.4315,11.5353,2.4741,552.4125
122,,,,176147712,235424,175912288,4.9354,2.3882,0,7.3236,559.7361
123,,,,177591312,237120,177354192,0.7295,2.2956,0,3.0251,562.7612
124,,,,179034912,238816,178796096,3.1583,2.3636,0,5.5219,568.2832
125,,,,180478512,240512,180238000,1.8169,2.3527,0,4.1696,572.4528
126,,,,181922112,242208,181679904,5.0970,2.3711,0,7.4680,579.9208
127,,,,183365712,243904,183121808,0.3293,2.2454,0,2.5747,582.4955
128,,,,184809312,245600,184563712,1.3920,2.3448,0,3.7368,586.2324
129,,,,186252912,247296,186005616,2.1229,2.3814,0,4.5043,590.7366
130,,,,187696512,248992,187447520,2.4146,2.3685,0,4.7830,595.5197
131,0.9540,1.2201,56.2700,189140112,250688,188889424,0.3355,2.4189,11.3243,2.7543,598.2740
132,,,,190583712,252384,190331328,2.3293,2.4097,0,4.7390,603.0131
133,,,,192027312,254080,191773232,1.1894,2.4064,0,3.5958,606.6089
134,,,,193470912,255776,193215136,3.1340,2.3635,0,5.4975,612.1064
135,,,,194914512,257472,194657040,4.0083,2.3016,0,6.3099,618.4163
136,,,,196358112,259168,196098944,3.0059,2.4307,0,5.4367,623.8530
137,,,,197801712,260864,197540848,1.9979,2.3625,0,4.3603,628.2133
138,,,,199245312,262560,198982752,3.7048,2.3941,0,6.0990,634.3123
139,,,,200688912,264256,200424656,0.6621,2.3141,0,2.9762,637.2885
140,,,,202132512,265952,201866560,0.5038,2.3502,0,2.8540,640.1425
141,1.9532,1.9334,28.3200,203576112,267648,203308464,2.1760,2.3746,11.3223,4.5505,644.6930
142,,,,205019712,269344,204750368,1.1549,2.3623,0,3.5172,648.2102
143,,,,206463312,271040,206192272,3.8556,2.3642,0,6.2199,654.4301
144,,,,207906912,272736,207634176,0.7637,2.3817,0,3.1454,657.5755
145,,,,209350512,274432,209076080,2.1195,2.3010,0,4.4205,661.9960
146,,,,210794112,276128,210517984,6.7838,2.3345,0,9.1183,671.1144
147,,,,212237712,277824,211959888,0.0178,2.3111,0,2.3289,673.4433
148,,,,213681312,279520,213401792,0.6228,2.3427,0,2.9654,676.4087
149,,,,215124912,281216,214843696,0.7101,2.4054,0,3.1155,679.5242
150,,,,216568512,282912,216285600,4.6474,2.2734,0,6.9208,686.4450
151,1.0963,1.3339,51.4200,218012112,284608,217727504,1.0997,2.3677,11.3815,3.4674,689.9125
152,,,,219455712,286304,219169408,4.4328,2.3692,0,6.8020,696.7145
153,,,,220899312,288000,220611312,0.6365,2.3245,0,2.9610,699.6756
154,,,,222342912,289696,222053216,1.3689,2.3580,0,3.7269,703.4025
155,,,,223786512,291392,223495120,2.1511,2.3380,0,4.4891,707.8916
156,,,,225230112,293088,224937024,4.0673,2.3665,0,6.4338,714.3254
157,,,,226673712,294784,226378928,0.5879,2.3823,0,2.9702,717.2956
158,,,,228117312,296480,227820832,4.4099,2.3660,0,6.7759,724.0715
159,,,,229560912,298176,229262736,3.3058,2.3004,0,5.6062,729.6776
160,,,,231004512,299872,230704640,0.1014,2.3146,0,2.4160,732.0937
161,1.3787,1.4221,48.2800,232448112,301568,232146544,3.6544,2.3339,11.2881,5.9883,738.0819
162,,,,233891712,303264,233588448,0.0180,2.3199,0,2.3379,740.4198
163,,,,235335312,304960,235030352,2.1412,2.3532,0,4.4944,744.9142
164,,,,236778912,306656,236472256,5.0279,2.3478,0,7.3757,752.2898
165,,,,238222512,308352,237914160,0.3136,2.4082,0,2.7218,755.0116
166,,,,239666112,310048,239356064,3.1064,2.3498,0,5.4562,760.4678
167,,,,241109712,311744,240797968,0.7904,2.3820,0,3.1725,763.6402
168,,,,242553312,313440,242239872,1.8445,2.3210,0,4.1654,767.8057
169,,,,243996912,315136,243681776,4.4594,2.3970,0,6.8564,774.6621
170,,,,245440512,316832,245123680,2.6459,2.3800,0,5.0259,779.6880
171,1.4011,1.4669,51.0500,246884112,318528,246565584,1.8724,2.3363,11.3035,4.2087,783.8966
172,,,,248327712,320224,248007488,2.4774,2.3715,0,4.8490,788.7456
173,,,,249771312,321920,249449392,0.7241,2.3533,0,3.0774,791.8230
174,,,,251214912,323616,250891296,2.1364,2.3326,0,4.4690,796.2920
175,,,,252658512,325312,252333200,3.6287,2.3525,0,5.9812,802.2732
176,,,,254102112,327008,253775104,0.6016,2.4255,0,3.0271,805.3003
177,,,,255545712,328704,255217008,1.5030,2.3908,0,3.8938,809.1941
178,,,,256989312,330400,256658912,2.7905,2.3410,0,5.1315,814.3256
179,,,,258432912,332096,258100816,5.1626,2.3286,0,7.4912,821.8168
180,,,,259876512,333792,259542720,2.0055,2.3292,0,4.3347,826.1515
181,1.0072,1.3014,52.2700,261320112,335488,260984624,0.4446,2.2915,11.6434,2.7361,828.8876
182,,,,262763712,337184,262426528,1.1298,2.3571,0,3.4869,832.3745
183,,,,264207312,338880,263868432,4.7122,2.3376,0,7.0498,839.4243
184,,,,265650912,340576,265310336,0.8048,2.3573,0,3.1621,842.5864
185,,,,267094512,342272,266752240,2.4770,2.2985,0,4.7755,847.3619
186,,,,268538112,343968,268194144,5.7513,2.3347,0,8.0860,855.4479
187,,,,269981712,345664,269636048,0.0172,2.2950,0,2.3121,857.7601
188,,,,271425312,347360,271077952,2.1041,2.3348,0,4.4389,862.1990
189,,,,272868912,349056,272519856,3.1371,2.3274,0,5.4645,867.6634
190,,,,274312512,350752,273961760,2.3819,2.4086,0,4.7905,872.4540
191,1.4305,1.5446,50.9400,275756112,352448,275403664,0.0197,2.3364,11.2633,2.3561,874.8101
192,,,,277199712,354144,276845568,4.3185,2.3854,0,6.7039,881.5139
193,,,,278643312,355840,278287472,0.0201,2.3818,0,2.4019,883.9158
194,,,,280086912,357536,279729376,2.0410,2.3420,0,4.3829,888.2988
195,,,,281530512,359232,281171280,3.0002,2.3422,0,5.3423,893.6411
196,,,,282974112,360928,282613184,3.3779,2.3382,0,5.7161,899.3573
197,,,,284417712,362624,284055088,1.9721,2.3880,0,4.3601,903.7174
198,,,,285861312,364320,285496992,1.5865,2.3862,0,3.9726,907.6900
199,,,,287304912,366016,286938896,1.2219,2.3651,0,3.5870,911.2770
200,,,,288748512,367712,288380800,3.3762,2.2870,0,5.6632,916.9403
201,1.4917,1.4327,48.5200,290192112,369408,289822704,2.1969,2.5555,11.5865,4.7524,921.6926
202,,,,291635712,371104,291264608,2.3572,2.3992,0,4.7564,926.4490
203,,,,293079312,372800,292706512,0.3695,2.4002,0,2.7697,929.2188
204,,,,294522912,374496,294148416,4.4845,2.4863,0,6.9708,936.1896
205,,,,295966512,376192,295590320,2.3875,2.4398,0,4.8273,941.0169
206,,,,297410112,377888,297032224,1.4099,2.4426,0,3.8525,944.8694
207,,,,298853712,379584,298474128,0.8212,2.3949,0,3.2161,948.0855
208,,,,300297312,381280,299916032,3.3386,2.3392,0,5.6778,953.7633
209,,,,301740912,382976,301357936,0.5640,2.3605,0,2.9245,956.6878
210,,,,303184512,384672,302799840,3.6423,2.4059,0,6.0482,962.7360
211,1.1760,1.2702,54.3700,304628112,386368,304241744,0.6154,2.3805,11.3815,2.9959,965.7318
212,,,,306071712,388064,305683648,3.6010,2.3561,0,5.9571,971.6889
213,,,,307515312,389760,307125552,4.0177,2.4046,0,6.4223,978.1112
214,,,,308958912,391456,308567456,0.5647,2.3525,0,2.9171,981.0284
215,,,,310402512,393152,310009360,0.6563,2.3940,0,3.0503,984.0787
216,,,,311846112,394848,311451264,3.2015,2.3285,0,5.5299,989.6086
217,,,,313289712,396544,312893168,1.6109,2.3509,0,3.9619,993.5705
218,,,,314733312,398240,314335072,1.8137,2.3795,0,4.1932,997.7637
219,,,,316176912,399936,315776976,3.8022,2.3146,0,6.1168,1003.8805
220,,,,317620512,401632,317218880,0.0172,2.3319,0,2.3492,1006.2296
221,1.3726,1.5482,46.0100,319064112,403328,318660784,3.8095,2.3261,11.3246,6.1356,1012.3652
222,,,,320507712,405024,320102688,2.5837,2.3985,0,4.9822,1017.3474
223,,,,321951312,406720,321544592,5.0807,2.3526,0,7.4333,1024.7807
224,,,,323394912,408416,322986496,0.0181,2.2761,0,2.2942,1027.0750
225,,,,324838512,410112,324428400,1.2021,2.3901,0,3.5922,1030.6672
226,,,,326282112,411808,325870304,2.7414,2.3647,0,5.1060,1035.7732
227,,,,327725712,413504,327312208,0.0180,2.3565,0,2.3745,1038.1477
228,,,,329169312,415200,328754112,4.3241,2.3234,0,6.6475,1044.7951
229,,,,330612912,416896,330196016,1.6030,2.3668,0,3.9698,1048.7649
230,,,,332056512,418592,331637920,3.5795,2.3360,0,5.9155,1054.6804
231,0.9615,1.3939,50.8200,333500112,420288,333079824,3.0942,2.3802,11.3938,5.4743,1060.1548
232,,,,334943712,421984,334521728,1.6536,2.3591,0,4.0127,1064.1674
233,,,,336387312,423680,335963632,0.0183,2.3506,0,2.3689,1066.5363
234,,,,337830912,425376,337405536,1.9947,2.3949,0,4.3896,1070.9259
235,,,,339274512,427072,338847440,3.6877,2.3984,0,6.0862,1077.0121
236,,,,340718112,428768,340289344,2.0727,2.3608,0,4.4334,1081.4455
237,,,,342161712,430464,341731248,2.1015,2.3841,0,4.4856,1085.9311
238,,,,343605312,432160,343173152,1.8464,2.4339,0,4.2803,1090.2114
239,,,,345048912,433856,344615056,3.1758,2.3534,0,5.5292,1095.7407
240,,,,346492512,435552,346056960,3.9386,2.3869,0,6.3255,1102.0661
241,1.5597,1.4649,50.2400,347936112,437248,347498864,0.8145,2.3288,11.4421,3.1433,1105.2094
242,,,,349379712,438944,348940768,0.4986,2.3510,0,2.8496,1108.0591
243,,,,350823312,440640,350382672,1.9672,2.3169,0,4.2841,1112.3432
244,,,,352266912,442336,351824576,1.3767,2.3975,0,3.7742,1116.1174
245,,,,353710512,444032,353266480,3.9689,2.2901,0,6.2590,1122.3764
246,,,,355154112,445728,354708384,2.3358,2.3296,0,4.6654,1127.0418
247,,,,356597712,447424,356150288,4.4808,2.3406,0,6.8214,1133.8632
248,,,,358041312,449120,357592192,1.2205,2.3678,0,3.5883,1137.4514
249,,,,359484912,450816,359034096,2.3557,2.3469,0,4.7026,1142.1540
250,,,,360928512,452512,360476000,0.0192,2.3431,0,2.3623,1144.5163
251,1.7257,1.9925,23.4500,362372112,454208,361917904,4.5355,2.3300,11.3043,6.8655,1151.3818
252,,,,363815712,455904,363359808,2.1111,2.3580,0,4.4691,1155.8509
253,,,,365259312,457600,364801712,0.0172,2.3215,0,2.3387,1158.1897
254,,,,366702912,459296,366243616,3.5516,2.3213,0,5.8728,1164.0625
255,,,,368146512,460992,367685520,4.5074,2.3854,0,6.8928,1170.9553
256,,,,369590112,462688,369127424,0.0179,2.3330,0,2.3509,1173.3062
257,,,,371033712,464384,370569328,1.9506,2.3252,0,4.2758,1177.5819
258,,,,372477312,466080,372011232,1.2618,2.3515,0,3.6133,1181.1952
259,,,,373920912,467776,373453136,3.4523,2.3367,0,5.7890,1186.9842
260,,,,375364512,469472,374895040,0.1377,2.3656,0,2.5033,1189.4875
261,0.9699,1.3257,53.0100,376808112,471168,376336944,5.3677,2.3314,11.4495,7.6991,1197.1866
262,,,,378251712,472864,377778848,0.0190,2.4281,0,2.4471,1199.6337
263,,,,379695312,474560,379220752,2.7934,2.3636,0,5.1570,1204.7907
264,,,,381138912,476256,380662656,0.8584,2.3478,0,3.2062,1207.9969
265,,,,382582512,477952,382104560,7.9415,2.3615,0,10.3030,1218.2999
266,,,,384026112,479648,383546464,0.7771,2.2765,0,3.0536,1221.3535
267,,,,385469712,481344,384988368,0.6498,2.3165,0,2.9663,1224.3198
268,,,,386913312,483040,386430272,4.3234,2.3430,0,6.6665,1230.9863
269,,,,388356912,484736,387872176,0.0162,2.3898,0,2.4060,1233.3923
270,,,,389800512,486432,389314080,6.9949,2.2530,0,9.2479,1242.6401
