iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,57772512,96352,57676160,1.7796,2.4031,0,4.1827,181.6153
41,1.1927,1.4702,45.4100,59216112,98048,59118064,2.0832,2.3058,11.5130,4.3890,186.0043
42,,,,60659712,99744,60559968,3.7617,2.3096,0,6.0713,192.0756
43,,,,62103312,101440,62001872,0.6434,2.3180,0,2.9613,195.0369
44,,,,63546912,103136,63443776,6.3197,2.3022,0,8.6219,203.6589
45,,,,64990512,104832,64885680,0.0181,2.2695,0,2.2876,205.9464
46,,,,66434112,106528,66327584,3.0424,2.3119,0,5.3543,211.3008
47,,,,67877712,108224,67769488,0.0180,2.2872,0,2.3053,213.6060
48,,,,69321312,109920,69211392,2.8868,2.3186,0,5.2054,218.8115
49,,,,70764912,111616,70653296,1.4419,2.3128,0,3.7547,222.5661
50,,,,72208512,113312,72095200,1.2407,2.3079,0,3.5487,226.1148
51,1.5972,1.5531,50.3100,73652112,115008,73537104,3.7516,2.2546,11.5518,6.0062,232.1210
52,,,,75095712,116704,74979008,1.7752,2.3392,0,4.1145,236.2355
53,,,,76539312,118400,76420912,1.1979,2.3309,0,3.5288,239.7643
54,,,,77982912,120096,77862816,4.6955,2.3135,0,7.0090,246.7733
55,,,,79426512,121792,79304720,1.4350,2.2992,0,3.7343,250.5075
56,,,,80870112,123488,80746624,4.1951,2.2887,0,6.4838,256.9914
57,,,,82313712,125184,82188528,0.0176,2.3092,0,2.3268,259.3182
58,,,,83757312,126880,83630432,2.0193,2.3161,0,4.3354,263.6536
59,,,,85200912,128576,85072336,3.9140,2.3550,0,6.2691,269.9226
60,,,,86644512,130272,86514240,0.9429,2.4003,0,3.3432,273.2658
61,1.3210,1.4658,45.0600,88088112,131968,87956144,1.5769,2.3696,11.5947,3.9466,277.2124
62,,,,89531712,133664,89398048,2.8164,2.3422,0,5.1586,282.3710
63,,,,90975312,135360,90839952,2.4336,2.3150,0,4.7487,287.1197
64,,,,92418912,137056,92281856,0.9168,2.3352,0,3.2520,290.3717
65,,,,93862512,138752,93723760,3.8907,2.3159,0,6.2066,296.5783
66,,,,95306112,140448,95165664,3.3564,2.3099,0,5.6663,302.2446
67,,,,96749712,142144,96607568,0.7839,2.3382,0,3.1220,305.3666
68,,,,98193312,143840,98049472,2.8928,2.3012,0,5.1940,310.5606
69,,,,99636912,145536,99491376,0.8960,2.3758,0,3.2718,313.8324
70,,,,101080512,147232,100933280,3.6762,2.3519,0,6.0281,319.8604
71,1.1855,1.5747,43.2800,102524112,148928,102375184,1.8581,2.3088,11.5301,4.1669,324.0274
72,,,,103967712,150624,103817088,1.4245,2.3790,0,3.8035,327.8309
73,,,,105411312,152320,105258992,3.0063,2.4026,0,5.4089,333.2398
74,,,,106854912,154016,106700896,2.0105,2.3084,0,4.3188,337.5586
75,,,,108298512,155712,108142800,4.8543,2.4696,0,7.3239,344.8826
76,,,,109742112,157408,109584704,0.9990,2.2502,0,3.2492,348.1317
77,,,,111185712,159104,111026608,1.1390,2.3620,0,3.5010,351.6327
78,,,,112629312,160800,112468512,2.8137,2.3623,0,5.1760,356.8087
79,,,,114072912,162496,113910416,1.2982,2.3414,0,3.6395,360.4483
80,,,,115516512,164192,115352320,2.1031,2.3818,0,4.4849,364.9332
81,1.2560,1.4199,49.0500,116960112,165888,116794224,1.5924,2.3390,11.5727,3.9314,368.8645
82,,,,118403712,167584,118236128,4.8359,2.3337,0,7.1695,376.0341
83,,,,119847312,169280,119678032,0.5082,2.3080,0,2.8162,378.8502
84,,,,121290912,170976,121119936,3.0330,2.3329,0,5.3658,384.2161
85,,,,122734512,172672,122561840,3.4463,2.3289,0,5.7753,389.9913
86,,,,124178112,174368,124003744,1.4444,2.3029,0,3.7473,393.7386
87,,,,125621712,176064,125445648,2.1009,2.3760,0,4.4769,398.2155
88,,,,127065312,177760,126887552,1.3158,2.3142,0,3.6300,401.8455
89,,,,128508912,179456,128329456,2.3232,2.3489,0,4.6722,406.5176
90,,,,129952512,181152,129771360,0.0181,2.3206,0,2.3387,408.8563
91,1.2162,1.2830,53.4900,131396112,182848,131213264,3.2074,2.2722,11.8373,5.4796,414.3358
92,,,,132839712,184544,132655168,3.1653,2.3566,0,5.5219,419.8577
93,,,,134283312,186240,134097072,2.3377,2.4195,0,4.7572,424.6150
94,,,,135726912,187936,135538976,2.3597,2.2756,0,4.6353,429.2503
95,,,,137170512,189632,136980880,1.7972,2.3391,0,4.1362,433.3865
96,,,,138614112,191328,138422784,3.1131,2.3644,0,5.4775,438.8640
97,,,,140057712,193024,139864688,1.0600,2.3255,0,3.3854,442.2495
98,,,,141501312,194720,141306592,3.5111,2.3273,0,5.8384,448.0879
99,,,,142944912,196416,142748496,4.2862,2.2834,0,6.5697,454.6575
100,,,,144388512,198112,144190400,0.0191,2.2800,0,2.2991,456.9567
101,1.1241,1.2875,53.7200,145832112,199808,145632304,3.2659,2.3384,11.5093,5.6043,462.5610
102,,,,147275712,201504,147074208,0.7695,2.3272,0,3.0967,465.6577
103,,,,148719312,203200,148516112,1.8777,2.3719,0,4.2496,469.9072
104,,,,150162912,204896,149958016,1.4321,2.3259,0,3.7580,473.6652
105,,,,151606512,206592,151399920,2.7303,2.3317,0,5.0620,478.7272
106,,,,153050112,208288,152841824,2.6158,2.3206,0,4.9363,483.6636
107,,,,154493712,209984,154283728,6.6575,2.3306,0,8.9882,492.6517
108,,,,155937312,211680,155725632,0.0179,2.3052,0,2.3231,494.9748
109,,,,157380912,213376,157167536,0.3567,2.3194,0,2.6760,497.6509
110,,,,158824512,215072,158609440,1.8937,2.3008,0,4.1945,501.8453
111,1.2408,1.4640,46.0100,160268112,216768,160051344,3.3127,2.2659,11.4331,5.5786,507.4240
112,,,,161711712,218464,161493248,0.0199,2.3141,0,2.3341,509.7580
113,,,,163155312,220160,162935152,4.5999,2.3156,0,6.9156,516.6736
114,,,,164598912,221856,164377056,3.2090,2.3609,0,5.5699,522.2434
115,,,,166042512,223552,165818960,0.5281,2.3162,0,2.8443,525.0878
116,,,,167486112,225248,167260864,3.8447,2.2999,0,6.1446,531.2324
117,,,,168929712,226944,168702768,1.4726,2.3374,0,3.8100,535.0424
118,,,,170373312,228640,170144672,2.2325,2.3257,0,4.5582,539.6006
119,,,,171816912,230336,171586576,2.5528,2.2869,0,4.8397,544.4403
120,,,,173260512,232032,173028480,0.1228,2.3240,0,2.4468,546.8871
121,1.2911,1.4735,45.0800,174704112,233728,174470384,3.7963,2.3019,11.3950,6.0982,552.9853
122,,,,176147712,235424,175912288,1.3656,2.3221,0,3.6877,556.6729
123,,,,177591312,237120,177354192,1.8236,2.3012,0,4.1249,560.7978
124,,,,179034912,238816,178796096,2.9727,2.3189,0,5.2916,566.0894
125,,,,180478512,240512,180238000,3.0399,2.2855,0,5.3254,571.4149
126,,,,181922112,242208,181679904,1.2066,2.3113,0,3.5179,574.9327
127,,,,183365712,243904,183121808,0.4993,2.3043,0,2.8036,577.7363
128,,,,184809312,245600,184563712,6.6236,2.2182,0,8.8417,586.5780
129,,,,186252912,247296,186005616,0.8571,2.2813,0,3.1384,589.7164
130,,,,187696512,248992,187447520,1.5828,2.3292,0,3.9120,593.6284
131,1.4311,1.3885,50.8400,189140112,250688,188889424,2.1936,2.3088,11.4510,4.5025,598.1309
132,,,,190583712,252384,190331328,1.5901,2.3549,0,3.9451,602.0760
133,,,,192027312,254080,191773232,1.2268,2.3707,0,3.5975,605.6734
134,,,,193470912,255776,193215136,5.1158,2.2996,0,7.4154,613.0889
135,,,,194914512,257472,194657040,1.6830,2.3074,0,3.9904,617.0793
136,,,,196358112,259168,196098944,2.0480,2.2984,0,4.3464,621.4257
137,,,,197801712,260864,197540848,2.7721,2.3045,0,5.0767,626.5023
138,,,,199245312,262560,198982752,2.6801,2.3111,0,4.9912,631.4935
139,,,,200688912,264256,200424656,0.2566,2.2988,0,2.5554,634.0488
140,,,,202132512,265952,201866560,3.1874,2.2685,0,5.4559,639.5047
141,1.3799,1.5637,41.6900,203576112,267648,203308464,2.0000,2.3303,11.4079,4.3303,643.8350
142,,,,205019712,269344,204750368,1.7343,2.3114,0,4.0457,647.8807
143,,,,206463312,271040,206192272,3.2072,2.3282,0,5.5354,653.4161
144,,,,207906912,272736,207634176,2.9719,2.3346,0,5.3065,658.7226
145,,,,209350512,274432,209076080,2.4447,2.3004,0,4.7451,663.4677
146,,,,210794112,276128,210517984,2.2719,2.2912,0,4.5631,668.0308
147,,,,212237712,277824,211959888,2.6427,2.2969,0,4.9396,672.9704
148,,,,213681312,279520,213401792,0.7703,2.3044,0,3.0747,676.0451
149,,,,215124912,281216,214843696,2.7093,2.4604,0,5.1698,681.2148
150,,,,216568512,282912,216285600,1.1450,2.3031,0,3.4481,684.6630
151,1.1132,1.2453,55.2100,218012112,284608,217727504,2.0746,2.4395,11.4940,4.5142,689.1771
152,,,,219455712,286304,219169408,4.0886,2.3085,0,6.3971,695.5743
153,,,,220899312,288000,220611312,0.7006,2.3646,0,3.0652,698.6395
154,,,,222342912,289696,222053216,1.5734,2.4400,0,4.0134,702.6529
155,,,,223786512,291392,223495120,3.8705,2.3065,0,6.1770,708.8299
156,,,,225230112,293088,224937024,1.6961,2.4460,0,4.1421,712.9720
157,,,,226673712,294784,226378928,0.8241,2.4399,0,3.2640,716.2361
158,,,,228117312,296480,227820832,3.2699,2.3464,0,5.6163,721.8524
159,,,,229560912,298176,229262736,0.5193,2.4068,0,2.9261,724.7784
160,,,,231004512,299872,230704640,2.5919,2.3332,0,4.9251,729.7035
161,1.0319,1.5061,44.4200,232448112,301568,232146544,2.5038,2.3978,11.4688,4.9016,734.6051
162,,,,233891712,303264,233588448,3.2257,2.3115,0,5.5372,740.1423
163,,,,235335312,304960,235030352,2.5370,2.4349,0,4.9719,745.1142
164,,,,236778912,306656,236472256,1.2340,2.4372,0,3.6712,748.7854
165,,,,238222512,308352,237914160,4.0918,2.3004,0,6.3922,755.1776
166,,,,239666112,310048,239356064,1.2425,2.4126,0,3.6551,758.8327
167,,,,241109712,311744,240797968,2.2183,2.4519,0,4.6701,763.5028
168,,,,242553312,313440,242239872,2.3451,2.3524,0,4.6976,768.2004
169,,,,243996912,315136,243681776,1.8650,2.3674,0,4.2324,772.4328
170,,,,245440512,316832,245123680,2.0768,2.3033,0,4.3801,776.8128
171,1.0465,1.3297,51.2800,246884112,318528,246565584,5.3585,2.2824,11.3166,7.6410,784.4538
172,,,,248327712,320224,248007488,0.5465,2.2808,0,2.8273,787.2811
173,,,,249771312,321920,249449392,0.7884,2.3169,0,3.1053,790.3865
174,,,,251214912,323616,250891296,2.0180,2.3613,0,4.3792,794.7657
175,,,,252658512,325312,252333200,2.5099,2.3315,0,4.8414,799.6071
176,,,,254102112,327008,253775104,2.9521,2.3099,0,5.2619,804.8690
177,,,,255545712,328704,255217008,0.7327,2.3563,0,3.0890,807.9580
178,,,,256989312,330400,256658912,5.7284,2.2624,0,7.9907,815.9487
179,,,,258432912,332096,258100816,0.0181,2.3162,0,2.3343,818.2830
180,,,,259876512,333792,259542720,2.2962,2.3121,0,4.6083,822.8914
181,1.2121,1.5194,46.2400,261320112,335488,260984624,3.5501,2.2863,11.3835,5.8365,828.7278
182,,,,262763712,337184,262426528,3.9281,2.2939,0,6.2219,834.9498
183,,,,264207312,338880,263868432,0.0176,2.2970,0,2.3146,837.2644
184,,,,265650912,340576,265310336,1.4988,2.3149,0,3.8137,841.0780
185,,,,267094512,342272,266752240,3.7299,2.2088,0,5.9386,847.0167
186,,,,268538112,343968,268194144,0.7231,2.3421,0,3.0652,850.0819
187,,,,269981712,345664,269636048,5.4005,2.2686,0,7.6691,857.7510
188,,,,271425312,347360,271077952,2.6743,2.3903,0,5.0645,862.8155
189,,,,272868912,349056,272519856,1.3676,2.3073,0,3.6750,866.4905
190,,,,274312512,350752,273961760,0.9123,2.3577,0,3.2700,869.7605
191,1.4306,1.6756,37.7700,275756112,352448,275403664,3.0148,2.3644,11.3978,5.3791,875.1396
192,,,,277199712,354144,276845568,1.2157,2.2988,0,3.5145,878.6540
193,,,,278643312,355840,278287472,5.5290,2.3291,0,7.8581,886.5121
194,,,,280086912,357536,279729376,0.3477,2.3134,0,2.6611,889.1733
195,,,,281530512,359232,281171280,3.5145,2.3142,0,5.8287,895.0020
196,,,,282974112,360928,282613184,1.1428,2.2810,0,3.4238,898.4258
197,,,,284417712,362624,284055088,1.1793,2.3360,0,3.5152,901.9411
198,,,,285861312,364320,285496992,1.5040,2.3399,0,3.8440,905.7850
199,,,,287304912,366016,286938896,3.1907,2.3049,0,5.4956,911.2806
200,,,,288748512,367712,288380800,0.7726,2.3152,0,3.0878,914.3684
201,1.0784,1.2844,52.7900,290192112,369408,289822704,3.9369,2.2897,11.2720,6.2266,920.5950
202,,,,291635712,371104,291264608,0.9295,2.3489,0,3.2783,923.8733
203,,,,293079312,372800,292706512,2.9795,2.2964,0,5.2759,929.1492
204,,,,294522912,374496,294148416,2.5750,2.3799,0,4.9550,934.1042
205,,,,295966512,376192,295590320,3.5399,2.3626,0,5.9026,940.0067
206,,,,297410112,377888,297032224,0.6975,2.3057,0,3.0033,943.0100
207,,,,298853712,379584,298474128,1.5457,2.3486,0,3.8943,946.9042
208,,,,300297312,381280,299916032,4.7433,2.2816,0,7.0250,953.9292
209,,,,301740912,382976,301357936,0.0196,2.3221,0,2.3417,956.2709
210,,,,303184512,384672,302799840,0.0194,2.3079,0,2.3272,958.5981
211,1.0488,1.4881,47.0700,304628112,386368,304241744,4.1076,2.2815,11.4349,6.3891,964.9872
212,,,,306071712,388064,305683648,3.6911,2.3154,0,6.0065,970.9937
213,,,,307515312,389760,307125552,1.7294,2.2836,0,4.0130,975.0067
214,,,,308958912,391456,308567456,2.3454,2.2840,0,4.6294,979.6362
215,,,,310402512,393152,310009360,2.0994,2.3195,0,4.4188,984.0550
216,,,,311846112,394848,311451264,1.5438,2.3381,0,3.8819,987.9369
217,,,,313289712,396544,312893168,2.5463,2.3305,0,4.8768,992.8137
218,,,,314733312,398240,314335072,2.9383,2.3150,0,5.2533,998.0670
219,,,,316176912,399936,315776976,2.2433,2.2847,0,4.5280,1002.5949
220,,,,317620512,401632,317218880,3.6253,2.3697,0,5.9950,1008.5900
221,1.4244,1.4778,50.6600,319064112,403328,318660784,0.6982,2.2415,11.4273,2.9397,1011.5296
222,,,,320507712,405024,320102688,0.8149,2.3475,0,3.1624,1014.6921
223,,,,321951312,406720,321544592,2.5097,2.3326,0,4.8423,1019.5343
224,,,,323394912,408416,322986496,4.3757,2.2613,0,6.6370,1026.1713
225,,,,324838512,410112,324428400,1.4859,2.3646,0,3.8505,1030.0219
226,,,,326282112,411808,325870304,1.7287,2.3726,0,4.1013,1034.1232
227,,,,327725712,413504,327312208,1.8195,2.3353,0,4.1549,1038.2780
228,,,,329169312,415200,328754112,3.0182,2.3031,0,5.3214,1043.5994
229,,,,330612912,416896,330196016,1.7239,2.3298,0,4.0537,1047.6531
230,,,,332056512,418592,331637920,2.9588,2.2854,0,5.2442,1052.8972
231,1.1681,1.4526,47.2200,333500112,420288,333079824,3.0602,2.3283,11.4062,5.3885,1058.2858
232,,,,334943712,421984,334521728,3.9948,2.3218,0,6.3166,1064.6023
233,,,,336387312,423680,335963632,0.0200,2.3165,0,2.3365,1066.9388
234,,,,337830912,425376,337405536,0.7313,2.3048,0,3.0361,1069.9749
235,,,,339274512,427072,338847440,6.7421,2.3545,0,9.0967,1079.0716
236,,,,340718112,428768,340289344,0.2479,2.2775,0,2.5254,1081.5970
237,,,,342161712,430464,341731248,0.3261,2.3692,0,2.6954,1084.2923
238,,,,343605312,432160,343173152,1.9217,2.3067,0,4.2284,1088.5208
239,,,,345048912,433856,344615056,2.6510,2.3119,0,4.9629,1093.4836
240,,,,346492512,435552,346056960,0.9227,2.3128,0,3.2355,1096.7191
241,1.3350,1.4435,51.4400,347936112,437248,347498864,4.8613,2.2480,11.4409,7.1094,1103.8285
242,,,,349379712,438944,348940768,2.2314,2.3149,0,4.5463,1108.3748
243,,,,350823312,440640,350382672,1.6985,2.2827,0,3.9813,1112.3561
244,,,,352266912,442336,351824576,1.9300,2.3259,0,4.2560,1116.6121
245,,,,353710512,444032,353266480,1.4029,2.2821,0,3.6850,1120.2971
246,,,,355154112,445728,354708384,2.2659,2.2636,0,4.5295,1124.8265
247,,,,356597712,447424,356150288,4.4681,2.4425,0,6.9107,1131.7372
248,,,,358041312,449120,357592192,0.9364,2.4338,0,3.3702,1135.1074
249,,,,359484912,450816,359034096,2.2983,2.3531,0,4.6514,1139.7588
250,,,,360928512,452512,360476000,0.8623,2.3649,0,3.2272,1142.9860
251,1.3628,1.4612,52.9600,362372112,454208,361917904,3.5652,2.3538,11.3609,5.9190,1148.9050
252,,,,363815712,455904,363359808,0.9529,2.3092,0,3.2621,1152.1672
253,,,,365259312,457600,364801712,3.6241,2.2670,0,5.8910,1158.0582
254,,,,366702912,459296,366243616,3.6903,2.3661,0,6.0564,1164.1146
255,,,,368146512,460992,367685520,1.5265,2.4075,0,3.9340,1168.0486
256,,,,369590112,462688,369127424,3.0284,2.3204,0,5.3489,1173.3974
257,,,,371033712,464384,370569328,2.0576,2.2780,0,4.3356,1177.7330
258,,,,372477312,466080,372011232,2.5592,2.3108,0,4.8700,1182.6030
259,,,,373920912,467776,373453136,0.5183,2.2679,0,2.7863,1185.3892
260,,,,375364512,469472,374895040,3.3465,2.3049,0,5.6514,1191.0406
261,1.5263,1.9343,36.3200,376808112,471168,376336944,2.3937,2.2516,11.3584,4.6452,1195.6859
262,,,,378251712,472864,377778848,2.6490,2.3682,0,5.0173,1200.7031
263,,,,379695312,474560,379220752,0.4083,2.2897,0,2.6980,1203.4011
264,,,,381138912,476256,380662656,1.7094,2.2727,0,3.9821,1207.3832
265,,,,382582512,477952,382104560,2.0645,2.2896,0,4.3542,1211.7374
266,,,,384026112,479648,383546464,3.5746,2.3281,0,5.9026,1217.6400
267,,,,385469712,481344,384988368,3.8090,2.2532,0,6.0622,1223.7021
268,,,,386913312,483040,386430272,3.0838,2.3047,0,5.3885,1229.0907
