iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
79,,,,171708784,283840,171424944,0.0333,3.2134,0,3.2467,271.1029
80,,,,173881952,287072,173594880,0.3083,3.1991,0,3.5074,274.6103
81,1.2503,1.2945,58.8600,176055120,290304,175764816,0.0657,3.2263,11.6277,3.2921,277.9024
82,,,,178228288,293536,177934752,0.1657,3.2231,0,3.3888,281.2912
83,,,,180401456,296768,180104688,0.6668,3.4509,0,4.1177,285.4089
84,,,,182574624,300000,182274624,0.0413,3.1806,0,3.2218,288.6308
85,,,,184747792,303232,184444560,0.1408,3.2673,0,3.4081,292.0389
86,,,,186920960,306464,186614496,0.1192,3.2020,0,3.3212,295.3600
87,,,,189094128,309696,188784432,0.1358,3.2420,0,3.3778,298.7379
88,,,,191267296,312928,190954368,0.1478,3.3170,0,3.4648,302.2026
89,,,,193440464,316160,193124304,0.0724,3.4199,0,3.4923,305.6950
90,,,,195613632,319392,195294240,0.0987,3.2797,0,3.3785,309.0734
91,1.1402,1.1901,60.9900,197786800,322624,197464176,0.0369,3.3016,11.6299,3.3385,312.4119
92,,,,199959968,325856,199634112,0.2948,3.2702,0,3.5650,315.9769
93,,,,202133136,329088,201804048,0.4385,3.1892,0,3.6276,319.6045
94,,,,204306304,332320,203973984,0.1350,3.3258,0,3.4608,323.0653
95,,,,206479472,335552,206143920,0.1540,3.2514,0,3.4054,326.4707
96,,,,208652640,338784,208313856,0.0551,3.2178,0,3.2728,329.7435
97,,,,210825808,342016,210483792,0.0466,3.2046,0,3.2511,332.9946
98,,,,212998976,345248,212653728,0.0868,3.2223,0,3.3091,336.3038
99,,,,215172144,348480,214823664,0.2120,3.3280,0,3.5400,339.8438
100,,,,217345312,351712,216993600,0.0343,3.2554,0,3.2896,343.1334
101,1.0602,1.1133,62.0300,219518480,354944,219163536,0.0950,3.3144,11.9727,3.4094,346.5428
102,,,,221691648,358176,221333472,0.1969,3.1866,0,3.3835,349.9263
103,,,,223864816,361408,223503408,0.1988,3.2052,0,3.4041,353.3304
104,,,,226037984,364640,225673344,0.0937,3.2720,0,3.3657,356.6961
105,,,,228211152,367872,227843280,0.2229,3.2382,0,3.4610,360.1571
106,,,,230384320,371104,230013216,0.3026,3.2094,0,3.5120,363.6691
107,,,,232557488,374336,232183152,0.2080,3.3277,0,3.5357,367.2048
108,,,,234730656,377568,234353088,0.0359,3.3447,0,3.3806,370.5855
109,,,,236903824,380800,236523024,0.0385,3.2551,0,3.2936,373.8790
110,,,,239076992,384032,238692960,0.0824,3.2648,0,3.3472,377.2263
111,1.1936,1.2461,59.7000,241250160,387264,240862896,0.0814,3.2326,11.6101,3.3139,380.5402
112,,,,243423328,390496,243032832,0.2957,3.2083,0,3.5040,384.0442
113,,,,245596496,393728,245202768,0.5801,3.2383,0,3.8184,387.8626
114,,,,247769664,396960,247372704,0.0350,3.4974,0,3.5324,391.3950
115,,,,249942832,400192,249542640,0.1747,3.2004,0,3.3751,394.7701
116,,,,252116000,403424,251712576,0.0369,3.2254,0,3.2623,398.0325
117,,,,254289168,406656,253882512,0.1751,3.1879,0,3.3630,401.3955
118,,,,256462336,409888,256052448,0.1613,3.1762,0,3.3375,404.7329
119,,,,258635504,413120,258222384,0.0377,3.3120,0,3.3497,408.0827
120,,,,260808672,416352,260392320,0.2635,3.2082,0,3.4717,411.5543
121,1.0788,1.1350,61.8100,262981840,419584,262562256,0.0330,3.1889,11.6302,3.2219,414.7763
122,,,,265155008,422816,264732192,0.1314,3.1843,0,3.3157,418.0920
123,,,,267328176,426048,266902128,0.6597,3.3887,0,4.0484,422.1404
124,,,,269501344,429280,269072064,0.0750,3.1712,0,3.2462,425.3865
125,,,,271674512,432512,271242000,0.2042,3.2093,0,3.4135,428.8000
126,,,,273847680,435744,273411936,0.0399,3.2577,0,3.2976,432.0976
127,,,,276020848,438976,275581872,0.2369,3.2288,0,3.4657,435.5633
128,,,,278194016,442208,277751808,0.1460,3.2057,0,3.3517,438.9151
129,,,,280367184,445440,279921744,0.0359,3.2627,0,3.2986,442.2137
130,,,,282540352,448672,282091680,0.0368,3.3534,0,3.3901,445.6038
131,1.0276,1.0747,63.1900,284713520,451904,284261616,0.0330,3.3727,11.6786,3.4057,449.0095
132,,,,286886688,455136,286431552,0.0364,3.1576,0,3.1941,452.2035
133,,,,289059856,458368,288601488,0.5725,3.2793,0,3.8518,456.0553
134,,,,291233024,461600,290771424,0.0371,3.3146,0,3.3517,459.4071
135,,,,293406192,464832,292941360,0.0354,3.2891,0,3.3245,462.7315
136,,,,295579360,468064,295111296,0.0344,3.3325,0,3.3668,466.0983
137,,,,297752528,471296,297281232,0.0674,3.1794,0,3.2468,469.3452
138,,,,299925696,474528,299451168,0.0356,3.2368,0,3.2724,472.6176
139,,,,302098864,477760,301621104,0.0803,3.3778,0,3.4581,476.0757
140,,,,304272032,480992,303791040,0.0602,3.2152,0,3.2754,479.3512
141,1.0066,1.0658,63.2900,306445200,484224,305960976,0.1859,3.1873,11.4680,3.3732,482.7244
142,,,,308618368,487456,308130912,0.3395,3.1968,0,3.5364,486.2607
143,,,,310791536,490688,310300848,0.7038,3.2245,0,3.9283,490.1890
144,,,,312964704,493920,312470784,0.0356,3.2204,0,3.2560,493.4450
145,,,,315137872,497152,314640720,0.1423,3.2587,0,3.4010,496.8460
146,,,,317311040,500384,316810656,0.1884,3.2254,0,3.4138,500.2599
147,,,,319484208,503616,318980592,0.1503,3.2224,0,3.3726,503.6325
148,,,,321657376,506848,321150528,0.1308,3.1698,0,3.3006,506.9331
149,,,,323830544,510080,323320464,0.0382,3.2964,0,3.3345,510.2676
150,,,,326003712,513312,325490400,0.1833,3.2281,0,3.4114,513.6790
151,0.9979,1.0941,61.6600,328176880,516544,327660336,0.0415,3.3158,11.6796,3.3572,517.0363
152,,,,330350048,519776,329830272,0.0409,3.2138,0,3.2547,520.2910
153,,,,332523216,523008,332000208,0.5625,3.2776,0,3.8401,524.1311
154,,,,334696384,526240,334170144,0.0510,3.1950,0,3.2460,527.3770
155,,,,336869552,529472,336340080,0.0326,3.2101,0,3.2427,530.6198
156,,,,339042720,532704,338510016,0.0878,3.2478,0,3.3356,533.9554
157,,,,341215888,535936,340679952,0.0517,3.2444,0,3.2961,537.2515
158,,,,343389056,539168,342849888,0.0804,3.2260,0,3.3064,540.5579
159,,,,345562224,542400,345019824,0.0814,3.1894,0,3.2708,543.8287
160,,,,347735392,545632,347189760,0.1019,3.2428,0,3.3448,547.1735
161,1.0732,1.1155,62.8200,349908560,548864,349359696,0.2578,3.1998,11.6479,3.4576,550.6311
162,,,,352081728,552096,351529632,0.0716,3.1733,0,3.2449,553.8760
163,,,,354254896,555328,353699568,0.5661,3.1943,0,3.7604,557.6364
164,,,,356428064,558560,355869504,0.0440,3.2429,0,3.2869,560.9233
165,,,,358601232,561792,358039440,0.1246,3.1778,0,3.3024,564.2257
166,,,,360774400,565024,360209376,0.1502,3.2628,0,3.4130,567.6387
167,,,,362947568,568256,362379312,0.3447,3.1946,0,3.5392,571.1779
168,,,,365120736,571488,364549248,0.0391,3.3788,0,3.4178,574.5957
169,,,,367293904,574720,366719184,0.0446,3.1956,0,3.2402,577.8360
170,,,,369467072,577952,368889120,0.0529,3.2207,0,3.2736,581.1096
171,1.0331,1.1028,63.3100,371640240,581184,371059056,0.2330,3.1736,11.6789,3.4066,584.5162
172,,,,373813408,584416,373228992,0.1093,3.2212,0,3.3305,587.8467
173,,,,375986576,587648,375398928,0.5400,3.2183,0,3.7582,591.6049
174,,,,378159744,590880,377568864,0.0350,3.1930,0,3.2280,594.8329
175,,,,380332912,594112,379738800,0.0802,3.2972,0,3.3774,598.2103
176,,,,382506080,597344,381908736,0.0370,3.2909,0,3.3279,601.5382
177,,,,384679248,600576,384078672,0.2182,3.1996,0,3.4179,604.9560
178,,,,386852416,603808,386248608,0.0382,3.3153,0,3.3536,608.3096
179,,,,389025584,607040,388418544,0.2564,3.2139,0,3.4703,611.7799
180,,,,391198752,610272,390588480,0.0630,3.2221,0,3.2851,615.0650
181,1.1411,1.1814,63.5800,393371920,613504,392758416,0.0772,3.1989,11.5763,3.2760,618.3411
182,,,,395545088,616736,394928352,0.0362,3.2074,0,3.2435,621.5846
183,,,,397718256,619968,397098288,0.8024,3.3065,0,4.1088,625.6934
184,,,,399891424,623200,399268224,0.1167,3.1742,0,3.2909,628.9843
185,,,,402064592,626432,401438160,0.0386,3.2184,0,3.2570,632.2413
186,,,,404237760,629664,403608096,0.0343,3.1773,0,3.2116,635.4529
187,,,,406410928,632896,405778032,0.0820,3.4715,0,3.5535,639.0064
188,,,,408584096,636128,407947968,0.3060,3.1960,0,3.5020,642.5084
189,,,,410757264,639360,410117904,0.0629,3.3809,0,3.4438,645.9522
190,,,,412930432,642592,412287840,0.1067,3.1907,0,3.2974,649.2496
191,1.0307,1.0812,63.4700,415103600,645824,414457776,0.0951,3.1938,11.6195,3.2889,652.5385
192,,,,417276768,649056,416627712,0.5888,3.2786,0,3.8674,656.4059
193,,,,419449936,652288,418797648,0.0397,3.2865,0,3.3261,659.7320
194,,,,421623104,655520,420967584,0.2781,3.1899,0,3.4680,663.2000
195,,,,423796272,658752,423137520,0.0947,3.1903,0,3.2850,666.4850
196,,,,425969440,661984,425307456,0.1370,3.2584,0,3.3955,669.8805
197,,,,428142608,665216,427477392,0.0910,3.1909,0,3.2818,673.1623
198,,,,430315776,668448,429647328,0.0843,3.2037,0,3.2880,676.4502
199,,,,432488944,671680,431817264,0.1798,3.2118,0,3.3917,679.8419
200,,,,434662112,674912,433987200,0.0656,3.2150,0,3.2807,683.1226
201,0.9707,1.0319,64.5900,436835280,678144,436157136,0.0768,3.3788,11.5297,3.4555,686.5781
202,,,,439008448,681376,438327072,0.0689,3.2774,0,3.3463,689.9244
203,,,,441181616,684608,440497008,0.5638,3.1619,0,3.7258,693.6501
204,,,,443354784,687840,442666944,0.1518,3.2996,0,3.4514,697.1016
205,,,,445527952,691072,444836880,0.1854,3.1749,0,3.3603,700.4618
206,,,,447701120,694304,447006816,0.1254,3.1855,0,3.3109,703.7727
207,,,,449874288,697536,449176752,0.1688,3.1816,0,3.3504,707.1231
208,,,,452047456,700768,451346688,0.3696,3.1902,0,3.5598,710.6829
209,,,,454220624,704000,453516624,0.0399,3.2682,0,3.3081,713.9910
210,,,,456393792,707232,455686560,0.1055,3.1937,0,3.2993,717.2903
211,0.9741,1.0285,64.7200,458566960,710464,457856496,0.0373,3.2367,11.6722,3.2741,720.5643
212,,,,460740128,713696,460026432,0.6103,3.2034,0,3.8138,724.3781
213,,,,462913296,716928,462196368,0.1139,3.1651,0,3.2790,727.6571
214,,,,465086464,720160,464366304,0.0355,3.1894,0,3.2249,730.8820
215,,,,467259632,723392,466536240,0.2507,3.1738,0,3.4245,734.3065
216,,,,469432800,726624,468706176,0.0391,3.1965,0,3.2356,737.5421
217,,,,471605968,729856,470876112,0.1674,3.1602,0,3.3277,740.8698
218,,,,473779136,733088,473046048,0.3306,3.1861,0,3.5168,744.3865
219,,,,475952304,736320,475215984,0.1790,3.2300,0,3.4089,747.7955
220,,,,478125472,739552,477385920,0.0393,3.4281,0,3.4674,751.2628
221,1.0548,1.1001,63.5000,480298640,742784,479555856,0.3176,3.1741,11.5322,3.4917,754.7545
222,,,,482471808,746016,481725792,0.1703,3.1746,0,3.3448,758.0993
223,,,,484644976,749248,483895728,0.4841,3.2516,0,3.7357,761.8350
224,,,,486818144,752480,486065664,0.0765,3.1955,0,3.2720,765.1070
225,,,,488991312,755712,488235600,0.3190,3.1875,0,3.5065,768.6134
226,,,,491164480,758944,490405536,0.0392,3.2980,0,3.3372,771.9506
227,,,,493337648,762176,492575472,0.0412,3.2178,0,3.2590,775.2096
228,,,,495510816,765408,494745408,0.0342,3.1699,0,3.2041,778.4137
229,,,,497683984,768640,496915344,0.0367,3.1897,0,3.2264,781.6401
230,,,,499857152,771872,499085280,0.1205,3.1488,0,3.2693,784.9094
231,1.0789,1.1267,64.1000,502030320,775104,501255216,0.0922,3.2137,11.5165,3.3060,788.2154
232,,,,504203488,778336,503425152,0.8210,3.1692,0,3.9901,792.2055
233,,,,506376656,781568,505595088,0.0870,3.1511,0,3.2381,795.4436
234,,,,508549824,784800,507765024,0.1830,3.2655,0,3.4486,798.8922
235,,,,510722992,788032,509934960,0.0406,3.2677,0,3.3083,802.2005
236,,,,512896160,791264,512104896,0.0423,3.4176,0,3.4598,805.6603
237,,,,515069328,794496,514274832,0.0362,3.2662,0,3.3024,808.9627
238,,,,517242496,797728,516444768,0.1884,3.2186,0,3.4070,812.3697
239,,,,519415664,800960,518614704,0.0371,3.4343,0,3.4714,815.8411
240,,,,521588832,804192,520784640,0.0475,3.2339,0,3.2814,819.1225
241,1.0320,1.0798,64.1200,523762000,807424,522954576,0.1762,3.2463,11.4999,3.4225,822.5450
242,,,,525935168,810656,525124512,0.2046,3.1623,0,3.3669,825.9119
243,,,,528108336,813888,527294448,0.5583,3.2371,0,3.7953,829.7072
244,,,,530281504,817120,529464384,0.1276,3.2039,0,3.3315,833.0387
245,,,,532454672,820352,531634320,0.3626,3.2342,0,3.5968,836.6356
246,,,,534627840,823584,533804256,0.2186,3.1798,0,3.3984,840.0339
247,,,,536801008,826816,535974192,0.0687,3.2288,0,3.2975,843.3314
248,,,,538974176,830048,538144128,0.0380,3.2874,0,3.3254,846.6569
249,,,,541147344,833280,540314064,0.0444,3.4126,0,3.4570,850.1139
250,,,,543320512,836512,542484000,0.0384,3.2809,0,3.3193,853.4332
251,1.0007,1.0585,64.2500,545493680,839744,544653936,0.2065,3.1756,11.5191,3.3821,856.8152
252,,,,547666848,842976,546823872,0.1599,3.2080,0,3.3680,860.1832
253,,,,549840016,846208,548993808,0.6105,3.3575,0,3.9680,864.1512
254,,,,552013184,849440,551163744,0.0334,3.1878,0,3.2212,867.3724
255,,,,554186352,852672,553333680,0.2219,3.1560,0,3.3779,870.7503
256,,,,556359520,855904,555503616,0.0799,3.2487,0,3.3286,874.0788
257,,,,558532688,859136,557673552,0.0381,3.5388,0,3.5769,877.6557
258,,,,560705856,862368,559843488,0.2952,3.2032,0,3.4984,881.1541
259,,,,562879024,865600,562013424,0.1036,3.1757,0,3.2793,884.4334
260,,,,565052192,868832,564183360,0.1542,3.1998,0,3.3540,887.7874
261,1.0408,1.0873,63.8800,567225360,872064,566353296,0.0769,3.1838,11.4729,3.2607,891.0481
262,,,,569398528,875296,568523232,0.7010,3.2073,0,3.9083,894.9564
263,,,,571571696,878528,570693168,0.0334,3.1446,0,3.1780,898.1345
264,,,,573744864,881760,572863104,0.0380,3.3020,0,3.3400,901.4745
265,,,,575918032,884992,575033040,0.1343,3.2064,0,3.3407,904.8152
266,,,,578091200,888224,577202976,0.0648,3.2053,0,3.2701,908.0852
267,,,,580264368,891456,579372912,0.1945,3.2074,0,3.4018,911.4871
268,,,,582437536,894688,581542848,0.0337,3.2250,0,3.2587,914.7458
269,,,,584610704,897920,583712784,0.1405,3.2143,0,3.3548,918.1006
270,,,,586783872,901152,585882720,0.2194,3.2702,0,3.4896,921.5902
271,0.9647,1.0218,64.8900,588957040,904384,588052656,0.0670,3.1812,11.4501,3.2482,924.8384
272,,,,591130208,907616,590222592,0.2931,3.1513,0,3.4444,928.2828
273,,,,593303376,910848,592392528,0.5653,3.3785,0,3.9438,932.2266
274,,,,595476544,914080,594562464,0.0434,3.2443,0,3.2877,935.5142
275,,,,597649712,917312,596732400,0.0769,3.4606,0,3.5375,939.0517
276,,,,599822880,920544,598902336,0.0428,3.3792,0,3.4220,942.4738
277,,,,601996048,923776,601072272,0.0363,3.2528,0,3.2891,945.7629
278,,,,604169216,927008,603242208,0.0366,3.2752,0,3.3119,949.0748
279,,,,606342384,930240,605412144,0.0365,3.2859,0,3.3224,952.3972
280,,,,608515552,933472,607582080,0.0387,3.3303,0,3.3690,955.7662
281,0.9856,1.0304,64.7700,610688720,936704,609752016,0.1684,3.2217,11.4527,3.3901,959.1562
282,,,,612861888,939936,611921952,0.7933,3.1668,0,3.9601,963.1163
283,,,,615035056,943168,614091888,0.1572,3.1409,0,3.2981,966.4144
284,,,,617208224,946400,616261824,0.0365,3.3222,0,3.3587,969.7731
285,,,,619381392,949632,618431760,0.0341,3.4648,0,3.4989,973.2720
286,,,,621554560,952864,620601696,0.0894,3.2052,0,3.2946,976.5666
287,,,,623727728,956096,622771632,0.2544,3.1635,0,3.4179,979.9845
288,,,,625900896,959328,624941568,0.3464,3.1668,0,3.5132,983.4976
289,,,,628074064,962560,627111504,0.0952,3.2582,0,3.3534,986.8510
290,,,,630247232,965792,629281440,0.0959,3.1912,0,3.2871,990.1381
291,1.0251,1.0646,65.1500,632420400,969024,631451376,0.0361,3.3199,11.5697,3.3560,993.4942
292,,,,634593568,972256,633621312,0.0978,3.1645,0,3.2623,996.7564
293,,,,636766736,975488,635791248,0.6948,3.2331,0,3.9280,1000.6844
294,,,,638939904,978720,637961184,0.0343,3.2270,0,3.2613,1003.9457
295,,,,641113072,981952,640131120,0.0707,3.2314,0,3.3021,1007.2478
296,,,,643286240,985184,642301056,0.0355,3.2892,0,3.3247,1010.5726
297,,,,645459408,988416,644470992,0.0377,3.5160,0,3.5537,1014.1262
298,,,,647632576,991648,646640928,0.2677,3.1837,0,3.4514,1017.5776
299,,,,649805744,994880,648810864,0.1256,3.1951,0,3.3207,1020.8984
300,,,,651978912,998112,650980800,0.2333,3.1638,0,3.3970,1024.2954
301,1.0202,1.0786,64.0000,654152080,1001344,653150736,0.1458,3.2867,11.4599,3.4325,1027.7279
