iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
247,,,,536801008,826816,535974192,0.0705,3.1743,0,3.2448,843.7417
248,,,,538974176,830048,538144128,0.0797,3.2760,0,3.3557,847.0974
249,,,,541147344,833280,540314064,0.0827,3.3746,0,3.4574,850.5548
250,,,,543320512,836512,542484000,0.1211,3.1830,0,3.3041,853.8589
251,1.1035,1.1369,64.2600,545493680,839744,544653936,0.0351,3.3449,11.5475,3.3800,857.2389
252,,,,547666848,842976,546823872,0.7556,3.2457,0,4.0013,861.2402
253,,,,549840016,846208,548993808,0.0336,3.1581,0,3.1917,864.4318
254,,,,552013184,849440,551163744,0.2226,3.1845,0,3.4071,867.8389
255,,,,554186352,852672,553333680,0.0381,3.2111,0,3.2492,871.0881
256,,,,556359520,855904,555503616,0.1781,3.1954,0,3.3735,874.4616
257,,,,558532688,859136,557673552,0.1352,3.4124,0,3.5476,878.0092
258,,,,560705856,862368,559843488,0.0366,3.5125,0,3.5491,881.5583
259,,,,562879024,865600,562013424,0.0856,3.2270,0,3.3126,884.8709
260,,,,565052192,868832,564183360,0.0396,3.1829,0,3.2226,888.0934
261,1.0028,1.0397,64.4000,567225360,872064,566353296,0.1357,3.1953,11.5240,3.3310,891.4245
262,,,,569398528,875296,568523232,0.2016,3.1621,0,3.3637,894.7882
263,,,,571571696,878528,570693168,0.3076,3.2130,0,3.5206,898.3087
264,,,,573744864,881760,572863104,0.3015,3.1819,0,3.4835,901.7922
265,,,,575918032,884992,575033040,0.1512,3.2190,0,3.3703,905.1625
266,,,,578091200,888224,577202976,0.1109,3.1962,0,3.3071,908.4695
267,,,,580264368,891456,579372912,0.1783,3.1798,0,3.3581,911.8276
268,,,,582437536,894688,581542848,0.0572,3.1736,0,3.2307,915.0584
269,,,,584610704,897920,583712784,0.1968,3.1818,0,3.3787,918.4370
270,,,,586783872,901152,585882720,0.0335,3.4563,0,3.4898,921.9268
271,0.9886,1.0247,64.6600,588957040,904384,588052656,0.1067,3.1922,11.4945,3.2989,925.2258
272,,,,591130208,907616,590222592,0.8078,3.1564,0,3.9642,929.1900
273,,,,593303376,910848,592392528,0.0585,3.2060,0,3.2645,932.4545
274,,,,595476544,914080,594562464,0.2699,3.1467,0,3.4166,935.8711
275,,,,597649712,917312,596732400,0.1859,3.2337,0,3.4196,939.2907
276,,,,599822880,920544,598902336,0.1397,3.3231,0,3.4628,942.7535
277,,,,601996048,923776,601072272,0.0453,3.2838,0,3.3291,946.0826
278,,,,604169216,927008,603242208,0.0797,3.2140,0,3.2937,949.3763
279,,,,606342384,930240,605412144,0.1286,3.1775,0,3.3061,952.6824
280,,,,608515552,933472,607582080,0.1946,3.1719,0,3.3665,956.0489
281,0.9821,1.0148,65.0100,610688720,936704,609752016,0.0373,3.2682,11.5836,3.3055,959.3543
282,,,,612861888,939936,611921952,0.7615,3.1935,0,3.9550,963.3094
283,,,,615035056,943168,614091888,0.0685,3.2344,0,3.3029,966.6123
284,,,,617208224,946400,616261824,0.0678,3.2166,0,3.2844,969.8967
285,,,,619381392,949632,618431760,0.2133,3.4225,0,3.6358,973.5325
286,,,,621554560,952864,620601696,0.2253,3.1640,0,3.3892,976.9217
287,,,,623727728,956096,622771632,0.0384,3.2531,0,3.2915,980.2132
288,,,,625900896,959328,624941568,0.0391,3.5243,0,3.5634,983.7766
289,,,,628074064,962560,627111504,0.1049,3.1755,0,3.2804,987.0570
290,,,,630247232,965792,629281440,0.0655,3.1840,0,3.2495,990.3065
291,1.0468,1.0774,64.5300,632420400,969024,631451376,0.1489,3.2184,12.1661,3.3673,993.6738
292,,,,634593568,972256,633621312,0.0453,3.2094,0,3.2547,996.9286
293,,,,636766736,975488,635791248,0.0418,3.2320,0,3.2738,1000.2024
294,,,,638939904,978720,637961184,0.0643,3.2323,0,3.2966,1003.4990
295,,,,641113072,981952,640131120,0.0393,3.2435,0,3.2829,1006.7818
296,,,,643286240,985184,642301056,0.0576,3.2213,0,3.2789,1010.0608
297,,,,645459408,988416,644470992,0.1830,3.3687,0,3.5517,1013.6124
298,,,,647632576,991648,646640928,0.0340,3.4274,0,3.4614,1017.0738
299,,,,649805744,994880,648810864,0.0620,3.2301,0,3.2921,1020.3660
300,,,,651978912,998112,650980800,0.1102,3.4204,0,3.5307,1023.8966
301,0.9769,1.0152,65.5000,654152080,1001344,653150736,0.0330,3.2473,11.6430,3.2803,1027.1769
