iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,115206416,199808,115006608,0.5723,3.1879,0,3.7602,180.2746
54,,,,117379584,203040,117176544,0.0359,3.2063,0,3.2423,183.5168
55,,,,119552752,206272,119346480,0.1453,3.3782,0,3.5236,187.0404
56,,,,121725920,209504,121516416,0.0328,3.5052,0,3.5380,190.5784
57,,,,123899088,212736,123686352,0.2065,3.2872,0,3.4937,194.0721
58,,,,126072256,215968,125856288,0.0756,3.5454,0,3.6210,197.6931
59,,,,128245424,219200,128026224,0.1370,3.2110,0,3.3480,201.0411
60,,,,130418592,222432,130196160,0.0350,3.3244,0,3.3594,204.4005
61,1.2066,1.2370,58.8600,132591760,225664,132366096,0.5151,3.1703,11.7141,3.6854,208.0859
62,,,,134764928,228896,134536032,0.4820,3.4018,0,3.8838,211.9697
63,,,,136938096,232128,136705968,0.0356,3.2784,0,3.3140,215.2837
64,,,,139111264,235360,138875904,0.0586,3.2528,0,3.3114,218.5950
65,,,,141284432,238592,141045840,0.0809,3.2629,0,3.3437,221.9387
66,,,,143457600,241824,143215776,0.0428,3.3753,0,3.4181,225.3568
67,,,,145630768,245056,145385712,0.0388,3.2319,0,3.2707,228.6275
68,,,,147803936,248288,147555648,0.1716,3.2766,0,3.4482,232.0758
69,,,,149977104,251520,149725584,0.1908,3.2380,0,3.4288,235.5046
70,,,,152150272,254752,151895520,0.0346,3.2339,0,3.2685,238.7731
71,1.1094,1.1486,60.3700,154323440,257984,154065456,0.1587,3.2097,11.6170,3.3684,242.1415
72,,,,156496608,261216,156235392,0.5440,3.2174,0,3.7614,245.9029
73,,,,158669776,264448,158405328,0.1830,3.2636,0,3.4466,249.3495
74,,,,160842944,267680,160575264,0.0360,3.2626,0,3.2986,252.6481
75,,,,163016112,270912,162745200,0.0333,3.2837,0,3.3170,255.9651
76,,,,165189280,274144,164915136,0.0359,3.4579,0,3.4938,259.4589
77,,,,167362448,277376,167085072,0.0347,3.5493,0,3.5840,263.0429
78,,,,169535616,280608,169255008,0.0506,3.4802,0,3.5308,266.5737
79,,,,171708784,283840,171424944,0.1683,3.2196,0,3.3879,269.9616
80,,,,173881952,287072,173594880,0.0352,3.2656,0,3.3008,273.2624
81,1.0647,1.1172,61.0300,176055120,290304,175764816,0.1498,3.2664,11.7142,3.4162,276.6786
82,,,,178228288,293536,177934752,0.0335,3.1878,0,3.2213,279.8999
83,,,,180401456,296768,180104688,0.7811,3.3151,0,4.0962,283.9961
84,,,,182574624,300000,182274624,0.0346,3.2078,0,3.2424,287.2385
85,,,,184747792,303232,184444560,0.0364,3.4039,0,3.4404,290.6789
86,,,,186920960,306464,186614496,0.0352,3.2620,0,3.2972,293.9761
87,,,,189094128,309696,188784432,0.0373,3.3322,0,3.3695,297.3455
88,,,,191267296,312928,190954368,0.0370,3.4291,0,3.4662,300.8117
89,,,,193440464,316160,193124304,0.2532,3.2180,0,3.4711,304.2829
90,,,,195613632,319392,195294240,0.0497,3.2977,0,3.3474,307.6302
91,1.3581,1.3927,57.4100,197786800,322624,197464176,0.0440,3.2977,11.7370,3.3417,310.9719
92,,,,199959968,325856,199634112,0.0356,3.5126,0,3.5481,314.5201
93,,,,202133136,329088,201804048,0.5367,3.1939,0,3.7307,318.2507
94,,,,204306304,332320,203973984,0.1571,3.1830,0,3.3401,321.5908
95,,,,206479472,335552,206143920,0.0410,3.3877,0,3.4287,325.0195
96,,,,208652640,338784,208313856,0.0427,3.2326,0,3.2753,328.2947
97,,,,210825808,342016,210483792,0.0403,3.2158,0,3.2561,331.5508
98,,,,212998976,345248,212653728,0.0579,3.2120,0,3.2699,334.8207
99,,,,215172144,348480,214823664,0.0343,3.5014,0,3.5357,338.3564
100,,,,217345312,351712,216993600,0.0500,3.2450,0,3.2950,341.6514
101,1.0137,1.0781,62.4800,219518480,354944,219163536,0.1308,3.2808,12.1936,3.4115,345.0630
102,,,,221691648,358176,221333472,0.0421,3.2138,0,3.2559,348.3189
103,,,,223864816,361408,223503408,0.0351,3.2190,0,3.2540,351.5730
104,,,,226037984,364640,225673344,0.0874,3.2186,0,3.3060,354.8790
105,,,,228211152,367872,227843280,0.0345,3.4236,0,3.4581,358.3371
106,,,,230384320,371104,230013216,0.0359,3.4726,0,3.5085,361.8456
107,,,,232557488,374336,232183152,0.0871,3.4280,0,3.5152,365.3607
108,,,,234730656,377568,234353088,0.2131,3.2110,0,3.4241,368.7849
109,,,,236903824,380800,236523024,0.0552,3.2694,0,3.3246,372.1095
110,,,,239076992,384032,238692960,0.0356,3.3048,0,3.3404,375.4499
111,1.3033,1.3298,55.4000,241250160,387264,240862896,0.0954,3.2249,11.6385,3.3202,378.7701
112,,,,243423328,390496,243032832,0.0998,3.3148,0,3.4146,382.1847
113,,,,245596496,393728,245202768,0.5520,3.3849,0,3.9369,386.1216
114,,,,247769664,396960,247372704,0.0383,3.3970,0,3.4353,389.5569
115,,,,249942832,400192,249542640,0.1715,3.1822,0,3.3537,392.9105
116,,,,252116000,403424,251712576,0.1821,3.1636,0,3.3457,396.2562
117,,,,254289168,406656,253882512,0.0343,3.2239,0,3.2582,399.5144
118,,,,256462336,409888,256052448,0.1085,3.1988,0,3.3073,402.8217
119,,,,258635504,413120,258222384,0.0662,3.2652,0,3.3314,406.1531
120,,,,260808672,416352,260392320,0.0336,3.4226,0,3.4562,409.6093
121,1.1201,1.1724,62.4000,262981840,419584,262562256,0.0798,3.2226,11.6540,3.3024,412.9117
122,,,,265155008,422816,264732192,0.0353,3.2387,0,3.2740,416.1857
123,,,,267328176,426048,266902128,0.3030,3.1785,0,3.4815,419.6672
124,,,,269501344,429280,269072064,0.5183,3.1920,0,3.7102,423.3775
125,,,,271674512,432512,271242000,0.2369,3.2192,0,3.4561,426.8336
126,,,,273847680,435744,273411936,0.0354,3.2346,0,3.2700,430.1036
127,,,,276020848,438976,275581872,0.0348,3.4725,0,3.5073,433.6109
128,,,,278194016,442208,277751808,0.0341,3.1917,0,3.2258,436.8367
129,,,,280367184,445440,279921744,0.2324,3.2117,0,3.4441,440.2808
130,,,,282540352,448672,282091680,0.1604,3.2471,0,3.4075,443.6883
131,1.0107,1.0716,63.2300,284713520,451904,284261616,0.1966,3.2318,11.5657,3.4285,447.1167
132,,,,286886688,455136,286431552,0.0328,3.1561,0,3.1889,450.3056
133,,,,289059856,458368,288601488,0.6952,3.1822,0,3.8774,454.1830
134,,,,291233024,461600,290771424,0.0443,3.2129,0,3.2572,457.4401
135,,,,293406192,464832,292941360,0.1385,3.2680,0,3.4065,460.8467
136,,,,295579360,468064,295111296,0.0751,3.2978,0,3.3730,464.2196
137,,,,297752528,471296,297281232,0.0386,3.2413,0,3.2799,467.4996
138,,,,299925696,474528,299451168,0.0689,3.2054,0,3.2742,470.7738
139,,,,302098864,477760,301621104,0.2144,3.2162,0,3.4306,474.2044
140,,,,304272032,480992,303791040,0.0858,3.1965,0,3.2823,477.4867
141,1.0245,1.0741,63.3800,306445200,484224,305960976,0.2283,3.1986,11.7419,3.4269,480.9137
142,,,,308618368,487456,308130912,0.0338,3.1756,0,3.2094,484.1231
143,,,,310791536,490688,310300848,0.7337,3.1963,0,3.9299,488.0530
144,,,,312964704,493920,312470784,0.0802,3.1662,0,3.2464,491.2994
145,,,,315137872,497152,314640720,0.1632,3.2220,0,3.3853,494.6847
146,,,,317311040,500384,316810656,0.1398,3.3413,0,3.4812,498.1658
147,,,,319484208,503616,318980592,0.0324,3.1712,0,3.2036,501.3694
148,,,,321657376,506848,321150528,0.2209,3.2062,0,3.4271,504.7965
149,,,,323830544,510080,323320464,0.1171,3.1848,0,3.3019,508.0984
150,,,,326003712,513312,325490400,0.0342,3.4003,0,3.4345,511.5329
151,0.9858,1.0471,64.0900,328176880,516544,327660336,0.1212,3.2411,11.5207,3.3623,514.8952
152,,,,330350048,519776,329830272,0.0353,3.2729,0,3.3082,518.2034
153,,,,332523216,523008,332000208,0.4956,3.1612,0,3.6567,521.8602
154,,,,334696384,526240,334170144,0.2923,3.1859,0,3.4782,525.3383
155,,,,336869552,529472,336340080,0.1017,3.1661,0,3.2678,528.6061
156,,,,339042720,532704,338510016,0.1414,3.1699,0,3.3113,531.9174
157,,,,341215888,535936,340679952,0.1218,3.2148,0,3.3366,535.2540
158,,,,343389056,539168,342849888,0.1180,3.1846,0,3.3026,538.5565
159,,,,345562224,542400,345019824,0.0597,3.2094,0,3.2691,541.8256
160,,,,347735392,545632,347189760,0.0429,3.2408,0,3.2837,545.1093
161,1.0430,1.0965,63.1600,349908560,548864,349359696,0.0827,3.4015,12.1244,3.4843,548.5936
162,,,,352081728,552096,351529632,0.0430,3.1994,0,3.2424,551.8359
163,,,,354254896,555328,353699568,0.0440,3.1944,0,3.2385,555.0744
164,,,,356428064,558560,355869504,0.0400,3.2611,0,3.3011,558.3755
165,,,,358601232,561792,358039440,0.0481,3.2405,0,3.2887,561.6641
166,,,,360774400,565024,360209376,0.0395,3.3871,0,3.4266,565.0908
167,,,,362947568,568256,362379312,0.0375,3.3634,0,3.4009,568.4916
168,,,,365120736,571488,364549248,0.2969,3.1933,0,3.4902,571.9818
169,,,,367293904,574720,366719184,0.0704,3.2025,0,3.2728,575.2547
170,,,,369467072,577952,368889120,0.0490,3.2394,0,3.2884,578.5431
171,0.9936,1.0574,63.4100,371640240,581184,371059056,0.0349,3.3763,11.5997,3.4112,581.9542
172,,,,373813408,584416,373228992,0.6361,3.2160,0,3.8520,585.8063
173,,,,375986576,587648,375398928,0.0381,3.1723,0,3.2104,589.0167
174,,,,378159744,590880,377568864,0.0364,3.2065,0,3.2430,592.2596
175,,,,380332912,594112,379738800,0.1520,3.2042,0,3.3561,595.6158
176,,,,382506080,597344,381908736,0.1038,3.2008,0,3.3046,598.9204
177,,,,384679248,600576,384078672,0.2554,3.1912,0,3.4466,602.3670
178,,,,386852416,603808,386248608,0.0410,3.3012,0,3.3423,605.7093
179,,,,389025584,607040,388418544,0.0357,3.4253,0,3.4610,609.1702
180,,,,391198752,610272,390588480,0.0431,3.2850,0,3.3281,612.4984
181,1.0401,1.0839,63.5300,393371920,613504,392758416,0.0442,3.2364,12.2122,3.2805,615.7789
182,,,,395545088,616736,394928352,0.0508,3.2353,0,3.2861,619.0650
183,,,,397718256,619968,397098288,0.0399,3.4574,0,3.4973,622.5623
184,,,,399891424,623200,399268224,0.0494,3.1967,0,3.2461,625.8084
185,,,,402064592,626432,401438160,0.0654,3.1933,0,3.2586,629.0671
186,,,,404237760,629664,403608096,0.0374,3.2331,0,3.2705,632.3375
187,,,,406410928,632896,405778032,0.2483,3.1979,0,3.4462,635.7838
188,,,,408584096,636128,407947968,0.0624,3.4981,0,3.5606,639.3443
189,,,,410757264,639360,410117904,0.0370,3.2891,0,3.3260,642.6704
190,,,,412930432,642592,412287840,0.1352,3.2318,0,3.3669,646.0373
191,0.9818,1.0332,64.5900,415103600,645824,414457776,0.2004,3.1898,11.5872,3.3902,649.4275
192,,,,417276768,649056,416627712,0.5714,3.2592,0,3.8306,653.2581
193,,,,419449936,652288,418797648,0.0354,3.2101,0,3.2456,656.5037
194,,,,421623104,655520,420967584,0.0365,3.4623,0,3.4988,660.0025
195,,,,423796272,658752,423137520,0.0383,3.3147,0,3.3530,663.3555
196,,,,425969440,661984,425307456,0.1822,3.2598,0,3.4420,666.7975
197,,,,428142608,665216,427477392,0.0397,3.2479,0,3.2876,670.0851
198,,,,430315776,668448,429647328,0.0366,3.2521,0,3.2887,673.3737
199,,,,432488944,671680,431817264,0.0962,3.2196,0,3.3159,676.6896
200,,,,434662112,674912,433987200,0.0796,3.1912,0,3.2708,679.9604
201,1.1463,1.1967,61.5200,436835280,678144,436157136,0.2411,3.2220,11.5724,3.4632,683.4236
202,,,,439008448,681376,438327072,0.5083,3.2419,0,3.7502,687.1738
203,,,,441181616,684608,440497008,0.0994,3.1302,0,3.2296,690.4034
204,,,,443354784,687840,442666944,0.2594,3.1891,0,3.4485,693.8519
205,,,,445527952,691072,444836880,0.0355,3.3382,0,3.3736,697.2255
206,,,,447701120,694304,447006816,0.0805,3.2609,0,3.3413,700.5668
207,,,,449874288,697536,449176752,0.0983,3.2656,0,3.3639,703.9307
208,,,,452047456,700768,451346688,0.0381,3.4834,0,3.5215,707.4522
209,,,,454220624,704000,453516624,0.0656,3.1937,0,3.2593,710.7115
210,,,,456393792,707232,455686560,0.1021,3.2302,0,3.3323,714.0438
211,1.0127,1.0854,62.3800,458566960,710464,457856496,0.0364,3.2400,11.6359,3.2764,717.3202
212,,,,460740128,713696,460026432,0.6551,3.1792,0,3.8343,721.1545
213,,,,462913296,716928,462196368,0.0567,3.1578,0,3.2145,724.3690
214,,,,465086464,720160,464366304,0.1028,3.2179,0,3.3207,727.6897
215,,,,467259632,723392,466536240,0.1015,3.3123,0,3.4139,731.1035
216,,,,469432800,726624,468706176,0.0529,3.2342,0,3.2871,734.3906
217,,,,471605968,729856,470876112,0.0660,3.2370,0,3.3030,737.6936
218,,,,473779136,733088,473046048,0.0417,3.4347,0,3.4764,741.1700
219,,,,475952304,736320,475215984,0.0806,3.2605,0,3.3412,744.5112
220,,,,478125472,739552,477385920,0.1656,3.2640,0,3.4296,747.9408
221,0.9467,1.0230,64.8300,480298640,742784,479555856,0.0731,3.4749,11.5584,3.5480,751.4888
222,,,,482471808,746016,481725792,0.5811,3.2108,0,3.7919,755.2807
223,,,,484644976,749248,483895728,0.0349,3.2778,0,3.3127,758.5934
224,,,,486818144,752480,486065664,0.2340,3.2224,0,3.4563,762.0498
225,,,,488991312,755712,488235600,0.0381,3.1885,0,3.2265,765.2763
226,,,,491164480,758944,490405536,0.1361,3.2633,0,3.3994,768.6758
227,,,,493337648,762176,492575472,0.0480,3.2031,0,3.2511,771.9268
228,,,,495510816,765408,494745408,0.0368,3.2084,0,3.2452,775.1721
229,,,,497683984,768640,496915344,0.0433,3.1806,0,3.2239,778.3960
230,,,,499857152,771872,499085280,0.1090,3.2144,0,3.3234,781.7194
231,1.0484,1.1307,62.5300,502030320,775104,501255216,0.0354,3.2343,11.6396,3.2697,784.9891
232,,,,504203488,778336,503425152,0.6350,3.1797,0,3.8146,788.8037
233,,,,506376656,781568,505595088,0.0332,3.1384,0,3.1717,791.9754
234,,,,508549824,784800,507765024,0.0815,3.3999,0,3.4814,795.4568
235,,,,510722992,788032,509934960,0.1360,3.2205,0,3.3565,798.8132
236,,,,512896160,791264,512104896,0.2412,3.2052,0,3.4464,802.2597
237,,,,515069328,794496,514274832,0.0687,3.1753,0,3.2440,805.5036
238,,,,517242496,797728,516444768,0.0796,3.3265,0,3.4061,808.9098
239,,,,519415664,800960,518614704,0.2972,3.2277,0,3.5249,812.4346
240,,,,521588832,804192,520784640,0.1005,3.1951,0,3.2956,815.7302
241,0.9630,1.0292,65.0800,523762000,807424,522954576,0.1131,3.3009,11.8474,3.4140,819.1442
242,,,,525935168,810656,525124512,0.0324,3.1525,0,3.1849,822.3291
243,,,,528108336,813888,527294448,0.3526,3.1980,0,3.5506,825.8797
244,,,,530281504,817120,529464384,0.2570,3.1902,0,3.4472,829.3269
245,,,,532454672,820352,531634320,0.0949,3.5032,0,3.5981,832.9250
246,,,,534627840,823584,533804256,0.0367,3.3861,0,3.4229,836.3478
247,,,,536801008,826816,535974192,0.1050,3.1688,0,3.2739,839.6217
248,,,,538974176,830048,538144128,0.0354,3.2872,0,3.3226,842.9443
249,,,,541147344,833280,540314064,0.0366,3.4224,0,3.4589,846.4033
250,,,,543320512,836512,542484000,0.0716,3.1887,0,3.2603,849.6635
251,0.9487,1.0184,64.8900,545493680,839744,544653936,0.0855,3.2904,11.6315,3.3760,853.0395
252,,,,547666848,842976,546823872,0.6903,3.2604,0,3.9507,856.9902
253,,,,549840016,846208,548993808,0.0381,3.2028,0,3.2409,860.2311
254,,,,552013184,849440,551163744,0.1765,3.1920,0,3.3685,863.5996
255,,,,554186352,852672,553333680,0.0353,3.2580,0,3.2933,866.8929
256,,,,556359520,855904,555503616,0.0906,3.2191,0,3.3097,870.2026
257,,,,558532688,859136,557673552,0.2048,3.3461,0,3.5509,873.7536
258,,,,560705856,862368,559843488,0.0415,3.5116,0,3.5531,877.3067
259,,,,562879024,865600,562013424,0.0329,3.2235,0,3.2563,880.5630
260,,,,565052192,868832,564183360,0.0763,3.2031,0,3.2794,883.8424
261,1.2450,1.2740,63.2400,567225360,872064,566353296,0.1264,3.1982,11.5733,3.3245,887.1670
262,,,,569398528,875296,568523232,0.1592,3.1837,0,3.3429,890.5099
263,,,,571571696,878528,570693168,0.4223,3.2172,0,3.6395,894.1495
264,,,,573744864,881760,572863104,0.1966,3.2158,0,3.4124,897.5619
265,,,,575918032,884992,575033040,0.0368,3.2737,0,3.3105,900.8724
266,,,,578091200,888224,577202976,0.0362,3.2265,0,3.2626,904.1350
267,,,,580264368,891456,579372912,0.1326,3.2077,0,3.3403,907.4754
268,,,,582437536,894688,581542848,0.1040,3.1813,0,3.2853,910.7607
269,,,,584610704,897920,583712784,0.1866,3.1850,0,3.3716,914.1323
270,,,,586783872,901152,585882720,0.0408,3.4540,0,3.4948,917.6271
271,1.1853,1.2174,63.8200,588957040,904384,588052656,0.0355,3.2157,11.5973,3.2512,920.8782
272,,,,591130208,907616,590222592,0.0744,3.1567,0,3.2311,924.1093
273,,,,593303376,910848,592392528,0.8345,3.1758,0,4.0102,928.1196
274,,,,595476544,914080,594562464,0.0348,3.2580,0,3.2928,931.4124
275,,,,597649712,917312,596732400,0.2499,3.2772,0,3.5271,934.9395
276,,,,599822880,920544,598902336,0.0714,3.3213,0,3.3927,938.3322
277,,,,601996048,923776,601072272,0.0379,3.3059,0,3.3438,941.6760
278,,,,604169216,927008,603242208,0.0344,3.2389,0,3.2732,944.9492
279,,,,606342384,930240,605412144,0.1400,3.1732,0,3.3133,948.2625
280,,,,608515552,933472,607582080,0.1725,3.2003,0,3.3728,951.6353
281,0.9829,1.0418,64.5000,610688720,936704,609752016,0.1464,3.2570,11.5794,3.4035,955.0388
282,,,,612861888,939936,611921952,0.6369,3.2098,0,3.8468,958.8855
283,,,,615035056,943168,614091888,0.0338,3.2327,0,3.2665,962.1520
284,,,,617208224,946400,616261824,0.2515,3.2020,0,3.4535,965.6055
285,,,,619381392,949632,618431760,0.0372,3.4869,0,3.5241,969.1297
286,,,,621554560,952864,620601696,0.0349,3.1784,0,3.2133,972.3430
287,,,,623727728,956096,622771632,0.1332,3.2821,0,3.4153,975.7582
288,,,,625900896,959328,624941568,0.0609,3.5058,0,3.5667,979.3249
289,,,,628074064,962560,627111504,0.0725,3.2448,0,3.3174,982.6423
290,,,,630247232,965792,629281440,0.0651,3.2136,0,3.2787,985.9210
291,1.0105,1.0884,63.1400,632420400,969024,631451376,0.1196,3.1941,11.6133,3.3137,989.2346
292,,,,634593568,972256,633621312,0.6210,3.1810,0,3.8020,993.0366
293,,,,636766736,975488,635791248,0.0832,3.2222,0,3.3054,996.3421
294,,,,638939904,978720,637961184,0.0344,3.2024,0,3.2368,999.5789
295,,,,641113072,981952,640131120,0.1127,3.2130,0,3.3257,1002.9046
296,,,,643286240,985184,642301056,0.1268,3.1810,0,3.3078,1006.2124
297,,,,645459408,988416,644470992,0.1257,3.3634,0,3.4891,1009.7015
298,,,,647632576,991648,646640928,0.1615,3.3450,0,3.5065,1013.2080
299,,,,649805744,994880,648810864,0.0768,3.2302,0,3.3070,1016.5151
300,,,,651978912,998112,650980800,0.1070,3.4256,0,3.5327,1020.0477
301,0.9213,1.0242,64.5800,654152080,1001344,653150736,0.0923,3.2473,11.6337,3.3396,1023.3873
