iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
75,,,,108298512,155712,108142800,1.7065,2.9716,0,4.6781,346.5238
76,,,,109742112,157408,109584704,1.5743,2.9659,0,4.5402,351.0640
77,,,,111185712,159104,111026608,1.4816,2.9953,0,4.4769,355.5409
78,,,,112629312,160800,112468512,1.8500,2.9605,0,4.8105,360.3514
79,,,,114072912,162496,113910416,1.3800,3.0055,0,4.3855,364.7369
80,,,,115516512,164192,115352320,1.6275,2.9340,0,4.5615,369.2983
81,1.1262,1.2157,55.7600,116960112,165888,116794224,1.4736,3.0029,11.4106,4.4765,373.7748
82,,,,118403712,167584,118236128,1.4945,2.9952,0,4.4897,378.2646
83,,,,119847312,169280,119678032,0.8949,2.9661,0,3.8611,382.1256
84,,,,121290912,170976,121119936,3.2509,2.9351,0,6.1860,388.3116
85,,,,122734512,172672,122561840,1.3291,2.9655,0,4.2946,392.6062
86,,,,124178112,174368,124003744,1.5783,2.9345,0,4.5128,397.1190
87,,,,125621712,176064,125445648,1.6053,2.9637,0,4.5690,401.6880
88,,,,127065312,177760,126887552,1.4166,2.9331,0,4.3497,406.0376
89,,,,128508912,179456,128329456,1.5445,2.9403,0,4.4848,410.5224
90,,,,129952512,181152,129771360,1.6054,2.9724,0,4.5778,415.1002
91,1.1210,1.2878,53.2000,131396112,182848,131213264,1.6072,2.9899,11.3047,4.5971,419.6974
92,,,,132839712,184544,132655168,1.7163,2.9702,0,4.6865,424.3838
93,,,,134283312,186240,134097072,2.9445,2.9609,0,5.9054,430.2892
94,,,,135726912,187936,135538976,0.6208,2.9581,0,3.5789,433.8681
95,,,,137170512,189632,136980880,1.7365,2.9642,0,4.7007,438.5689
96,,,,138614112,191328,138422784,1.6659,2.9448,0,4.6108,443.1796
97,,,,140057712,193024,139864688,1.4930,2.9636,0,4.4565,447.6361
98,,,,141501312,194720,141306592,1.3705,3.1605,0,4.5310,452.1672
99,,,,142944912,196416,142748496,1.4186,3.1305,0,4.5492,456.7164
100,,,,144388512,198112,144190400,1.7188,3.0901,0,4.8089,461.5252
101,1.1181,1.4205,49.3300,145832112,199808,145632304,1.3536,2.9790,11.9765,4.3325,465.8578
102,,,,147275712,201504,147074208,0.8895,2.9726,0,3.8621,469.7199
103,,,,148719312,203200,148516112,0.3824,2.9791,0,3.3616,473.0815
104,,,,150162912,204896,149958016,3.6105,2.8968,0,6.5073,479.5887
105,,,,151606512,206592,151399920,1.6127,2.9703,0,4.5830,484.1717
106,,,,153050112,208288,152841824,1.7582,2.9307,0,4.6889,488.8606
107,,,,154493712,209984,154283728,1.7187,2.9376,0,4.6562,493.5169
108,,,,155937312,211680,155725632,1.6073,2.9507,0,4.5580,498.0749
109,,,,157380912,213376,157167536,1.6032,2.9657,0,4.5689,502.6438
110,,,,158824512,215072,158609440,1.5902,2.9384,0,4.5286,507.1725
111,0.9627,1.2368,56.5100,160268112,216768,160051344,1.5908,2.9636,11.9402,4.5544,511.7269
112,,,,161711712,218464,161493248,1.1741,2.9926,0,4.1666,515.8935
113,,,,163155312,220160,162935152,0.6846,2.9673,0,3.6519,519.5453
114,,,,164598912,221856,164377056,3.1173,2.9434,0,6.0607,525.6060
115,,,,166042512,223552,165818960,1.7410,2.9955,0,4.7365,530.3426
116,,,,167486112,225248,167260864,1.4745,2.9462,0,4.4207,534.7633
117,,,,168929712,226944,168702768,1.6041,2.9702,0,4.5743,539.3376
118,,,,170373312,228640,170144672,1.5809,2.9475,0,4.5285,543.8661
119,,,,171816912,230336,171586576,1.6689,2.9265,0,4.5954,548.4615
120,,,,173260512,232032,173028480,1.5952,3.0113,0,4.6065,553.0679
121,1.2024,1.4419,48.9800,174704112,233728,174470384,1.4304,3.0153,11.5819,4.4458,557.5137
122,,,,176147712,235424,175912288,1.5829,3.0008,0,4.5837,562.0974
123,,,,177591312,237120,177354192,0.6065,2.9391,0,3.5456,565.6430
124,,,,179034912,238816,178796096,3.2126,2.9501,0,6.1627,571.8057
125,,,,180478512,240512,180238000,1.3502,2.9582,0,4.3084,576.1141
126,,,,181922112,242208,181679904,1.5392,2.9500,0,4.4892,580.6033
127,,,,183365712,243904,183121808,1.6911,2.9773,0,4.6684,585.2717
128,,,,184809312,245600,184563712,1.8708,2.9460,0,4.8168,590.0884
129,,,,186252912,247296,186005616,1.2598,3.0390,0,4.2988,594.3873
130,,,,187696512,248992,187447520,1.6907,2.9957,0,4.6865,599.0737
131,0.9665,1.2855,53.9000,189140112,250688,188889424,1.8226,2.9592,11.3728,4.7818,603.8555
132,,,,190583712,252384,190331328,1.6506,2.9606,0,4.6112,608.4667
133,,,,192027312,254080,191773232,0.9923,3.0134,0,4.0057,612.4724
134,,,,193470912,255776,193215136,2.5273,2.9572,0,5.4844,617.9568
135,,,,194914512,257472,194657040,1.5630,2.9681,0,4.5311,622.4879
136,,,,196358112,259168,196098944,1.6420,2.9940,0,4.6360,627.1240
137,,,,197801712,260864,197540848,1.6290,2.9796,0,4.6086,631.7325
138,,,,199245312,262560,198982752,1.5323,2.9620,0,4.4943,636.2268
139,,,,200688912,264256,200424656,1.6535,2.9455,0,4.5990,640.8258
140,,,,202132512,265952,201866560,1.5771,2.9586,0,4.5357,645.3615
141,0.9399,1.2623,55.5500,203576112,267648,203308464,1.6191,2.9649,11.3102,4.5841,649.9456
142,,,,205019712,269344,204750368,1.7203,2.9529,0,4.6732,654.6188
143,,,,206463312,271040,206192272,0.5300,3.0087,0,3.5387,658.1575
144,,,,207906912,272736,207634176,3.2655,2.8898,0,6.1552,664.3127
145,,,,209350512,274432,209076080,1.7051,2.9397,0,4.6448,668.9575
146,,,,210794112,276128,210517984,1.5484,2.9320,0,4.4804,673.4379
147,,,,212237712,277824,211959888,1.4902,3.0147,0,4.5049,677.9428
148,,,,213681312,279520,213401792,1.6645,2.9663,0,4.6308,682.5736
149,,,,215124912,281216,214843696,1.9020,2.9721,0,4.8741,687.4477
150,,,,216568512,282912,216285600,1.8947,2.9298,0,4.8245,692.2722
151,0.9220,1.2274,56.6700,218012112,284608,217727504,1.8530,2.9789,11.3709,4.8320,697.1042
152,,,,219455712,286304,219169408,1.8430,2.9616,0,4.8046,701.9088
153,,,,220899312,288000,220611312,4.5212,2.8956,0,7.4168,709.3256
154,,,,222342912,289696,222053216,0.2734,2.9540,0,3.2274,712.5530
155,,,,223786512,291392,223495120,1.3057,2.9684,0,4.2740,716.8271
156,,,,225230112,293088,224937024,1.8339,2.9396,0,4.7735,721.6006
157,,,,226673712,294784,226378928,1.5512,2.9214,0,4.4725,726.0731
158,,,,228117312,296480,227820832,1.7341,2.9489,0,4.6830,730.7561
159,,,,229560912,298176,229262736,1.6721,2.9439,0,4.6160,735.3722
160,,,,231004512,299872,230704640,1.7959,2.9344,0,4.7303,740.1024
161,0.9344,1.2045,57.1700,232448112,301568,232146544,1.7175,2.9207,11.9090,4.6382,744.7407
162,,,,233891712,303264,233588448,1.3235,2.9562,0,4.2797,749.0204
163,,,,235335312,304960,235030352,1.0401,2.9141,0,3.9542,752.9745
164,,,,236778912,306656,236472256,3.0525,2.9633,0,6.0158,758.9903
165,,,,238222512,308352,237914160,1.7265,2.9974,0,4.7239,763.7142
166,,,,239666112,310048,239356064,1.7473,2.9498,0,4.6972,768.4114
167,,,,241109712,311744,240797968,1.7481,2.9670,0,4.7151,773.1265
168,,,,242553312,313440,242239872,1.7117,2.9709,0,4.6826,777.8091
169,,,,243996912,315136,243681776,1.7042,2.9613,0,4.6655,782.4746
170,,,,245440512,316832,245123680,1.6605,2.9379,0,4.5984,787.0730
171,1.0817,1.2776,54.7900,246884112,318528,246565584,1.8545,2.9420,11.3388,4.7965,791.8695
172,,,,248327712,320224,248007488,1.9402,2.9655,0,4.9057,796.7752
173,,,,249771312,321920,249449392,0.8484,2.9936,0,3.8420,800.6172
174,,,,251214912,323616,250891296,3.1025,2.8821,0,5.9847,806.6018
175,,,,252658512,325312,252333200,2.1071,2.9846,0,5.0917,811.6935
176,,,,254102112,327008,253775104,1.5640,2.9448,0,4.5088,816.2023
177,,,,255545712,328704,255217008,1.8637,2.9176,0,4.7813,820.9836
178,,,,256989312,330400,256658912,1.6615,2.9185,0,4.5800,825.5636
179,,,,258432912,332096,258100816,1.7111,2.9564,0,4.6675,830.2311
180,,,,259876512,333792,259542720,1.6792,2.9514,0,4.6306,834.8617
181,0.9215,1.2255,57.1800,261320112,335488,260984624,1.7742,2.9193,11.3510,4.6935,839.5553
182,,,,262763712,337184,262426528,1.6700,2.9677,0,4.6378,844.1930
183,,,,264207312,338880,263868432,2.1539,2.9345,0,5.0884,849.2815
184,,,,265650912,340576,265310336,2.2312,2.8795,0,5.1108,854.3923
185,,,,267094512,342272,266752240,1.8712,2.9360,0,4.8072,859.1995
186,,,,268538112,343968,268194144,1.7528,2.9734,0,4.7262,863.9257
187,,,,269981712,345664,269636048,1.6894,2.9627,0,4.6521,868.5778
188,,,,271425312,347360,271077952,1.6850,2.9229,0,4.6079,873.1857
189,,,,272868912,349056,272519856,1.8091,2.9167,0,4.7258,877.9115
190,,,,274312512,350752,273961760,1.7483,2.9633,0,4.7116,882.6231
191,0.9220,1.3017,54.9200,275756112,352448,275403664,1.6405,3.0377,11.9058,4.6782,887.3013
192,,,,277199712,354144,276845568,1.2301,2.9774,0,4.2074,891.5087
193,,,,278643312,355840,278287472,0.9590,2.9476,0,3.9066,895.4153
194,,,,280086912,357536,279729376,3.1783,2.9627,0,6.1410,901.5563
195,,,,281530512,359232,281171280,1.7097,2.9540,0,4.6637,906.2200
196,,,,282974112,360928,282613184,1.8122,2.9311,0,4.7433,910.9633
197,,,,284417712,362624,284055088,1.5284,2.9635,0,4.4919,915.4552
198,,,,285861312,364320,285496992,1.6315,2.9225,0,4.5540,920.0092
199,,,,287304912,366016,286938896,1.7696,3.0082,0,4.7778,924.7870
200,,,,288748512,367712,288380800,1.5327,2.9687,0,4.5014,929.2884
201,1.1041,1.4779,49.0200,290192112,369408,289822704,1.5391,2.9745,11.2403,4.5136,933.8020
202,,,,291635712,371104,291264608,2.3400,2.9551,0,5.2951,939.0971
203,,,,293079312,372800,292706512,0.4020,2.9398,0,3.3418,942.4390
204,,,,294522912,374496,294148416,3.2714,2.8663,0,6.1377,948.5767
205,,,,295966512,376192,295590320,1.5419,3.0042,0,4.5460,953.1227
206,,,,297410112,377888,297032224,1.5472,2.9976,0,4.5448,957.6675
207,,,,298853712,379584,298474128,1.7089,2.9809,0,4.6898,962.3573
208,,,,300297312,381280,299916032,1.4384,3.0017,0,4.4401,966.7974
209,,,,301740912,382976,301357936,1.4121,3.0535,0,4.4656,971.2630
210,,,,303184512,384672,302799840,1.8282,2.9728,0,4.8010,976.0640
211,1.0103,1.2146,56.9600,304628112,386368,304241744,1.3172,2.9880,11.2649,4.3052,980.3692
212,,,,306071712,388064,305683648,1.7169,2.9862,0,4.7031,985.0723
213,,,,307515312,389760,307125552,0.7185,2.9820,0,3.7005,988.7728
214,,,,308958912,391456,308567456,2.6942,3.1570,0,5.8512,994.6240
215,,,,310402512,393152,310009360,1.3859,3.0910,0,4.4770,999.1010
216,,,,311846112,394848,311451264,1.5065,3.0593,0,4.5657,1003.6667
217,,,,313289712,396544,312893168,1.8163,3.0373,0,4.8536,1008.5203
218,,,,314733312,398240,314335072,1.2490,3.0061,0,4.2551,1012.7754
219,,,,316176912,399936,315776976,1.4715,3.0203,0,4.4917,1017.2672
220,,,,317620512,401632,317218880,1.4029,3.1330,0,4.5359,1021.8031
221,1.1976,1.3949,50.3300,319064112,403328,318660784,1.4470,3.0251,11.3695,4.4721,1026.2753
222,,,,320507712,405024,320102688,1.5710,3.0224,0,4.5935,1030.8687
223,,,,321951312,406720,321544592,1.2322,3.0072,0,4.2393,1035.1081
224,,,,323394912,408416,322986496,2.2027,3.0401,0,5.2427,1040.3508
225,,,,324838512,410112,324428400,1.6221,3.0343,0,4.6564,1045.0071
226,,,,326282112,411808,325870304,1.4422,3.0571,0,4.4993,1049.5065
227,,,,327725712,413504,327312208,1.4857,3.0260,0,4.5117,1054.0181
228,,,,329169312,415200,328754112,1.4462,3.0895,0,4.5357,1058.5538
229,,,,330612912,416896,330196016,1.4560,3.1230,0,4.5790,1063.1328
230,,,,332056512,418592,331637920,1.4013,3.1085,0,4.5098,1067.6426
231,1.0018,1.1958,57.0500,333500112,420288,333079824,1.4240,3.1056,11.4245,4.5296,1072.1722
232,,,,334943712,421984,334521728,1.3956,3.0936,0,4.4892,1076.6614
233,,,,336387312,423680,335963632,0.4758,3.0126,0,3.4884,1080.1498
234,,,,337830912,425376,337405536,3.0820,3.0254,0,6.1074,1086.2572
235,,,,339274512,427072,338847440,1.4592,3.0514,0,4.5106,1090.7677
236,,,,340718112,428768,340289344,1.5355,3.0120,0,4.5475,1095.3152
237,,,,342161712,430464,341731248,1.6119,3.0680,0,4.6799,1099.9951
238,,,,343605312,432160,343173152,1.6650,2.9613,0,4.6263,1104.6214
239,,,,345048912,433856,344615056,1.8506,2.9265,0,4.7771,1109.3985
240,,,,346492512,435552,346056960,1.4963,2.9922,0,4.4885,1113.8870
241,0.9889,1.3158,54.5900,347936112,437248,347498864,1.2979,2.9430,11.2557,4.2409,1118.1279
242,,,,349379712,438944,348940768,1.7420,2.9573,0,4.6994,1122.8272
243,,,,350823312,440640,350382672,1.7638,2.9383,0,4.7021,1127.5293
244,,,,352266912,442336,351824576,1.9792,2.9145,0,4.8937,1132.4230
245,,,,353710512,444032,353266480,1.5985,2.9354,0,4.5339,1136.9569
246,,,,355154112,445728,354708384,1.8441,2.9613,0,4.8054,1141.7624
247,,,,356597712,447424,356150288,1.7565,2.9272,0,4.6837,1146.4460
248,,,,358041312,449120,357592192,1.5532,2.9320,0,4.4852,1150.9312
249,,,,359484912,450816,359034096,1.4859,2.9852,0,4.4712,1155.4024
250,,,,360928512,452512,360476000,1.7841,2.9340,0,4.7181,1160.1206
251,0.9546,1.3770,52.0000,362372112,454208,361917904,1.7350,2.9216,11.3134,4.6565,1164.7771
252,,,,363815712,455904,363359808,1.8425,2.9618,0,4.8042,1169.5813
253,,,,365259312,457600,364801712,0.7758,2.9931,0,3.7689,1173.3502
254,,,,366702912,459296,366243616,3.4099,2.8778,0,6.2877,1179.6379
255,,,,368146512,460992,367685520,1.8018,2.9499,0,4.7517,1184.3897
256,,,,369590112,462688,369127424,1.6137,2.9502,0,4.5639,1188.9535
257,,,,371033712,464384,370569328,1.5693,3.0165,0,4.5859,1193.5394
258,,,,372477312,466080,372011232,1.6018,2.9779,0,4.5797,1198.1192
259,,,,373920912,467776,373453136,1.7219,2.9351,0,4.6570,1202.7762
260,,,,375364512,469472,374895040,1.7929,2.9350,0,4.7279,1207.5041
261,0.9488,1.2609,55.8800,376808112,471168,376336944,1.5905,2.9632,11.2075,4.5537,1212.0578
262,,,,378251712,472864,377778848,1.8295,2.9773,0,4.8068,1216.8646
263,,,,379695312,474560,379220752,0.6608,3.0006,0,3.6615,1220.5261
264,,,,381138912,476256,380662656,2.9891,2.9246,0,5.9137,1226.4398
265,,,,382582512,477952,382104560,1.6825,2.9904,0,4.6729,1231.1127
266,,,,384026112,479648,383546464,1.4834,2.9341,0,4.4175,1235.5303
267,,,,385469712,481344,384988368,1.7516,2.9576,0,4.7092,1240.2395
268,,,,386913312,483040,386430272,1.6953,2.9279,0,4.6232,1244.8627
269,,,,388356912,484736,387872176,1.8652,2.9242,0,4.7895,1249.6522
270,,,,389800512,486432,389314080,1.6055,2.9844,0,4.5899,1254.2421
271,0.9208,1.3131,55.4500,391244112,488128,390755984,1.8450,2.9358,11.2474,4.7808,1259.0229
272,,,,392687712,489824,392197888,1.9536,2.9948,0,4.9484,1263.9713
273,,,,394131312,491520,393639792,0.8555,2.9371,0,3.7927,1267.7639
274,,,,395574912,493216,395081696,3.1421,2.9185,0,6.0606,1273.8245
275,,,,397018512,494912,396523600,1.8004,2.9348,0,4.7353,1278.5598
276,,,,398462112,496608,397965504,1.6734,2.9414,0,4.6148,1283.1745
277,,,,399905712,498304,399407408,1.7567,2.9516,0,4.7083,1287.8828
278,,,,401349312,500000,400849312,1.7441,2.9154,0,4.6595,1292.5423
279,,,,402792912,501696,402291216,1.7573,2.9664,0,4.7237,1297.2660
280,,,,404236512,503392,403733120,1.6179,2.9599,0,4.5778,1301.8438
281,0.9317,1.2783,56.0600,405680112,505088,405175024,1.6872,2.9270,11.1427,4.6142,1306.4580
282,,,,407123712,506784,406616928,2.3751,2.9895,0,5.3646,1311.8226
283,,,,408567312,508480,408058832,0.7264,2.9301,0,3.6564,1315.4790
284,,,,410010912,510176,409500736,2.9318,2.9135,0,5.8452,1321.3243
285,,,,411454512,511872,410942640,1.5098,2.9873,0,4.4972,1325.8214
286,,,,412898112,513568,412384544,1.5223,2.9286,0,4.4509,1330.2724
287,,,,414341712,515264,413826448,1.6571,2.9195,0,4.5765,1334.8489
288,,,,415785312,516960,415268352,1.6068,2.9242,0,4.5311,1339.3800
289,,,,417228912,518656,416710256,1.6178,2.9719,0,4.5897,1343.9697
290,,,,418672512,520352,418152160,1.5693,2.9470,0,4.5163,1348.4860
291,1.2113,1.3690,50.2200,420116112,522048,419594064,1.6988,2.9409,11.2938,4.6397,1353.1257
292,,,,421559712,523744,421035968,1.7704,2.9493,0,4.7197,1357.8454
293,,,,423003312,525440,422477872,0.7196,2.9250,0,3.6446,1361.4900
294,,,,424446912,527136,423919776,2.7411,2.9274,0,5.6686,1367.1586
295,,,,425890512,528832,425361680,1.7040,2.9196,0,4.6236,1371.7821
296,,,,427334112,530528,426803584,1.5830,2.9377,0,4.5208,1376.3029
297,,,,428777712,532224,428245488,1.5526,2.9304,0,4.4831,1380.7860
298,,,,430221312,533920,429687392,1.6348,2.9339,0,4.5687,1385.3547
299,,,,431664912,535616,431129296,1.5644,2.9877,0,4.5521,1389.9069
300,,,,433108512,537312,432571200,1.4643,2.9757,0,4.4400,1394.3468
301,0.8578,1.3005,55.8100,434552112,539008,434013104,1.4858,2.9756,11.2781,4.4615,1398.8083
