iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,79426512,121792,79304720,1.5593,2.9956,0,4.5549,253.6191
56,,,,80870112,123488,80746624,1.5022,3.0491,0,4.5513,258.1703
57,,,,82313712,125184,82188528,1.4631,3.0381,0,4.5012,262.6715
58,,,,83757312,126880,83630432,1.6183,3.0286,0,4.6469,267.3185
59,,,,85200912,128576,85072336,1.4519,3.0767,0,4.5286,271.8471
60,,,,86644512,130272,86514240,1.5218,3.0665,0,4.5883,276.4354
61,1.1708,1.4287,49.5200,88088112,131968,87956144,1.5093,3.0411,11.4163,4.5504,280.9858
62,,,,89531712,133664,89398048,2.1377,3.0378,0,5.1755,286.1613
63,,,,90975312,135360,90839952,1.6947,2.9679,0,4.6626,290.8239
64,,,,92418912,137056,92281856,1.4267,2.9978,0,4.4245,295.2484
65,,,,93862512,138752,93723760,1.5759,3.0016,0,4.5775,299.8259
66,,,,95306112,140448,95165664,1.5613,3.0610,0,4.6223,304.4482
67,,,,96749712,142144,96607568,1.4812,3.0321,0,4.5133,308.9615
68,,,,98193312,143840,98049472,1.4871,3.0451,0,4.5322,313.4937
69,,,,99636912,145536,99491376,1.4870,3.0830,0,4.5700,318.0636
70,,,,101080512,147232,100933280,1.4253,3.0595,0,4.4848,322.5485
71,1.0939,1.4206,48.9000,102524112,148928,102375184,1.5867,3.0568,11.2785,4.6435,327.1919
72,,,,103967712,150624,103817088,1.0003,3.0095,0,4.0098,331.2018
73,,,,105411312,152320,105258992,2.7327,3.0210,0,5.7538,336.9556
74,,,,106854912,154016,106700896,1.5163,3.0345,0,4.5508,341.5063
75,,,,108298512,155712,108142800,1.4888,3.0581,0,4.5469,346.0532
76,,,,109742112,157408,109584704,1.5176,3.0371,0,4.5547,350.6079
77,,,,111185712,159104,111026608,1.6048,3.0278,0,4.6326,355.2405
78,,,,112629312,160800,112468512,1.4783,3.0330,0,4.5113,359.7518
79,,,,114072912,162496,113910416,1.4850,3.0228,0,4.5078,364.2595
80,,,,115516512,164192,115352320,1.5145,3.0221,0,4.5366,368.7962
81,1.1026,1.3794,51.7900,116960112,165888,116794224,1.4364,3.0551,11.3318,4.4915,373.2877
82,,,,118403712,167584,118236128,0.5954,3.0560,0,3.6514,376.9391
83,,,,119847312,169280,119678032,2.9551,3.0791,0,6.0343,382.9733
84,,,,121290912,170976,121119936,1.6534,2.9754,0,4.6288,387.6021
85,,,,122734512,172672,122561840,1.4744,3.0199,0,4.4943,392.0964
86,,,,124178112,174368,124003744,1.4827,3.0535,0,4.5362,396.6326
87,,,,125621712,176064,125445648,1.3659,3.0938,0,4.4597,401.0923
88,,,,127065312,177760,126887552,1.7069,3.0224,0,4.7292,405.8215
89,,,,128508912,179456,128329456,1.6312,2.9918,0,4.6230,410.4446
90,,,,129952512,181152,129771360,1.2392,3.0187,0,4.2579,414.7025
91,1.0735,1.3553,53.3300,131396112,182848,131213264,1.7125,3.0118,11.9184,4.7243,419.4267
92,,,,132839712,184544,132655168,0.0228,3.0561,0,3.0789,422.5056
93,,,,134283312,186240,134097072,2.6929,3.0313,0,5.7242,428.2298
94,,,,135726912,187936,135538976,1.7086,3.0180,0,4.7266,432.9564
95,,,,137170512,189632,136980880,1.4064,3.0148,0,4.4212,437.3776
96,,,,138614112,191328,138422784,1.5792,2.9996,0,4.5788,441.9564
97,,,,140057712,193024,139864688,1.8110,3.0243,0,4.8353,446.7918
98,,,,141501312,194720,141306592,1.2975,2.9949,0,4.2924,451.0841
99,,,,142944912,196416,142748496,1.3418,3.0411,0,4.3828,455.4670
100,,,,144388512,198112,144190400,1.5160,3.0108,0,4.5267,459.9937
101,1.1040,1.3319,57.3100,145832112,199808,145632304,1.7106,3.0149,11.4506,4.7255,464.7192
102,,,,147275712,201504,147074208,0.0230,3.0405,0,3.0635,467.7827
103,,,,148719312,203200,148516112,3.6440,3.0782,0,6.7222,474.5049
104,,,,150162912,204896,149958016,1.6781,2.9543,0,4.6324,479.1373
105,,,,151606512,206592,151399920,1.5524,3.0465,0,4.5988,483.7361
106,,,,153050112,208288,152841824,1.6441,3.0178,0,4.6619,488.3980
107,,,,154493712,209984,154283728,1.5430,3.0174,0,4.5604,492.9584
108,,,,155937312,211680,155725632,1.5418,3.0124,0,4.5542,497.5126
109,,,,157380912,213376,157167536,1.5124,3.0868,0,4.5993,502.1119
110,,,,158824512,215072,158609440,1.5270,3.0297,0,4.5567,506.6686
111,1.0282,1.3702,51.6000,160268112,216768,160051344,1.5642,2.9984,11.4123,4.5626,511.2312
112,,,,161711712,218464,161493248,0.8292,3.0351,0,3.8643,515.0955
113,,,,163155312,220160,162935152,3.0580,2.9937,0,6.0517,521.1471
114,,,,164598912,221856,164377056,1.5016,3.0052,0,4.5068,525.6539
115,,,,166042512,223552,165818960,1.4960,3.0794,0,4.5754,530.2294
116,,,,167486112,225248,167260864,1.4128,3.0833,0,4.4961,534.7255
117,,,,168929712,226944,168702768,1.5384,3.0316,0,4.5700,539.2955
118,,,,170373312,228640,170144672,1.4093,3.0517,0,4.4610,543.7565
119,,,,171816912,230336,171586576,1.4727,3.0083,0,4.4810,548.2375
120,,,,173260512,232032,173028480,1.5332,3.0253,0,4.5585,552.7961
121,1.0296,1.3383,51.4100,174704112,233728,174470384,1.5863,3.0154,11.3572,4.6017,557.3978
122,,,,176147712,235424,175912288,0.5273,3.0157,0,3.5430,560.9408
123,,,,177591312,237120,177354192,3.1756,3.0277,0,6.2032,567.1440
124,,,,179034912,238816,178796096,1.6378,2.9682,0,4.6060,571.7501
125,,,,180478512,240512,180238000,1.4664,3.0240,0,4.4904,576.2405
126,,,,181922112,242208,181679904,1.5270,3.0429,0,4.5699,580.8104
127,,,,183365712,243904,183121808,1.6541,2.9957,0,4.6498,585.4602
128,,,,184809312,245600,184563712,1.4701,3.0271,0,4.4972,589.9575
129,,,,186252912,247296,186005616,1.7606,3.0406,0,4.8011,594.7586
130,,,,187696512,248992,187447520,1.4534,3.0435,0,4.4969,599.2555
131,1.0296,1.3108,56.3200,189140112,250688,188889424,1.6532,3.0106,11.9253,4.6639,603.9194
132,,,,190583712,252384,190331328,0.2911,3.0498,0,3.3409,607.2602
133,,,,192027312,254080,191773232,2.6686,3.0963,0,5.7650,613.0252
134,,,,193470912,255776,193215136,1.5584,2.9765,0,4.5350,617.5601
135,,,,194914512,257472,194657040,1.5976,2.9884,0,4.5861,622.1462
136,,,,196358112,259168,196098944,1.5575,3.0289,0,4.5864,626.7326
137,,,,197801712,260864,197540848,1.5231,3.0087,0,4.5318,631.2644
138,,,,199245312,262560,198982752,1.5199,3.0142,0,4.5341,635.7985
139,,,,200688912,264256,200424656,1.5683,2.9968,0,4.5651,640.3636
140,,,,202132512,265952,201866560,1.5006,3.0792,0,4.5798,644.9433
141,1.0205,1.3652,48.6700,203576112,267648,203308464,1.4425,3.0369,11.9017,4.4793,649.4227
142,,,,205019712,269344,204750368,0.0224,3.0467,0,3.0691,652.4917
143,,,,206463312,271040,206192272,3.1328,3.0984,0,6.2313,658.7230
144,,,,207906912,272736,207634176,1.5615,3.0375,0,4.5990,663.3220
145,,,,209350512,274432,209076080,1.4813,3.0351,0,4.5164,667.8384
146,,,,210794112,276128,210517984,1.5397,3.0144,0,4.5540,672.3924
147,,,,212237712,277824,211959888,1.5366,3.0403,0,4.5769,676.9693
148,,,,213681312,279520,213401792,1.8121,2.9990,0,4.8110,681.7804
149,,,,215124912,281216,214843696,1.8539,2.9825,0,4.8364,686.6168
150,,,,216568512,282912,216285600,2.0362,3.0143,0,5.0505,691.6672
151,0.9819,1.2668,58.7900,218012112,284608,217727504,1.4391,2.9929,11.3622,4.4320,696.0992
152,,,,219455712,286304,219169408,0.7785,2.9786,0,3.7571,699.8563
153,,,,220899312,288000,220611312,4.1806,2.9806,0,7.1613,707.0176
154,,,,222342912,289696,222053216,1.1292,2.9915,0,4.1207,711.1382
155,,,,223786512,291392,223495120,1.7171,3.0038,0,4.7209,715.8592
156,,,,225230112,293088,224937024,1.4033,3.0367,0,4.4400,720.2992
157,,,,226673712,294784,226378928,1.6654,3.0016,0,4.6670,724.9662
158,,,,228117312,296480,227820832,1.6768,3.0220,0,4.6988,729.6650
159,,,,229560912,298176,229262736,1.6615,3.0025,0,4.6641,734.3290
160,,,,231004512,299872,230704640,1.7050,2.9955,0,4.7005,739.0295
161,0.9849,1.3225,53.2600,232448112,301568,232146544,1.8094,3.0016,11.2892,4.8110,743.8405
162,,,,233891712,303264,233588448,1.7727,3.0147,0,4.7874,748.6279
163,,,,235335312,304960,235030352,2.2867,2.9802,0,5.2669,753.8948
164,,,,236778912,306656,236472256,1.8400,2.9567,0,4.7967,758.6915
165,,,,238222512,308352,237914160,1.6623,3.0705,0,4.7327,763.4242
166,,,,239666112,310048,239356064,1.6812,2.9918,0,4.6730,768.0972
167,,,,241109712,311744,240797968,1.6462,3.0112,0,4.6574,772.7546
168,,,,242553312,313440,242239872,1.6457,3.0035,0,4.6492,777.4037
169,,,,243996912,315136,243681776,1.6751,3.0049,0,4.6800,782.0837
170,,,,245440512,316832,245123680,1.7393,2.9915,0,4.7308,786.8145
171,1.0463,1.3771,51.0700,246884112,318528,246565584,1.7066,2.9828,11.3674,4.6893,791.5039
172,,,,248327712,320224,248007488,0.7628,2.9943,0,3.7571,795.2609
173,,,,249771312,321920,249449392,3.2160,3.1035,0,6.3195,801.5805
174,,,,251214912,323616,250891296,1.8277,2.9239,0,4.7516,806.3320
175,,,,252658512,325312,252333200,1.7669,2.9685,0,4.7354,811.0674
176,,,,254102112,327008,253775104,1.7806,2.9940,0,4.7747,815.8421
177,,,,255545712,328704,255217008,1.6547,2.9694,0,4.6241,820.4661
178,,,,256989312,330400,256658912,1.6894,3.0056,0,4.6951,825.1612
179,,,,258432912,332096,258100816,1.5837,3.0227,0,4.6064,829.7676
180,,,,259876512,333792,259542720,1.6877,2.9775,0,4.6652,834.4329
181,0.9896,1.2996,53.0200,261320112,335488,260984624,1.5876,2.9791,11.2782,4.5667,838.9996
182,,,,262763712,337184,262426528,1.6524,2.9926,0,4.6450,843.6446
183,,,,264207312,338880,263868432,2.9403,2.9935,0,5.9337,849.5783
184,,,,265650912,340576,265310336,1.7335,2.9488,0,4.6823,854.2606
185,,,,267094512,342272,266752240,1.6668,2.9677,0,4.6345,858.8951
186,,,,268538112,343968,268194144,1.6277,3.0008,0,4.6285,863.5236
187,,,,269981712,345664,269636048,1.6001,2.9942,0,4.5944,868.1180
188,,,,271425312,347360,271077952,1.7249,2.9846,0,4.7096,872.8276
189,,,,272868912,349056,272519856,1.7378,2.9691,0,4.7070,877.5345
190,,,,274312512,350752,273961760,1.6260,3.0453,0,4.6713,882.2059
191,1.0485,1.4153,48.8600,275756112,352448,275403664,1.7107,2.9897,11.2865,4.7004,886.9062
192,,,,277199712,354144,276845568,0.9047,2.9990,0,3.9037,890.8099
193,,,,278643312,355840,278287472,3.2264,3.0255,0,6.2518,897.0618
194,,,,280086912,357536,279729376,1.7455,2.9532,0,4.6988,901.7605
195,,,,281530512,359232,281171280,1.5960,3.0392,0,4.6352,906.3957
196,,,,282974112,360928,282613184,1.5112,3.0041,0,4.5154,910.9111
197,,,,284417712,362624,284055088,1.5705,3.0099,0,4.5803,915.4914
198,,,,285861312,364320,285496992,1.6195,2.9956,0,4.6151,920.1065
199,,,,287304912,366016,286938896,1.6150,3.0019,0,4.6168,924.7234
200,,,,288748512,367712,288380800,1.5161,3.0281,0,4.5442,929.2676
201,0.9508,1.2776,56.8800,290192112,369408,289822704,1.5674,3.0000,11.2167,4.5674,933.8350
202,,,,291635712,371104,291264608,1.0258,3.0107,0,4.0366,937.8715
203,,,,293079312,372800,292706512,3.0165,3.0272,0,6.0437,943.9152
204,,,,294522912,374496,294148416,1.6840,2.9715,0,4.6555,948.5707
205,,,,295966512,376192,295590320,1.5504,3.0476,0,4.5980,953.1687
206,,,,297410112,377888,297032224,1.4863,3.0138,0,4.5002,957.6688
207,,,,298853712,379584,298474128,1.6599,3.0471,0,4.7070,962.3758
208,,,,300297312,381280,299916032,1.5379,2.9870,0,4.5249,966.9007
209,,,,301740912,382976,301357936,1.3428,3.0101,0,4.3529,971.2537
210,,,,303184512,384672,302799840,1.7336,2.9947,0,4.7284,975.9820
211,0.9505,1.2611,57.2600,304628112,386368,304241744,1.5887,3.0192,11.8258,4.6079,980.5899
212,,,,306071712,388064,305683648,0.2446,2.9963,0,3.2409,983.8309
213,,,,307515312,389760,307125552,2.5278,3.0400,0,5.5678,989.3987
214,,,,308958912,391456,308567456,1.5821,2.9741,0,4.5563,993.9549
215,,,,310402512,393152,310009360,1.5703,3.0256,0,4.5959,998.5508
216,,,,311846112,394848,311451264,1.3732,3.1074,0,4.4805,1003.0313
217,,,,313289712,396544,312893168,1.6164,3.0254,0,4.6419,1007.6732
218,,,,314733312,398240,314335072,1.3922,3.0103,0,4.4025,1012.0757
219,,,,316176912,399936,315776976,1.5548,3.0218,0,4.5766,1016.6523
220,,,,317620512,401632,317218880,1.5933,3.0828,0,4.6761,1021.3284
221,0.8895,1.2256,57.9100,319064112,403328,318660784,1.3172,3.0182,11.8751,4.3353,1025.6638
222,,,,320507712,405024,320102688,0.0239,3.0402,0,3.0640,1028.7278
223,,,,321951312,406720,321544592,2.9171,3.0676,0,5.9847,1034.7125
224,,,,323394912,408416,322986496,1.5926,2.9903,0,4.5830,1039.2955
225,,,,324838512,410112,324428400,1.5218,3.0266,0,4.5484,1043.8439
226,,,,326282112,411808,325870304,1.4543,3.0349,0,4.4891,1048.3330
227,,,,327725712,413504,327312208,1.5354,3.0087,0,4.5442,1052.8772
228,,,,329169312,415200,328754112,1.5259,3.0324,0,4.5583,1057.4355
229,,,,330612912,416896,330196016,1.4735,3.0395,0,4.5130,1061.9485
230,,,,332056512,418592,331637920,1.4601,3.1191,0,4.5793,1066.5277
231,0.9039,1.2691,54.9600,333500112,420288,333079824,1.4745,3.0033,11.2271,4.4778,1071.0056
232,,,,334943712,421984,334521728,1.3704,3.0363,0,4.4067,1075.4122
233,,,,336387312,423680,335963632,2.3337,3.0137,0,5.3475,1080.7597
234,,,,337830912,425376,337405536,1.5797,2.9776,0,4.5572,1085.3169
235,,,,339274512,427072,338847440,1.5400,3.0024,0,4.5424,1089.8594
236,,,,340718112,428768,340289344,1.5762,3.0427,0,4.6189,1094.4782
237,,,,342161712,430464,341731248,1.6808,2.9879,0,4.6687,1099.1469
238,,,,343605312,432160,343173152,1.4810,3.0065,0,4.4875,1103.6345
239,,,,345048912,433856,344615056,1.3946,3.0656,0,4.4602,1108.0947
240,,,,346492512,435552,346056960,1.4499,3.1159,0,4.5658,1112.6605
241,1.0086,1.3632,51.0100,347936112,437248,347498864,1.4913,3.0654,11.8083,4.5566,1117.2172
242,,,,349379712,438944,348940768,0.9866,3.0688,0,4.0554,1121.2726
243,,,,350823312,440640,350382672,2.1037,3.0170,0,5.1207,1126.3933
244,,,,352266912,442336,351824576,1.4070,3.0731,0,4.4801,1130.8733
245,,,,353710512,444032,353266480,1.5980,3.0458,0,4.6438,1135.5171
246,,,,355154112,445728,354708384,1.5914,2.9938,0,4.5852,1140.1023
247,,,,356597712,447424,356150288,1.7127,3.0051,0,4.7178,1144.8202
248,,,,358041312,449120,357592192,1.4172,3.0140,0,4.4312,1149.2513
249,,,,359484912,450816,359034096,1.7312,3.0099,0,4.7412,1153.9925
250,,,,360928512,452512,360476000,1.7289,2.9859,0,4.7148,1158.7073
251,0.8942,1.2319,57.8000,362372112,454208,361917904,1.7464,2.9855,11.2880,4.7319,1163.4392
252,,,,363815712,455904,363359808,0.5736,3.0133,0,3.5869,1167.0261
253,,,,365259312,457600,364801712,3.4643,3.0919,0,6.5562,1173.5823
254,,,,366702912,459296,366243616,1.8027,2.9556,0,4.7583,1178.3407
255,,,,368146512,460992,367685520,1.5077,3.0187,0,4.5264,1182.8671
256,,,,369590112,462688,369127424,1.6453,2.9779,0,4.6232,1187.4903
257,,,,371033712,464384,370569328,1.5706,2.9996,0,4.5702,1192.0605
258,,,,372477312,466080,372011232,1.7038,2.9805,0,4.6843,1196.7448
259,,,,373920912,467776,373453136,1.6789,2.9890,0,4.6679,1201.4127
260,,,,375364512,469472,374895040,1.5471,3.0068,0,4.5539,1205.9666
261,0.9201,1.2414,57.1800,376808112,471168,376336944,1.5490,3.0224,11.2113,4.5714,1210.5380
262,,,,378251712,472864,377778848,0.4878,3.0276,0,3.5155,1214.0534
263,,,,379695312,474560,379220752,3.2212,3.0653,0,6.2865,1220.3399
264,,,,381138912,476256,380662656,1.5028,2.9653,0,4.4681,1224.8080
265,,,,382582512,477952,382104560,1.5087,3.0335,0,4.5422,1229.3502
266,,,,384026112,479648,383546464,1.6593,3.0790,0,4.7383,1234.0885
267,,,,385469712,481344,384988368,1.6024,3.0276,0,4.6299,1238.7184
268,,,,386913312,483040,386430272,1.7548,3.0042,0,4.7590,1243.4774
269,,,,388356912,484736,387872176,1.6508,2.9974,0,4.6482,1248.1255
270,,,,389800512,486432,389314080,1.7465,2.9852,0,4.7317,1252.8572
271,0.9378,1.2178,59.0500,391244112,488128,390755984,1.6388,3.0575,11.2335,4.6963,1257.5535
272,,,,392687712,489824,392197888,0.6371,3.0056,0,3.6427,1261.1961
273,,,,394131312,491520,393639792,3.2074,3.1071,0,6.3145,1267.5106
274,,,,395574912,493216,395081696,1.7926,2.9970,0,4.7896,1272.3002
275,,,,397018512,494912,396523600,1.5693,3.0617,0,4.6311,1276.9313
276,,,,398462112,496608,397965504,1.5878,3.0200,0,4.6078,1281.5391
277,,,,399905712,498304,399407408,1.8276,2.9950,0,4.8226,1286.3617
278,,,,401349312,500000,400849312,1.5870,3.0096,0,4.5966,1290.9583
279,,,,402792912,501696,402291216,1.6066,2.9782,0,4.5848,1295.5431
280,,,,404236512,503392,403733120,1.7615,2.9987,0,4.7602,1300.3033
281,1.0668,1.3310,56.4000,405680112,505088,405175024,1.6008,3.0223,11.1858,4.6231,1304.9264
282,,,,407123712,506784,406616928,0.8613,3.0083,0,3.8697,1308.7961
283,,,,408567312,508480,408058832,3.2743,2.9722,0,6.2466,1315.0426
284,,,,410010912,510176,409500736,1.5132,2.9448,0,4.4581,1319.5007
285,,,,411454512,511872,410942640,1.5039,2.9905,0,4.4945,1323.9952
286,,,,412898112,513568,412384544,1.5792,3.0155,0,4.5947,1328.5899
287,,,,414341712,515264,413826448,1.4991,3.0009,0,4.5001,1333.0899
288,,,,415785312,516960,415268352,1.5837,2.9827,0,4.5664,1337.6563
289,,,,417228912,518656,416710256,1.5677,2.9872,0,4.5548,1342.2112
290,,,,418672512,520352,418152160,1.4511,3.1248,0,4.5759,1346.7871
291,0.9389,1.2341,59.3000,420116112,522048,419594064,1.4352,3.0632,11.2071,4.4984,1351.2855
292,,,,421559712,523744,421035968,0.5788,3.0370,0,3.6158,1354.9013
293,,,,423003312,525440,422477872,2.9923,3.0719,0,6.0642,1360.9655
294,,,,424446912,527136,423919776,1.5389,3.0000,0,4.5389,1365.5045
295,,,,425890512,528832,425361680,1.5040,2.9929,0,4.4970,1370.0014
296,,,,427334112,530528,426803584,1.4944,2.9768,0,4.4712,1374.4727
297,,,,428777712,532224,428245488,1.5891,3.0043,0,4.5934,1379.0660
298,,,,430221312,533920,429687392,1.7040,2.9909,0,4.6949,1383.7609
299,,,,431664912,535616,431129296,1.3288,2.9860,0,4.3148,1388.0757
300,,,,433108512,537312,432571200,1.4785,3.0105,0,4.4890,1392.5647
301,1.0300,1.4704,44.7900,434552112,539008,434013104,1.5364,3.0134,11.2861,4.5498,1397.1145
