iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
116,,,,167486112,225248,167260864,2.7284,1.8670,0,4.5955,541.0540
117,,,,168929712,226944,168702768,2.7344,1.8471,0,4.5815,545.6355
118,,,,170373312,228640,170144672,2.5151,1.8363,0,4.3514,549.9869
119,,,,171816912,230336,171586576,3.0016,1.8668,0,4.8684,554.8553
120,,,,173260512,232032,173028480,2.3747,1.8550,0,4.2297,559.0850
121,0.9607,1.2994,53.5000,174704112,233728,174470384,2.6702,1.8558,11.4009,4.5260,563.6110
122,,,,176147712,235424,175912288,2.6177,1.8570,0,4.4747,568.0857
123,,,,177591312,237120,177354192,2.8202,1.8487,0,4.6689,572.7546
124,,,,179034912,238816,178796096,3.8768,1.8268,0,5.7035,578.4582
125,,,,180478512,240512,180238000,2.6422,1.8841,0,4.5263,582.9845
126,,,,181922112,242208,181679904,2.6781,1.9038,0,4.5818,587.5663
127,,,,183365712,243904,183121808,2.6668,1.8677,0,4.5345,592.1009
128,,,,184809312,245600,184563712,2.5904,1.8479,0,4.4383,596.5392
129,,,,186252912,247296,186005616,2.8231,1.8588,0,4.6818,601.2210
130,,,,187696512,248992,187447520,2.8898,1.8444,0,4.7341,605.9552
131,1.3666,1.6445,35.3600,189140112,250688,188889424,2.7307,1.8611,11.4423,4.5918,610.5470
132,,,,190583712,252384,190331328,2.2936,1.8583,0,4.1519,614.6989
133,,,,192027312,254080,191773232,2.3424,1.8533,0,4.1957,618.8946
134,,,,193470912,255776,193215136,4.2404,1.8304,0,6.0709,624.9655
135,,,,194914512,257472,194657040,2.8026,1.8820,0,4.6846,629.6500
136,,,,196358112,259168,196098944,2.7551,1.8767,0,4.6318,634.2818
137,,,,197801712,260864,197540848,2.7417,1.8486,0,4.5903,638.8721
138,,,,199245312,262560,198982752,2.6743,1.8452,0,4.5195,643.3916
139,,,,200688912,264256,200424656,2.7126,1.8375,0,4.5501,647.9417
140,,,,202132512,265952,201866560,2.7435,1.8384,0,4.5819,652.5237
141,1.0552,1.3206,53.0800,203576112,267648,203308464,2.7417,1.8519,11.3720,4.5936,657.1173
142,,,,205019712,269344,204750368,2.3136,1.8687,0,4.1823,661.2996
143,,,,206463312,271040,206192272,2.3153,1.8607,0,4.1760,665.4756
144,,,,207906912,272736,207634176,4.5736,1.8344,0,6.4079,671.8835
145,,,,209350512,274432,209076080,3.0519,1.8815,0,4.9334,676.8169
146,,,,210794112,276128,210517984,2.3486,1.8890,0,4.2377,681.0546
147,,,,212237712,277824,211959888,2.6344,1.9022,0,4.5366,685.5912
148,,,,213681312,279520,213401792,2.8344,1.8515,0,4.6859,690.2771
149,,,,215124912,281216,214843696,2.8768,1.8478,0,4.7246,695.0017
150,,,,216568512,282912,216285600,3.1141,1.8600,0,4.9741,699.9759
151,0.7672,1.1055,60.8600,218012112,284608,217727504,2.8377,1.8593,11.3878,4.6971,704.6729
152,,,,219455712,286304,219169408,2.4747,1.8681,0,4.3428,709.0157
153,,,,220899312,288000,220611312,2.8239,1.8343,0,4.6582,713.6739
154,,,,222342912,289696,222053216,4.5227,1.8020,0,6.3247,719.9986
155,,,,223786512,291392,223495120,3.3096,1.8750,0,5.1846,725.1832
156,,,,225230112,293088,224937024,2.8438,1.8514,0,4.6951,729.8783
157,,,,226673712,294784,226378928,2.6061,1.8361,0,4.4421,734.3205
158,,,,228117312,296480,227820832,2.6662,1.8453,0,4.5115,738.8320
159,,,,229560912,298176,229262736,2.8877,1.8661,0,4.7538,743.5858
160,,,,231004512,299872,230704640,2.8481,1.8428,0,4.6910,748.2767
161,1.2751,1.3306,52.6500,232448112,301568,232146544,2.7061,1.8344,11.2998,4.5406,752.8173
162,,,,233891712,303264,233588448,2.7391,1.8669,0,4.6060,757.4233
163,,,,235335312,304960,235030352,3.1968,1.8216,0,5.0184,762.4417
164,,,,236778912,306656,236472256,3.9055,1.8665,0,5.7719,768.2137
165,,,,238222512,308352,237914160,2.8295,1.8612,0,4.6907,772.9044
166,,,,239666112,310048,239356064,2.8312,1.8396,0,4.6708,777.5752
167,,,,241109712,311744,240797968,2.8598,1.8553,0,4.7150,782.2902
168,,,,242553312,313440,242239872,2.7951,1.8491,0,4.6442,786.9344
169,,,,243996912,315136,243681776,2.7381,1.8634,0,4.6015,791.5359
170,,,,245440512,316832,245123680,2.8652,1.8436,0,4.7087,796.2446
171,0.8123,1.1526,58.9300,246884112,318528,246565584,2.8362,1.8377,11.3231,4.6739,800.9186
172,,,,248327712,320224,248007488,2.7275,1.8686,0,4.5960,805.5146
173,,,,249771312,321920,249449392,2.5033,1.8497,0,4.3529,809.8675
174,,,,251214912,323616,250891296,4.6165,1.8219,0,6.4384,816.3060
175,,,,252658512,325312,252333200,2.9261,1.8350,0,4.7611,821.0670
176,,,,254102112,327008,253775104,2.9483,1.8468,0,4.7951,825.8621
177,,,,255545712,328704,255217008,3.0462,1.8225,0,4.8688,830.7309
178,,,,256989312,330400,256658912,2.7021,1.8517,0,4.5537,835.2846
179,,,,258432912,332096,258100816,3.0540,1.8464,0,4.9004,840.1850
180,,,,259876512,333792,259542720,2.4614,1.8605,0,4.3219,844.5069
181,0.9327,1.2881,53.4900,261320112,335488,260984624,2.7910,1.8546,11.2759,4.6456,849.1525
182,,,,262763712,337184,262426528,2.8644,1.8565,0,4.7209,853.8734
183,,,,264207312,338880,263868432,2.4715,1.8592,0,4.3307,858.2040
184,,,,265650912,340576,265310336,4.7400,1.8132,0,6.5533,864.7573
185,,,,267094512,342272,266752240,3.0117,1.8366,0,4.8483,869.6056
186,,,,268538112,343968,268194144,2.8703,1.8769,0,4.7472,874.3527
187,,,,269981712,345664,269636048,2.5282,1.8671,0,4.3953,878.7480
188,,,,271425312,347360,271077952,2.7826,1.8468,0,4.6294,883.3774
189,,,,272868912,349056,272519856,2.7941,1.8456,0,4.6397,888.0170
190,,,,274312512,350752,273961760,2.8411,1.8475,0,4.6886,892.7057
191,0.7448,1.1604,58.8900,275756112,352448,275403664,2.8241,1.8437,11.3431,4.6678,897.3735
192,,,,277199712,354144,276845568,2.6047,1.8399,0,4.4446,901.8181
193,,,,278643312,355840,278287472,2.6549,1.8285,0,4.4834,906.3014
194,,,,280086912,357536,279729376,4.5353,1.8116,0,6.3469,912.6484
195,,,,281530512,359232,281171280,2.9058,1.8427,0,4.7484,917.3968
196,,,,282974112,360928,282613184,2.7477,1.8308,0,4.5784,921.9753
197,,,,284417712,362624,284055088,2.7191,1.8536,0,4.5727,926.5480
198,,,,285861312,364320,285496992,2.7725,1.8410,0,4.6136,931.1616
199,,,,287304912,366016,286938896,2.7441,1.8372,0,4.5812,935.7428
200,,,,288748512,367712,288380800,2.7963,1.8339,0,4.6301,940.3729
201,0.9088,1.3429,52.0800,290192112,369408,289822704,2.6690,1.8861,11.3204,4.5551,944.9280
202,,,,291635712,371104,291264608,2.3093,1.8572,0,4.1665,949.0945
203,,,,293079312,372800,292706512,2.5251,1.8361,0,4.3611,953.4556
204,,,,294522912,374496,294148416,4.5615,1.8012,0,6.3627,959.8183
205,,,,295966512,376192,295590320,3.0915,1.8336,0,4.9251,964.7434
206,,,,297410112,377888,297032224,2.5702,1.8432,0,4.4134,969.1569
207,,,,298853712,379584,298474128,2.7889,1.8390,0,4.6279,973.7847
208,,,,300297312,381280,299916032,2.6399,1.8775,0,4.5175,978.3022
209,,,,301740912,382976,301357936,2.6522,1.8423,0,4.4946,982.7967
210,,,,303184512,384672,302799840,2.7807,1.8265,0,4.6072,987.4039
211,0.8633,1.2879,51.7100,304628112,386368,304241744,2.7731,1.8408,11.2442,4.6139,992.0178
212,,,,306071712,388064,305683648,2.7148,1.8472,0,4.5620,996.5798
213,,,,307515312,389760,307125552,2.5714,1.8798,0,4.4511,1001.0309
214,,,,308958912,391456,308567456,3.6720,1.8289,0,5.5008,1006.5318
215,,,,310402512,393152,310009360,3.0074,1.8593,0,4.8667,1011.3984
216,,,,311846112,394848,311451264,2.4166,1.9528,0,4.3694,1015.7678
217,,,,313289712,396544,312893168,2.8868,1.8428,0,4.7297,1020.4975
218,,,,314733312,398240,314335072,2.3779,1.8763,0,4.2542,1024.7516
219,,,,316176912,399936,315776976,2.8371,1.8427,0,4.6798,1029.4315
220,,,,317620512,401632,317218880,2.5602,1.8640,0,4.4242,1033.8556
221,0.9790,1.2832,55.2500,319064112,403328,318660784,2.9345,1.8705,11.3397,4.8050,1038.6606
222,,,,320507712,405024,320102688,2.2675,1.8680,0,4.1354,1042.7961
223,,,,321951312,406720,321544592,2.1111,1.8462,0,3.9573,1046.7533
224,,,,323394912,408416,322986496,4.3489,1.8146,0,6.1634,1052.9167
225,,,,324838512,410112,324428400,2.7161,1.8895,0,4.6056,1057.5223
226,,,,326282112,411808,325870304,2.6441,1.8583,0,4.5023,1062.0246
227,,,,327725712,413504,327312208,2.7076,1.8547,0,4.5624,1066.5870
228,,,,329169312,415200,328754112,2.6673,1.8609,0,4.5282,1071.1152
229,,,,330612912,416896,330196016,2.6636,1.8545,0,4.5181,1075.6332
230,,,,332056512,418592,331637920,2.5955,1.8853,0,4.4808,1080.1141
231,0.9072,1.4381,45.1800,333500112,420288,333079824,2.7908,1.8536,11.2722,4.6444,1084.7585
232,,,,334943712,421984,334521728,2.3960,1.8522,0,4.2482,1089.0066
233,,,,336387312,423680,335963632,2.4424,1.8423,0,4.2847,1093.2913
234,,,,337830912,425376,337405536,4.2428,1.8254,0,6.0682,1099.3595
235,,,,339274512,427072,338847440,2.7974,1.8470,0,4.6445,1104.0040
236,,,,340718112,428768,340289344,2.8534,1.8377,0,4.6910,1108.6950
237,,,,342161712,430464,341731248,2.9531,1.8375,0,4.7906,1113.4856
238,,,,343605312,432160,343173152,2.7979,1.8437,0,4.6416,1118.1272
239,,,,345048912,433856,344615056,2.6988,1.8350,0,4.5338,1122.6610
240,,,,346492512,435552,346056960,2.5783,1.8965,0,4.4748,1127.1358
241,0.8246,1.1451,60.1200,347936112,437248,347498864,2.4210,1.8475,11.2930,4.2685,1131.4043
242,,,,349379712,438944,348940768,2.8793,1.8529,0,4.7322,1136.1365
243,,,,350823312,440640,350382672,3.5454,1.8812,0,5.4266,1141.5632
244,,,,352266912,442336,351824576,2.8312,1.8367,0,4.6679,1146.2310
245,,,,353710512,444032,353266480,2.5664,1.8738,0,4.4403,1150.6713
246,,,,355154112,445728,354708384,2.8260,1.8401,0,4.6661,1155.3373
247,,,,356597712,447424,356150288,2.6949,1.8386,0,4.5335,1159.8708
248,,,,358041312,449120,357592192,2.6764,1.8310,0,4.5074,1164.3782
249,,,,359484912,450816,359034096,2.7396,1.8391,0,4.5787,1168.9569
250,,,,360928512,452512,360476000,2.8844,1.8415,0,4.7259,1173.6828
251,0.7886,1.2712,53.9700,362372112,454208,361917904,2.9456,1.8332,11.2755,4.7788,1178.4616
252,,,,363815712,455904,363359808,2.5001,1.8672,0,4.3673,1182.8289
253,,,,365259312,457600,364801712,2.4931,1.8941,0,4.3871,1187.2161
254,,,,366702912,459296,366243616,4.6942,1.8319,0,6.5261,1193.7422
255,,,,368146512,460992,367685520,2.8423,1.8517,0,4.6940,1198.4362
256,,,,369590112,462688,369127424,2.7825,1.8558,0,4.6383,1203.0745
257,,,,371033712,464384,370569328,2.8035,1.8532,0,4.6567,1207.7312
258,,,,372477312,466080,372011232,2.6428,1.9072,0,4.5500,1212.2812
259,,,,373920912,467776,373453136,2.8305,1.8748,0,4.7053,1216.9864
260,,,,375364512,469472,374895040,2.7850,1.8309,0,4.6159,1221.6023
261,0.8982,1.2120,58.0400,376808112,471168,376336944,2.7381,1.8810,11.2746,4.6191,1226.2214
262,,,,378251712,472864,377778848,2.2664,1.9513,0,4.2177,1230.4391
263,,,,379695312,474560,379220752,2.3262,1.8664,0,4.1925,1234.6317
264,,,,381138912,476256,380662656,4.3934,1.8041,0,6.1975,1240.8292
265,,,,382582512,477952,382104560,2.8562,1.8643,0,4.7206,1245.5497
266,,,,384026112,479648,383546464,2.6217,1.8624,0,4.4840,1250.0338
267,,,,385469712,481344,384988368,2.8785,1.8378,0,4.7163,1254.7501
268,,,,386913312,483040,386430272,2.8927,1.8569,0,4.7496,1259.4996
269,,,,388356912,484736,387872176,3.0833,1.8544,0,4.9377,1264.4373
270,,,,389800512,486432,389314080,2.8219,1.8425,0,4.6644,1269.1017
271,0.8675,1.1126,61.1000,391244112,488128,390755984,2.5690,1.8918,11.2621,4.4609,1273.5626
272,,,,392687712,489824,392197888,3.6472,1.8589,0,5.5061,1279.0686
273,,,,394131312,491520,393639792,1.4240,1.8583,0,3.2823,1282.3510
274,,,,395574912,493216,395081696,4.4789,1.7974,0,6.2763,1288.6272
275,,,,397018512,494912,396523600,3.0823,1.8374,0,4.9196,1293.5469
276,,,,398462112,496608,397965504,3.0927,1.8360,0,4.9287,1298.4756
277,,,,399905712,498304,399407408,2.5475,1.8648,0,4.4122,1302.8878
278,,,,401349312,500000,400849312,2.8625,1.8443,0,4.7068,1307.5946
279,,,,402792912,501696,402291216,2.7097,1.8470,0,4.5567,1312.1513
280,,,,404236512,503392,403733120,2.7701,1.8616,0,4.6317,1316.7830
281,0.7300,1.1008,61.1900,405680112,505088,405175024,2.8268,1.8766,11.2363,4.7034,1321.4863
282,,,,407123712,506784,406616928,3.6191,1.8317,0,5.4508,1326.9372
283,,,,408567312,508480,408058832,1.8940,1.9154,0,3.8094,1330.7466
284,,,,410010912,510176,409500736,3.8284,1.8608,0,5.6892,1336.4357
285,,,,411454512,511872,410942640,2.8127,1.8710,0,4.6837,1341.1194
286,,,,412898112,513568,412384544,2.6118,1.8755,0,4.4872,1345.6066
287,,,,414341712,515264,413826448,2.6538,1.8541,0,4.5080,1350.1146
288,,,,415785312,516960,415268352,2.6854,1.8608,0,4.5462,1354.6608
289,,,,417228912,518656,416710256,2.7356,1.8351,0,4.5707,1359.2315
290,,,,418672512,520352,418152160,2.6650,1.8565,0,4.5215,1363.7530
291,1.0363,1.3670,51.7000,420116112,522048,419594064,2.7340,1.8395,11.2807,4.5735,1368.3265
292,,,,421559712,523744,421035968,2.4585,1.8535,0,4.3120,1372.6385
293,,,,423003312,525440,422477872,2.3069,1.8619,0,4.1688,1376.8074
294,,,,424446912,527136,423919776,4.2842,1.8081,0,6.0923,1382.8996
295,,,,425890512,528832,425361680,2.7753,1.8259,0,4.6012,1387.5008
296,,,,427334112,530528,426803584,2.6244,1.8357,0,4.4602,1391.9610
297,,,,428777712,532224,428245488,2.7706,1.8457,0,4.6163,1396.5773
298,,,,430221312,533920,429687392,2.8584,1.8313,0,4.6897,1401.2670
299,,,,431664912,535616,431129296,2.5549,1.8391,0,4.3940,1405.6610
300,,,,433108512,537312,432571200,2.7268,1.8371,0,4.5640,1410.2250
301,0.9103,1.3651,48.7200,434552112,539008,434013104,2.6789,1.8334,11.3503,4.5123,1414.7373
