iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,53441712,91264,53350448,2.0093,2.5512,0,4.5605,171.3655
38,,,,54885312,92960,54792352,2.1352,2.4889,0,4.6240,175.9895
39,,,,56328912,94656,56234256,2.2990,2.3733,0,4.6723,180.6619
40,,,,57772512,96352,57676160,2.1583,2.3856,0,4.5440,185.2058
41,0.9954,1.2604,54.2100,59216112,98048,59118064,2.2682,2.3674,11.6848,4.6356,189.8415
42,,,,60659712,99744,60559968,1.7143,2.3638,0,4.0781,193.9195
43,,,,62103312,101440,62001872,3.5794,2.4752,0,6.0546,199.9741
44,,,,63546912,103136,63443776,2.3161,2.3587,0,4.6749,204.6490
45,,,,64990512,104832,64885680,2.0643,2.5181,0,4.5824,209.2313
46,,,,66434112,106528,66327584,2.1399,2.4693,0,4.6092,213.8405
47,,,,67877712,108224,67769488,2.1584,2.3741,0,4.5326,218.3731
48,,,,69321312,109920,69211392,2.1007,2.4181,0,4.5188,222.8919
49,,,,70764912,111616,70653296,2.2360,2.3737,0,4.6096,227.5015
50,,,,72208512,113312,72095200,2.2218,2.3737,0,4.5956,232.0971
51,0.9414,1.1983,57.2200,73652112,115008,73537104,2.1897,2.3332,11.7292,4.5229,236.6199
52,,,,75095712,116704,74979008,1.4541,2.4723,0,3.9264,240.5463
53,,,,76539312,118400,76420912,3.6139,2.4581,0,6.0720,246.6183
54,,,,77982912,120096,77862816,2.2412,2.3342,0,4.5754,251.1936
55,,,,79426512,121792,79304720,2.0928,2.4476,0,4.5403,255.7340
56,,,,80870112,123488,80746624,2.4005,2.3581,0,4.7586,260.4926
57,,,,82313712,125184,82188528,2.1263,2.3775,0,4.5039,264.9964
58,,,,83757312,126880,83630432,2.4283,2.3818,0,4.8101,269.8065
59,,,,85200912,128576,85072336,1.9837,2.3511,0,4.3348,274.1413
60,,,,86644512,130272,86514240,2.2842,2.3473,0,4.6316,278.7728
61,0.9259,1.1944,57.8300,88088112,131968,87956144,2.2009,2.3618,11.4491,4.5627,283.3355
62,,,,89531712,133664,89398048,1.7292,2.4079,0,4.1372,287.4727
63,,,,90975312,135360,90839952,3.4647,2.4176,0,5.8822,293.3549
64,,,,92418912,137056,92281856,2.1247,2.2947,0,4.4194,297.7743
65,,,,93862512,138752,93723760,2.2153,2.3217,0,4.5371,302.3113
66,,,,95306112,140448,95165664,2.3183,2.3742,0,4.6925,307.0038
67,,,,96749712,142144,96607568,2.1453,2.3352,0,4.4804,311.4843
68,,,,98193312,143840,98049472,2.2125,2.3151,0,4.5276,316.0118
69,,,,99636912,145536,99491376,2.1992,2.3332,0,4.5323,320.5442
70,,,,101080512,147232,100933280,2.1517,2.3782,0,4.5299,325.0740
71,0.8670,1.1799,57.6500,102524112,148928,102375184,2.2353,2.4030,11.4798,4.6384,329.7124
72,,,,103967712,150624,103817088,1.5268,2.3250,0,3.8518,333.5642
73,,,,105411312,152320,105258992,3.6157,2.3539,0,5.9696,339.5338
74,,,,106854912,154016,106700896,2.2775,2.3114,0,4.5890,344.1228
75,,,,108298512,155712,108142800,2.1702,2.3284,0,4.4986,348.6214
76,,,,109742112,157408,109584704,2.2863,2.3202,0,4.6064,353.2279
77,,,,111185712,159104,111026608,2.3327,2.3708,0,4.7034,357.9313
78,,,,112629312,160800,112468512,2.0848,2.3347,0,4.4195,362.3508
79,,,,114072912,162496,113910416,2.1973,2.3290,0,4.5264,366.8772
80,,,,115516512,164192,115352320,2.2356,2.3152,0,4.5508,371.4280
81,0.8009,1.1359,59.9500,116960112,165888,116794224,2.1357,2.3068,11.4419,4.4426,375.8705
82,,,,118403712,167584,118236128,1.8054,2.3530,0,4.1584,380.0289
83,,,,119847312,169280,119678032,3.8428,2.3441,0,6.1868,386.2158
84,,,,121290912,170976,121119936,1.8845,2.2999,0,4.1845,390.4003
85,,,,122734512,172672,122561840,2.1383,2.3411,0,4.4795,394.8797
86,,,,124178112,174368,124003744,2.2250,2.3131,0,4.5382,399.4179
87,,,,125621712,176064,125445648,2.1597,2.3290,0,4.4887,403.9066
88,,,,127065312,177760,126887552,2.1881,2.3263,0,4.5144,408.4210
89,,,,128508912,179456,128329456,2.2405,2.3175,0,4.5580,412.9790
90,,,,129952512,181152,129771360,2.2534,2.3227,0,4.5761,417.5551
91,0.8260,1.2354,56.3100,131396112,182848,131213264,2.1693,2.3299,11.4349,4.4992,422.0543
92,,,,132839712,184544,132655168,3.8994,2.3282,0,6.2276,428.2819
93,,,,134283312,186240,134097072,1.2775,2.2931,0,3.5706,431.8525
94,,,,135726912,187936,135538976,2.2709,2.3785,0,4.6493,436.5019
95,,,,137170512,189632,136980880,2.2190,2.3353,0,4.5543,441.0562
96,,,,138614112,191328,138422784,2.1007,2.3851,0,4.4858,445.5420
97,,,,140057712,193024,139864688,2.2107,2.3814,0,4.5921,450.1341
98,,,,141501312,194720,141306592,2.2318,2.3427,0,4.5745,454.7086
99,,,,142944912,196416,142748496,2.4447,2.3394,0,4.7841,459.4927
100,,,,144388512,198112,144190400,1.9793,2.3298,0,4.3091,463.8018
101,0.9691,1.2352,55.9200,145832112,199808,145632304,2.0119,2.3211,11.4575,4.3330,468.1347
102,,,,147275712,201504,147074208,1.3315,2.3485,0,3.6801,471.8148
103,,,,148719312,203200,148516112,4.1097,2.4142,0,6.5239,478.3388
104,,,,150162912,204896,149958016,2.3002,2.3075,0,4.6077,482.9464
105,,,,151606512,206592,151399920,2.3394,2.2972,0,4.6366,487.5830
106,,,,153050112,208288,152841824,2.2971,2.3554,0,4.6525,492.2355
107,,,,154493712,209984,154283728,2.2252,2.3344,0,4.5597,496.7952
108,,,,155937312,211680,155725632,2.2363,2.3389,0,4.5752,501.3703
109,,,,157380912,213376,157167536,2.2228,2.3255,0,4.5483,505.9187
110,,,,158824512,215072,158609440,2.2296,2.3469,0,4.5764,510.4951
111,0.7128,1.1241,60.6200,160268112,216768,160051344,2.2052,2.3296,11.4346,4.5348,515.0299
112,,,,161711712,218464,161493248,1.7100,2.3322,0,4.0422,519.0721
113,,,,163155312,220160,162935152,3.7179,2.3548,0,6.0726,525.1448
114,,,,164598912,221856,164377056,2.3213,2.2953,0,4.6166,529.7614
115,,,,166042512,223552,165818960,2.1674,2.3112,0,4.4786,534.2400
116,,,,167486112,225248,167260864,2.2537,2.3328,0,4.5865,538.8265
117,,,,168929712,226944,168702768,2.1827,2.3442,0,4.5269,543.3534
118,,,,170373312,228640,170144672,2.2611,2.3589,0,4.6200,547.9734
119,,,,171816912,230336,171586576,2.1960,2.3232,0,4.5192,552.4926
120,,,,173260512,232032,173028480,2.1527,2.3223,0,4.4750,556.9676
121,0.8102,1.2024,56.9400,174704112,233728,174470384,2.3784,2.3434,11.5576,4.7218,561.6894
122,,,,176147712,235424,175912288,1.3457,2.3206,0,3.6663,565.3557
123,,,,177591312,237120,177354192,3.9422,2.3261,0,6.2683,571.6240
124,,,,179034912,238816,178796096,2.0048,2.2889,0,4.2937,575.9178
125,,,,180478512,240512,180238000,2.1548,2.3276,0,4.4825,580.4002
126,,,,181922112,242208,181679904,2.2491,2.4015,0,4.6507,585.0509
127,,,,183365712,243904,183121808,2.4673,2.3458,0,4.8132,589.8641
128,,,,184809312,245600,184563712,1.9725,2.3147,0,4.2872,594.1513
129,,,,186252912,247296,186005616,2.3449,2.3438,0,4.6888,598.8401
130,,,,187696512,248992,187447520,2.4631,2.3237,0,4.7868,603.6269
131,0.7979,1.1410,58.9500,189140112,250688,188889424,2.2587,2.3101,11.4164,4.5688,608.1957
132,,,,190583712,252384,190331328,1.9019,2.3264,0,4.2283,612.4240
133,,,,192027312,254080,191773232,3.2076,2.3420,0,5.5495,617.9736
134,,,,193470912,255776,193215136,2.2066,2.3225,0,4.5291,622.5027
135,,,,194914512,257472,194657040,2.2120,2.3767,0,4.5887,627.0914
136,,,,196358112,259168,196098944,2.2693,2.3311,0,4.6004,631.6917
137,,,,197801712,260864,197540848,2.2012,2.3212,0,4.5224,636.2141
138,,,,199245312,262560,198982752,2.2771,2.3181,0,4.5952,640.8093
139,,,,200688912,264256,200424656,2.1264,2.3676,0,4.4941,645.3033
140,,,,202132512,265952,201866560,2.2383,2.3465,0,4.5848,649.8882
141,0.8580,1.1993,57.5100,203576112,267648,203308464,2.1734,2.3116,11.5455,4.4851,654.3732
142,,,,205019712,269344,204750368,1.3852,2.3444,0,3.7296,658.1028
143,,,,206463312,271040,206192272,3.8390,2.3986,0,6.2376,664.3404
144,,,,207906912,272736,207634176,2.3424,2.2955,0,4.6380,668.9784
145,,,,209350512,274432,209076080,2.1528,2.3295,0,4.4823,673.4606
146,,,,210794112,276128,210517984,2.1333,2.3337,0,4.4671,677.9277
147,,,,212237712,277824,211959888,2.3353,2.3228,0,4.6580,682.5857
148,,,,213681312,279520,213401792,2.5233,2.3462,0,4.8695,687.4552
149,,,,215124912,281216,214843696,2.4992,2.3746,0,4.8738,692.3290
150,,,,216568512,282912,216285600,2.4927,2.3102,0,4.8029,697.1319
151,0.8014,1.1179,60.9600,218012112,284608,217727504,2.2902,2.3171,11.4209,4.6073,701.7392
152,,,,219455712,286304,219169408,5.4757,2.3320,0,7.8077,709.5469
153,,,,220899312,288000,220611312,0.3227,2.3313,0,2.6540,712.2010
154,,,,222342912,289696,222053216,2.4568,2.3226,0,4.7794,716.9804
155,,,,223786512,291392,223495120,2.4734,2.3347,0,4.8081,721.7885
156,,,,225230112,293088,224937024,2.1427,2.3040,0,4.4467,726.2351
157,,,,226673712,294784,226378928,2.4373,2.3122,0,4.7495,730.9847
158,,,,228117312,296480,227820832,2.2634,2.3152,0,4.5785,735.5632
159,,,,229560912,298176,229262736,2.3497,2.3304,0,4.6800,740.2433
160,,,,231004512,299872,230704640,2.3469,2.3285,0,4.6753,744.9186
161,0.8021,1.1173,61.3900,232448112,301568,232146544,2.4658,2.3186,11.3884,4.7845,749.7031
162,,,,233891712,303264,233588448,1.7211,2.3341,0,4.0552,753.7582
163,,,,235335312,304960,235030352,3.8832,2.3742,0,6.2574,760.0157
164,,,,236778912,306656,236472256,2.4509,2.2739,0,4.7248,764.7405
165,,,,238222512,308352,237914160,2.3450,2.3651,0,4.7101,769.4506
166,,,,239666112,310048,239356064,2.3626,2.3206,0,4.6831,774.1337
167,,,,241109712,311744,240797968,2.3190,2.3719,0,4.6909,778.8246
168,,,,242553312,313440,242239872,2.2476,2.3746,0,4.6222,783.4468
169,,,,243996912,315136,243681776,2.2841,2.3698,0,4.6539,788.1008
170,,,,245440512,316832,245123680,2.4214,2.3434,0,4.7648,792.8655
171,0.8062,1.0755,61.3400,246884112,318528,246565584,2.3304,2.3214,11.4102,4.6518,797.5174
172,,,,248327712,320224,248007488,1.8696,2.3325,0,4.2020,801.7194
173,,,,249771312,321920,249449392,3.7534,2.3502,0,6.1036,807.8230
174,,,,251214912,323616,250891296,2.7647,2.2817,0,5.0464,812.8694
175,,,,252658512,325312,252333200,2.1620,2.3486,0,4.5106,817.3800
176,,,,254102112,327008,253775104,2.3923,2.3587,0,4.7510,822.1310
177,,,,255545712,328704,255217008,2.3142,2.3037,0,4.6178,826.7488
178,,,,256989312,330400,256658912,2.3146,2.3076,0,4.6222,831.3710
179,,,,258432912,332096,258100816,2.2989,2.3812,0,4.6801,836.0511
180,,,,259876512,333792,259542720,2.2917,2.3203,0,4.6119,840.6630
181,0.6779,1.0400,62.8300,261320112,335488,260984624,2.3052,2.2985,11.4211,4.6037,845.2667
182,,,,262763712,337184,262426528,3.0210,2.3249,0,5.3460,850.6127
183,,,,264207312,338880,263868432,2.8401,2.3193,0,5.1594,855.7721
184,,,,265650912,340576,265310336,2.4399,2.3244,0,4.7643,860.5364
185,,,,267094512,342272,266752240,2.3805,2.3518,0,4.7324,865.2687
186,,,,268538112,343968,268194144,2.3256,2.3397,0,4.6654,869.9341
187,,,,269981712,345664,269636048,2.2482,2.3245,0,4.5727,874.5068
188,,,,271425312,347360,271077952,2.4070,2.3167,0,4.7238,879.2305
189,,,,272868912,349056,272519856,2.3505,2.3588,0,4.7093,883.9398
190,,,,274312512,350752,273961760,2.3399,2.3351,0,4.6750,888.6148
191,0.6914,1.0460,63.5300,275756112,352448,275403664,2.3693,2.3292,11.4487,4.6985,893.3133
192,,,,277199712,354144,276845568,1.7245,2.3876,0,4.1121,897.4255
193,,,,278643312,355840,278287472,3.8067,2.3576,0,6.1643,903.5898
194,,,,280086912,357536,279729376,2.3680,2.2884,0,4.6564,908.2462
195,,,,281530512,359232,281171280,2.3688,2.3257,0,4.6946,912.9408
196,,,,282974112,360928,282613184,2.1445,2.3271,0,4.4716,917.4124
197,,,,284417712,362624,284055088,2.2828,2.3146,0,4.5974,922.0098
198,,,,285861312,364320,285496992,2.3650,2.3297,0,4.6947,926.7045
199,,,,287304912,366016,286938896,2.2241,2.3350,0,4.5591,931.2636
200,,,,288748512,367712,288380800,2.1869,2.3543,0,4.5411,935.8048
201,0.7258,1.0376,63.3100,290192112,369408,289822704,2.2191,2.3445,11.4251,4.5636,940.3684
202,,,,291635712,371104,291264608,1.3233,2.4510,0,3.7743,944.1427
203,,,,293079312,372800,292706512,4.0187,2.3897,0,6.4085,950.5511
204,,,,294522912,374496,294148416,2.2459,2.2885,0,4.5344,955.0855
205,,,,295966512,376192,295590320,2.2152,2.3657,0,4.5809,959.6664
206,,,,297410112,377888,297032224,2.2964,2.3030,0,4.5994,964.2657
207,,,,298853712,379584,298474128,2.0788,2.4339,0,4.5127,968.7785
208,,,,300297312,381280,299916032,2.1636,2.3445,0,4.5081,973.2866
209,,,,301740912,382976,301357936,2.4407,2.3814,0,4.8221,978.1087
210,,,,303184512,384672,302799840,1.9275,2.3700,0,4.2975,982.4062
211,0.7617,1.1945,58.4800,304628112,386368,304241744,2.1660,2.3540,11.4967,4.5200,986.9262
212,,,,306071712,388064,305683648,1.5922,2.3282,0,3.9203,990.8465
213,,,,307515312,389760,307125552,3.4779,2.3558,0,5.8337,996.6802
214,,,,308958912,391456,308567456,2.1816,2.3255,0,4.5071,1001.1872
215,,,,310402512,393152,310009360,2.1986,2.3597,0,4.5583,1005.7455
216,,,,311846112,394848,311451264,2.4049,2.3566,0,4.7616,1010.5071
217,,,,313289712,396544,312893168,1.9211,2.3693,0,4.2904,1014.7975
218,,,,314733312,398240,314335072,2.1608,2.3305,0,4.4913,1019.2887
219,,,,316176912,399936,315776976,2.1565,2.3992,0,4.5557,1023.8445
220,,,,317620512,401632,317218880,2.1723,2.3416,0,4.5140,1028.3584
221,0.8026,1.1680,59.7500,319064112,403328,318660784,2.1782,2.3634,11.3587,4.5416,1032.9000
222,,,,320507712,405024,320102688,2.1206,2.3560,0,4.4765,1037.3765
223,,,,321951312,406720,321544592,2.9814,2.3633,0,5.3446,1042.7212
224,,,,323394912,408416,322986496,2.2735,2.2965,0,4.5701,1047.2912
225,,,,324838512,410112,324428400,2.2272,2.3219,0,4.5491,1051.8404
226,,,,326282112,411808,325870304,2.1405,2.3447,0,4.4853,1056.3256
227,,,,327725712,413504,327312208,2.1695,2.3758,0,4.5453,1060.8709
228,,,,329169312,415200,328754112,2.1885,2.3658,0,4.5543,1065.4252
229,,,,330612912,416896,330196016,2.1706,2.3895,0,4.5601,1069.9853
230,,,,332056512,418592,331637920,2.1937,2.3671,0,4.5608,1074.5461
231,0.6677,1.0578,62.3300,333500112,420288,333079824,2.1259,2.3348,11.3708,4.4608,1079.0069
232,,,,334943712,421984,334521728,1.4477,2.3642,0,3.8119,1082.8188
233,,,,336387312,423680,335963632,3.7474,2.3646,0,6.1120,1088.9308
234,,,,337830912,425376,337405536,2.1950,2.3311,0,4.5261,1093.4569
235,,,,339274512,427072,338847440,2.2490,2.3140,0,4.5631,1098.0199
236,,,,340718112,428768,340289344,2.2710,2.3985,0,4.6694,1102.6894
237,,,,342161712,430464,341731248,2.2007,2.4372,0,4.6380,1107.3273
238,,,,343605312,432160,343173152,2.3587,2.4544,0,4.8131,1112.1404
239,,,,345048912,433856,344615056,2.1078,2.3503,0,4.4581,1116.5985
240,,,,346492512,435552,346056960,1.8575,2.4038,0,4.2612,1120.8597
241,0.6533,1.1034,61.6500,347936112,437248,347498864,2.1235,2.4399,11.5773,4.5634,1125.4232
242,,,,349379712,438944,348940768,1.1757,2.4585,0,3.6342,1129.0574
243,,,,350823312,440640,350382672,3.5626,2.3992,0,5.9618,1135.0191
244,,,,352266912,442336,351824576,2.1443,2.3762,0,4.5205,1139.5396
245,,,,353710512,444032,353266480,2.4589,2.3242,0,4.7832,1144.3228
246,,,,355154112,445728,354708384,2.2903,2.3910,0,4.6814,1149.0042
247,,,,356597712,447424,356150288,2.0935,2.3765,0,4.4700,1153.4742
248,,,,358041312,449120,357592192,2.1312,2.3396,0,4.4709,1157.9451
249,,,,359484912,450816,359034096,2.3846,2.3322,0,4.7168,1162.6619
250,,,,360928512,452512,360476000,2.3999,2.3154,0,4.7152,1167.3771
251,0.6770,1.0414,63.2200,362372112,454208,361917904,2.3883,2.3100,11.2764,4.6983,1172.0754
252,,,,363815712,455904,363359808,1.7586,2.3229,0,4.0815,1176.1569
253,,,,365259312,457600,364801712,4.0232,2.3515,0,6.3747,1182.5316
254,,,,366702912,459296,366243616,2.4365,2.2715,0,4.7081,1187.2396
255,,,,368146512,460992,367685520,2.2260,2.3308,0,4.5568,1191.7965
256,,,,369590112,462688,369127424,2.3034,2.3108,0,4.6141,1196.4106
257,,,,371033712,464384,370569328,2.2477,2.3250,0,4.5727,1200.9833
258,,,,372477312,466080,372011232,2.3306,2.3271,0,4.6577,1205.6410
259,,,,373920912,467776,373453136,2.3329,2.3643,0,4.6971,1210.3382
260,,,,375364512,469472,374895040,2.2300,2.3329,0,4.5628,1214.9010
261,0.6468,1.0778,62.3200,376808112,471168,376336944,2.2655,2.3013,11.3369,4.5668,1219.4678
262,,,,378251712,472864,377778848,1.5171,2.2939,0,3.8111,1223.2789
263,,,,379695312,474560,379220752,3.6507,2.4461,0,6.0968,1229.3756
264,,,,381138912,476256,380662656,2.1868,2.3000,0,4.4868,1233.8624
265,,,,382582512,477952,382104560,2.1600,2.3717,0,4.5317,1238.3941
266,,,,384026112,479648,383546464,2.4503,2.3071,0,4.7574,1243.1515
267,,,,385469712,481344,384988368,2.3006,2.3289,0,4.6295,1247.7810
268,,,,386913312,483040,386430272,2.4490,2.3436,0,4.7925,1252.5735
269,,,,388356912,484736,387872176,2.2776,2.3266,0,4.6041,1257.1776
270,,,,389800512,486432,389314080,2.4567,2.3089,0,4.7655,1261.9432
271,0.6980,1.1393,60.5200,391244112,488128,390755984,2.3507,2.3278,11.2665,4.6786,1266.6217
272,,,,392687712,489824,392197888,1.8670,2.3676,0,4.2346,1270.8563
273,,,,394131312,491520,393639792,3.7711,2.3231,0,6.0943,1276.9506
274,,,,395574912,493216,395081696,2.3495,2.2976,0,4.6471,1281.5977
275,,,,397018512,494912,396523600,2.3501,2.3011,0,4.6512,1286.2489
276,,,,398462112,496608,397965504,2.3273,2.2843,0,4.6116,1290.8605
277,,,,399905712,498304,399407408,2.3033,2.4774,0,4.7807,1295.6412
278,,,,401349312,500000,400849312,2.3693,2.3336,0,4.7029,1300.3441
279,,,,402792912,501696,402291216,2.2198,2.3550,0,4.5748,1304.9188
280,,,,404236512,503392,403733120,2.2801,2.3338,0,4.6140,1309.5328
281,0.7483,1.2657,55.2200,405680112,505088,405175024,2.7132,2.3222,11.2515,5.0355,1314.5683
282,,,,407123712,506784,406616928,1.7721,2.3206,0,4.0927,1318.6611
283,,,,408567312,508480,408058832,3.4405,2.4107,0,5.8512,1324.5123
284,,,,410010912,510176,409500736,2.0596,2.4155,0,4.4751,1328.9874
285,,,,411454512,511872,410942640,1.9865,2.5084,0,4.4949,1333.4823
286,,,,412898112,513568,412384544,2.1482,2.4112,0,4.5595,1338.0418
287,,,,414341712,515264,413826448,2.0309,2.5003,0,4.5312,1342.5729
288,,,,415785312,516960,415268352,2.1221,2.4278,0,4.5499,1347.1229
289,,,,417228912,518656,416710256,2.1871,2.3610,0,4.5481,1351.6709
290,,,,418672512,520352,418152160,2.1988,2.3714,0,4.5702,1356.2411
291,0.8549,1.2106,56.8900,420116112,522048,419594064,2.1077,2.3847,11.4082,4.4924,1360.7335
292,,,,421559712,523744,421035968,1.5314,2.3775,0,3.9089,1364.6424
293,,,,423003312,525440,422477872,3.2872,2.4884,0,5.7756,1370.4180
294,,,,424446912,527136,423919776,2.1676,2.3828,0,4.5504,1374.9684
295,,,,425890512,528832,425361680,2.1350,2.3765,0,4.5115,1379.4799
296,,,,427334112,530528,426803584,2.1266,2.3805,0,4.5071,1383.9870
297,,,,428777712,532224,428245488,2.1887,2.3969,0,4.5855,1388.5725
298,,,,430221312,533920,429687392,2.1830,2.3561,0,4.5391,1393.1116
299,,,,431664912,535616,431129296,2.0609,2.3772,0,4.4382,1397.5498
300,,,,433108512,537312,432571200,2.0938,2.3533,0,4.4471,1401.9969
301,0.6501,1.0406,63.8100,434552112,539008,434013104,2.1394,2.4359,11.1635,4.5753,1406.5723
