iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
90,,,,129952512,181152,129771360,1.3608,2.4747,0,3.8355,416.2284
91,1.1007,1.2978,52.9500,131396112,182848,131213264,4.0937,2.4106,11.4278,6.5043,422.7327
92,,,,132839712,184544,132655168,1.9962,2.3638,0,4.3600,427.0927
93,,,,134283312,186240,134097072,2.1519,2.3628,0,4.5146,431.6073
94,,,,135726912,187936,135538976,3.0738,2.3945,0,5.4683,437.0756
95,,,,137170512,189632,136980880,0.5999,2.3451,0,2.9450,440.0206
96,,,,138614112,191328,138422784,5.2910,2.3496,0,7.6407,447.6613
97,,,,140057712,193024,139864688,0.7472,2.2979,0,3.0451,450.7064
98,,,,141501312,194720,141306592,2.6721,2.3236,0,4.9957,455.7021
99,,,,142944912,196416,142748496,1.6219,2.3673,0,3.9892,459.6912
100,,,,144388512,198112,144190400,2.1009,2.4651,0,4.5660,464.2572
101,1.0856,1.3996,53.3700,145832112,199808,145632304,1.0613,2.3932,11.4255,3.4545,467.7117
102,,,,147275712,201504,147074208,3.1792,2.3430,0,5.5221,473.2338
103,,,,148719312,203200,148516112,4.7283,2.3387,0,7.0671,480.3009
104,,,,150162912,204896,149958016,0.0227,2.4049,0,2.4276,482.7285
105,,,,151606512,206592,151399920,1.9274,2.3495,0,4.2769,487.0054
106,,,,153050112,208288,152841824,2.6733,2.3432,0,5.0165,492.0219
107,,,,154493712,209984,154283728,2.6255,2.3394,0,4.9649,496.9868
108,,,,155937312,211680,155725632,2.3307,2.3576,0,4.6883,501.6751
109,,,,157380912,213376,157167536,1.4189,2.3295,0,3.7485,505.4236
110,,,,158824512,215072,158609440,1.4661,2.3545,0,3.8206,509.2442
111,0.9056,1.2602,54.3200,160268112,216768,160051344,3.0523,2.2897,11.3178,5.3421,514.5862
112,,,,161711712,218464,161493248,4.0507,2.3613,0,6.4120,520.9982
113,,,,163155312,220160,162935152,1.4222,2.4539,0,3.8761,524.8743
114,,,,164598912,221856,164377056,1.7173,2.4015,0,4.1188,528.9932
115,,,,166042512,223552,165818960,2.2473,2.3499,0,4.5972,533.5903
116,,,,167486112,225248,167260864,2.5654,2.3314,0,4.8968,538.4872
117,,,,168929712,226944,168702768,2.7133,2.3372,0,5.0505,543.5377
118,,,,170373312,228640,170144672,0.8345,2.3346,0,3.1691,546.7068
119,,,,171816912,230336,171586576,3.0078,2.3118,0,5.3195,552.0263
120,,,,173260512,232032,173028480,0.7373,2.3349,0,3.0722,555.0985
121,1.4333,1.5599,43.1300,174704112,233728,174470384,3.3704,2.3923,11.4745,5.7627,560.8612
122,,,,176147712,235424,175912288,2.9277,2.3573,0,5.2850,566.1461
123,,,,177591312,237120,177354192,2.0197,2.3460,0,4.3656,570.5118
124,,,,179034912,238816,178796096,1.7901,2.2961,0,4.0862,574.5980
125,,,,180478512,240512,180238000,2.5918,2.3148,0,4.9067,579.5046
126,,,,181922112,242208,181679904,2.3423,2.3556,0,4.6979,584.2025
127,,,,183365712,243904,183121808,2.3888,2.3486,0,4.7374,588.9399
128,,,,184809312,245600,184563712,0.0210,2.3259,0,2.3469,591.2868
129,,,,186252912,247296,186005616,3.0571,2.2726,0,5.3297,596.6165
130,,,,187696512,248992,187447520,1.9691,2.3182,0,4.2872,600.9038
131,1.2788,1.6037,44.0800,189140112,250688,188889424,4.8212,2.3155,11.2626,7.1368,608.0405
132,,,,190583712,252384,190331328,2.3088,2.3575,0,4.6663,612.7068
133,,,,192027312,254080,191773232,1.5047,2.3113,0,3.8161,616.5229
134,,,,193470912,255776,193215136,0.6717,2.3096,0,2.9813,619.5042
135,,,,194914512,257472,194657040,3.4539,2.3101,0,5.7640,625.2682
136,,,,196358112,259168,196098944,1.4800,2.3810,0,3.8610,629.1292
137,,,,197801712,260864,197540848,4.4660,2.4370,0,6.9030,636.0322
138,,,,199245312,262560,198982752,0.0222,2.2967,0,2.3190,638.3512
139,,,,200688912,264256,200424656,2.3748,2.3265,0,4.7014,643.0525
140,,,,202132512,265952,201866560,0.5919,2.3390,0,2.9309,645.9834
141,1.1319,1.5883,46.2300,203576112,267648,203308464,3.7996,2.3242,11.4333,6.1237,652.1071
142,,,,205019712,269344,204750368,6.0519,2.3310,0,8.3828,660.4899
143,,,,206463312,271040,206192272,0.0196,2.2828,0,2.3023,662.7922
144,,,,207906912,272736,207634176,4.5366,2.3432,0,6.8798,669.6721
145,,,,209350512,274432,209076080,0.0217,2.3094,0,2.3311,672.0032
146,,,,210794112,276128,210517984,2.7736,2.3045,0,5.0781,677.0813
147,,,,212237712,277824,211959888,0.8480,2.3312,0,3.1792,680.2605
148,,,,213681312,279520,213401792,5.1282,2.3686,0,7.4968,687.7574
149,,,,215124912,281216,214843696,0.0209,2.3975,0,2.4184,690.1758
150,,,,216568512,282912,216285600,3.1082,2.2942,0,5.4025,695.5782
151,1.0961,1.3904,49.6500,218012112,284608,217727504,1.3250,2.3631,11.4087,3.6882,699.2664
152,,,,219455712,286304,219169408,1.8858,2.3292,0,4.2150,703.4814
153,,,,220899312,288000,220611312,1.3106,2.3380,0,3.6486,707.1300
154,,,,222342912,289696,222053216,3.8478,2.2914,0,6.1392,713.2692
155,,,,223786512,291392,223495120,2.7817,2.3602,0,5.1419,718.4111
156,,,,225230112,293088,224937024,2.1726,2.3162,0,4.4888,722.8999
157,,,,226673712,294784,226378928,1.2149,2.3564,0,3.5713,726.4711
158,,,,228117312,296480,227820832,4.6780,2.2845,0,6.9625,733.4336
159,,,,229560912,298176,229262736,0.7849,2.3097,0,3.0946,736.5282
160,,,,231004512,299872,230704640,1.4899,2.3298,0,3.8197,740.3479
161,1.4382,1.5962,42.0800,232448112,301568,232146544,3.8845,2.3502,11.2539,6.2347,746.5826
162,,,,233891712,303264,233588448,1.6285,2.3312,0,3.9597,750.5422
163,,,,235335312,304960,235030352,1.3845,2.3101,0,3.6946,754.2368
164,,,,236778912,306656,236472256,1.7178,2.3148,0,4.0327,758.2695
165,,,,238222512,308352,237914160,3.3895,2.3280,0,5.7175,763.9870
166,,,,239666112,310048,239356064,4.0697,2.3621,0,6.4319,770.4189
167,,,,241109712,311744,240797968,0.0226,2.3237,0,2.3464,772.7652
168,,,,242553312,313440,242239872,1.0745,2.3337,0,3.4082,776.1734
169,,,,243996912,315136,243681776,3.5436,2.4001,0,5.9437,782.1170
170,,,,245440512,316832,245123680,1.0625,2.3445,0,3.4070,785.5240
171,1.1112,1.5079,45.9700,246884112,318528,246565584,2.9505,2.3155,11.3488,5.2659,790.7900
172,,,,248327712,320224,248007488,2.6874,2.3218,0,5.0092,795.7991
173,,,,249771312,321920,249449392,2.8430,2.3214,0,5.1645,800.9636
174,,,,251214912,323616,250891296,2.2845,2.3155,0,4.6000,805.5636
175,,,,252658512,325312,252333200,2.7694,2.3061,0,5.0755,810.6391
176,,,,254102112,327008,253775104,2.2426,2.3115,0,4.5541,815.1932
177,,,,255545712,328704,255217008,1.7566,2.3766,0,4.1332,819.3263
178,,,,256989312,330400,256658912,0.9479,2.3297,0,3.2776,822.6040
179,,,,258432912,332096,258100816,1.6856,2.3612,0,4.0468,826.6508
180,,,,259876512,333792,259542720,4.3703,2.3227,0,6.6930,833.3438
181,0.8682,1.2558,55.1600,261320112,335488,260984624,0.8131,2.4132,11.3114,3.2263,836.5700
182,,,,262763712,337184,262426528,3.5727,2.3207,0,5.8934,842.4634
183,,,,264207312,338880,263868432,3.7082,2.3904,0,6.0985,848.5619
184,,,,265650912,340576,265310336,0.2242,2.2576,0,2.4818,851.0437
185,,,,267094512,342272,266752240,1.7741,2.4246,0,4.1987,855.2424
186,,,,268538112,343968,268194144,4.2804,2.4587,0,6.7391,861.9814
187,,,,269981712,345664,269636048,0.5970,2.4090,0,3.0060,864.9875
188,,,,271425312,347360,271077952,2.5322,2.4133,0,4.9455,869.9330
189,,,,272868912,349056,272519856,1.6856,2.3586,0,4.0442,873.9772
190,,,,274312512,350752,273961760,1.9386,2.3706,0,4.3092,878.2864
191,1.2600,1.3781,49.5000,275756112,352448,275403664,2.2183,2.3417,11.3272,4.5600,882.8463
192,,,,277199712,354144,276845568,1.2133,2.3336,0,3.5469,886.3933
193,,,,278643312,355840,278287472,5.4580,2.3410,0,7.7989,894.1922
194,,,,280086912,357536,279729376,0.4924,2.3417,0,2.8342,897.0263
195,,,,281530512,359232,281171280,2.4545,2.3269,0,4.7814,901.8077
196,,,,282974112,360928,282613184,2.6696,2.3600,0,5.0296,906.8373
197,,,,284417712,362624,284055088,1.6685,2.3199,0,3.9883,910.8257
198,,,,285861312,364320,285496992,1.3950,2.3017,0,3.6967,914.5224
199,,,,287304912,366016,286938896,3.2497,2.3198,0,5.5695,920.0919
200,,,,288748512,367712,288380800,2.0954,2.3799,0,4.4753,924.5673
201,0.9199,1.4562,47.6200,290192112,369408,289822704,3.5380,2.3430,11.2634,5.8810,930.4483
202,,,,291635712,371104,291264608,0.0221,2.3354,0,2.3574,932.8057
203,,,,293079312,372800,292706512,5.2325,2.3050,0,7.5376,940.3433
204,,,,294522912,374496,294148416,0.6623,2.3011,0,2.9634,943.3067
205,,,,295966512,376192,295590320,0.9609,2.3396,0,3.3006,946.6072
206,,,,297410112,377888,297032224,0.9688,2.4537,0,3.4225,950.0297
207,,,,298853712,379584,298474128,4.8269,2.4005,0,7.2274,957.2571
208,,,,300297312,381280,299916032,1.3215,2.3981,0,3.7195,960.9766
209,,,,301740912,382976,301357936,2.5176,2.3479,0,4.8655,965.8421
210,,,,303184512,384672,302799840,1.5402,2.4043,0,3.9445,969.7866
211,0.9812,1.2988,53.4600,304628112,386368,304241744,2.4935,2.3524,13.5942,4.8459,974.6325
212,,,,306071712,388064,305683648,1.4264,2.3580,0,3.7844,978.4169
213,,,,307515312,389760,307125552,0.8484,2.3653,0,3.2136,981.6305
214,,,,308958912,391456,308567456,4.3776,2.3763,0,6.7539,988.3845
215,,,,310402512,393152,310009360,1.5867,2.4088,0,3.9954,992.3799
216,,,,311846112,394848,311451264,1.5963,2.3525,0,3.9488,996.3287
217,,,,313289712,396544,312893168,2.9265,2.3135,0,5.2400,1001.5687
218,,,,314733312,398240,314335072,1.5845,2.4655,0,4.0500,1005.6187
219,,,,316176912,399936,315776976,1.9403,2.5384,0,4.4787,1010.0974
220,,,,317620512,401632,317218880,0.9969,2.4031,0,3.4000,1013.4974
221,1.0770,1.4590,51.0100,319064112,403328,318660784,3.5042,2.3504,11.6313,5.8546,1019.3520
222,,,,320507712,405024,320102688,0.4247,2.4265,0,2.8512,1022.2032
223,,,,321951312,406720,321544592,4.7536,2.3344,0,7.0880,1029.2912
224,,,,323394912,408416,322986496,2.9549,2.3763,0,5.3311,1034.6223
225,,,,324838512,410112,324428400,0.0230,2.3233,0,2.3462,1036.9686
226,,,,326282112,411808,325870304,0.7902,2.5140,0,3.3041,1040.2727
227,,,,327725712,413504,327312208,3.8375,2.4696,0,6.3070,1046.5797
228,,,,329169312,415200,328754112,1.8992,2.4037,0,4.3030,1050.8827
229,,,,330612912,416896,330196016,3.4824,2.3646,0,5.8470,1056.7297
230,,,,332056512,418592,331637920,0.6198,2.3254,0,2.9452,1059.6749
231,1.2887,1.4670,51.3900,333500112,420288,333079824,1.7637,2.3210,11.5266,4.0847,1063.7596
232,,,,334943712,421984,334521728,3.8345,2.3613,0,6.1958,1069.9555
233,,,,336387312,423680,335963632,1.3120,2.3293,0,3.6413,1073.5967
234,,,,337830912,425376,337405536,3.0833,2.3584,0,5.4416,1079.0384
235,,,,339274512,427072,338847440,0.3646,2.3106,0,2.6752,1081.7136
236,,,,340718112,428768,340289344,2.6562,2.3670,0,5.0232,1086.7368
237,,,,342161712,430464,341731248,1.9188,2.3970,0,4.3157,1091.0525
238,,,,343605312,432160,343173152,1.9954,2.3279,0,4.3233,1095.3758
239,,,,345048912,433856,344615056,5.1802,2.3409,0,7.5211,1102.8970
240,,,,346492512,435552,346056960,0.5955,2.3610,0,2.9565,1105.8535
241,1.1938,1.4813,50.7600,347936112,437248,347498864,2.9776,2.3441,11.2993,5.3217,1111.1752
242,,,,349379712,438944,348940768,2.2269,2.3471,0,4.5740,1115.7492
243,,,,350823312,440640,350382672,1.2474,2.3412,0,3.5887,1119.3379
244,,,,352266912,442336,351824576,2.9454,2.2958,0,5.2412,1124.5791
245,,,,353710512,444032,353266480,1.3868,2.3796,0,3.7664,1128.3454
246,,,,355154112,445728,354708384,2.2821,2.3268,0,4.6089,1132.9543
247,,,,356597712,447424,356150288,2.6754,2.3088,0,4.9842,1137.9385
248,,,,358041312,449120,357592192,2.1306,2.3008,0,4.4314,1142.3699
249,,,,359484912,450816,359034096,1.8220,2.3014,0,4.1234,1146.4933
250,,,,360928512,452512,360476000,4.5129,2.3295,0,6.8425,1153.3358
251,0.8734,1.2457,55.6500,362372112,454208,361917904,0.6917,2.2995,11.2727,2.9912,1156.3270
252,,,,363815712,455904,363359808,1.4820,2.4251,0,3.9070,1160.2341
253,,,,365259312,457600,364801712,3.5691,2.2951,0,5.8641,1166.0982
254,,,,366702912,459296,366243616,2.0900,2.3238,0,4.4138,1170.5120
255,,,,368146512,460992,367685520,2.0803,2.3170,0,4.3973,1174.9094
256,,,,369590112,462688,369127424,1.8828,2.3241,0,4.2069,1179.1163
257,,,,371033712,464384,370569328,1.6110,2.3073,0,3.9182,1183.0345
258,,,,372477312,466080,372011232,3.4279,2.3363,0,5.7641,1188.7987
259,,,,373920912,467776,373453136,1.8661,2.3141,0,4.1802,1192.9789
260,,,,375364512,469472,374895040,1.9832,2.3451,0,4.3283,1197.3072
261,1.2040,1.5288,45.1300,376808112,471168,376336944,3.8578,2.3226,11.3226,6.1804,1203.4876
262,,,,378251712,472864,377778848,0.3560,2.2936,0,2.6495,1206.1371
263,,,,379695312,474560,379220752,2.9208,2.3049,0,5.2256,1211.3627
264,,,,381138912,476256,380662656,3.1342,2.2856,0,5.4198,1216.7826
265,,,,382582512,477952,382104560,2.2630,2.3612,0,4.6241,1221.4067
266,,,,384026112,479648,383546464,0.9994,2.3894,0,3.3888,1224.7955
267,,,,385469712,481344,384988368,2.9882,2.3490,0,5.3372,1230.1327
268,,,,386913312,483040,386430272,1.9658,2.3565,0,4.3223,1234.4549
269,,,,388356912,484736,387872176,1.3287,2.3434,0,3.6721,1238.1270
270,,,,389800512,486432,389314080,3.1920,2.3149,0,5.5069,1243.6339
271,0.9543,1.2075,57.0400,391244112,488128,390755984,2.8525,2.3284,11.3348,5.1809,1248.8148
272,,,,392687712,489824,392197888,0.5137,2.3069,0,2.8206,1251.6354
273,,,,394131312,491520,393639792,1.7503,2.2877,0,4.0379,1255.6734
274,,,,395574912,493216,395081696,4.1644,2.2700,0,6.4344,1262.1078
275,,,,397018512,494912,396523600,1.6102,2.3762,0,3.9864,1266.0942
276,,,,398462112,496608,397965504,1.6649,2.3071,0,3.9721,1270.0662
277,,,,399905712,498304,399407408,4.1952,2.3460,0,6.5412,1276.6074
278,,,,401349312,500000,400849312,1.2336,2.3059,0,3.5395,1280.1469
279,,,,402792912,501696,402291216,1.1971,2.3185,0,3.5156,1283.6626
280,,,,404236512,503392,403733120,4.4436,2.3237,0,6.7674,1290.4300
281,0.9720,1.1852,58.0100,405680112,505088,405175024,0.7106,2.2805,11.2869,2.9911,1293.4211
282,,,,407123712,506784,406616928,1.0876,2.3283,0,3.4159,1296.8370
283,,,,408567312,508480,408058832,5.1303,2.3135,0,7.4438,1304.2808
284,,,,410010912,510176,409500736,0.8244,2.4308,0,3.2552,1307.5360
285,,,,411454512,511872,410942640,2.6834,2.3591,0,5.0425,1312.5785
286,,,,412898112,513568,412384544,1.7167,2.3458,0,4.0625,1316.6409
287,,,,414341712,515264,413826448,1.3835,2.3224,0,3.7058,1320.3468
288,,,,415785312,516960,415268352,3.4219,2.2939,0,5.7158,1326.0625
289,,,,417228912,518656,416710256,1.9870,2.3792,0,4.3662,1330.4287
290,,,,418672512,520352,418152160,2.4917,2.3215,0,4.8132,1335.2420
291,0.9145,1.2848,53.1700,420116112,522048,419594064,3.2851,2.3655,11.2594,5.6507,1340.8926
292,,,,421559712,523744,421035968,0.3499,2.3499,0,2.6998,1343.5924
293,,,,423003312,525440,422477872,3.4278,2.2973,0,5.7251,1349.3176
294,,,,424446912,527136,423919776,1.0872,2.3258,0,3.4130,1352.7305
295,,,,425890512,528832,425361680,1.9328,2.3420,0,4.2748,1357.0054
296,,,,427334112,530528,426803584,4.7228,2.3081,0,7.0309,1364.0363
297,,,,428777712,532224,428245488,0.1427,2.3183,0,2.4610,1366.4973
298,,,,430221312,533920,429687392,4.1635,2.3562,0,6.5197,1373.0170
299,,,,431664912,535616,431129296,0.6696,2.4526,0,3.1222,1376.1392
300,,,,433108512,537312,432571200,3.2706,2.5288,0,5.7994,1381.9386
301,1.2094,1.4315,48.5900,434552112,539008,434013104,0.4612,2.3908,11.3815,2.8520,1384.7906
