iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,85200912,128576,85072336,3.6479,3.0175,0,6.6654,273.0172
60,,,,86644512,130272,86514240,0.0222,3.0177,0,3.0399,276.0572
61,1.3080,1.3831,50.2300,88088112,131968,87956144,2.1855,3.0018,11.4450,5.1873,281.2445
62,,,,89531712,133664,89398048,4.6699,2.9707,0,7.6407,288.8851
63,,,,90975312,135360,90839952,0.0211,3.0041,0,3.0253,291.9104
64,,,,92418912,137056,92281856,0.0219,2.9648,0,2.9867,294.8971
65,,,,93862512,138752,93723760,4.6685,2.9441,0,7.6127,302.5098
66,,,,95306112,140448,95165664,0.0866,2.9512,0,3.0379,305.5477
67,,,,96749712,142144,96607568,0.1393,3.0949,0,3.2341,308.7818
68,,,,98193312,143840,98049472,2.8985,2.9438,0,5.8422,314.6240
69,,,,99636912,145536,99491376,1.3366,3.0354,0,4.3720,318.9960
70,,,,101080512,147232,100933280,3.2390,2.9990,0,6.2379,325.2339
71,1.5363,1.6221,45.9000,102524112,148928,102375184,1.5936,2.9603,11.5424,4.5538,329.7877
72,,,,103967712,150624,103817088,0.0212,2.9569,0,2.9782,332.7659
73,,,,105411312,152320,105258992,1.4754,2.9779,0,4.4533,337.2192
74,,,,106854912,154016,106700896,1.4017,2.9687,0,4.3704,341.5896
75,,,,108298512,155712,108142800,3.3902,3.0142,0,6.4043,347.9939
76,,,,109742112,157408,109584704,1.3414,2.9951,0,4.3365,352.3304
77,,,,111185712,159104,111026608,1.3662,2.9729,0,4.3391,356.6695
78,,,,112629312,160800,112468512,0.0237,3.0250,0,3.0487,359.7181
79,,,,114072912,162496,113910416,2.5524,3.0107,0,5.5631,365.2812
80,,,,115516512,164192,115352320,0.0230,3.0364,0,3.0594,368.3406
81,1.1547,1.3473,50.9200,116960112,165888,116794224,1.4267,3.0095,11.4691,4.4362,372.7768
82,,,,118403712,167584,118236128,1.2135,2.9869,0,4.2004,376.9772
83,,,,119847312,169280,119678032,3.2308,2.9727,0,6.2035,383.1807
84,,,,121290912,170976,121119936,2.4406,2.9569,0,5.3975,388.5782
85,,,,122734512,172672,122561840,0.0192,2.9329,0,2.9522,391.5304
86,,,,124178112,174368,124003744,1.3152,2.9778,0,4.2930,395.8234
87,,,,125621712,176064,125445648,1.6934,2.9719,0,4.6653,400.4886
88,,,,127065312,177760,126887552,4.5839,2.9572,0,7.5411,408.0298
89,,,,128508912,179456,128329456,1.6451,2.9586,0,4.6037,412.6334
90,,,,129952512,181152,129771360,0.0252,2.8914,0,2.9167,415.5501
91,1.1948,1.3655,56.5900,131396112,182848,131213264,0.0217,2.9567,11.3958,2.9784,418.5285
92,,,,132839712,184544,132655168,2.6923,2.9975,0,5.6898,424.2183
93,,,,134283312,186240,134097072,0.9241,3.0001,0,3.9241,428.1425
94,,,,135726912,187936,135538976,4.6156,3.0045,0,7.6201,435.7626
95,,,,137170512,189632,136980880,0.0246,3.0110,0,3.0356,438.7982
96,,,,138614112,191328,138422784,0.0235,2.9983,0,3.0218,441.8200
97,,,,140057712,193024,139864688,4.4698,2.9775,0,7.4472,449.2673
98,,,,141501312,194720,141306592,0.0233,2.9767,0,3.0001,452.2673
99,,,,142944912,196416,142748496,1.0426,2.9741,0,4.0168,456.2841
100,,,,144388512,198112,144190400,1.2021,3.0165,0,4.2186,460.5027
101,1.3851,1.4112,57.2400,145832112,199808,145632304,2.1846,3.0839,11.5140,5.2686,465.7713
102,,,,147275712,201504,147074208,1.3846,2.9912,0,4.3758,470.1471
103,,,,148719312,203200,148516112,0.4654,2.9822,0,3.4475,473.5946
104,,,,150162912,204896,149958016,4.0238,2.9828,0,7.0065,480.6012
105,,,,151606512,206592,151399920,2.5331,3.0028,0,5.5359,486.1371
106,,,,153050112,208288,152841824,1.1169,2.9998,0,4.1167,490.2538
107,,,,154493712,209984,154283728,0.1415,2.9384,0,3.0799,493.3336
108,,,,155937312,211680,155725632,1.0970,2.9975,0,4.0945,497.4281
109,,,,157380912,213376,157167536,1.3544,2.9790,0,4.3334,501.7615
110,,,,158824512,215072,158609440,2.5326,2.9814,0,5.5141,507.2756
111,1.3890,1.4420,45.2000,160268112,216768,160051344,2.7988,3.0373,11.3712,5.8361,513.1117
112,,,,161711712,218464,161493248,0.0240,2.9755,0,2.9995,516.1112
113,,,,163155312,220160,162935152,2.5146,2.9528,0,5.4674,521.5787
114,,,,164598912,221856,164377056,1.0008,2.9294,0,3.9302,525.5089
115,,,,166042512,223552,165818960,2.0686,2.9763,0,5.0449,530.5537
116,,,,167486112,225248,167260864,2.1526,2.9610,0,5.1136,535.6673
117,,,,168929712,226944,168702768,0.5927,3.0862,0,3.6788,539.3461
118,,,,170373312,228640,170144672,0.2521,3.1237,0,3.3759,542.7220
119,,,,171816912,230336,171586576,2.3440,2.9799,0,5.3239,548.0459
120,,,,173260512,232032,173028480,0.1682,3.0770,0,3.2453,551.2912
121,1.2370,1.2716,54.2300,174704112,233728,174470384,3.9644,3.1007,11.3836,7.0650,558.3562
122,,,,176147712,235424,175912288,0.7604,3.0125,0,3.7728,562.1290
123,,,,177591312,237120,177354192,1.6044,2.9834,0,4.5877,566.7167
124,,,,179034912,238816,178796096,0.2994,2.9761,0,3.2754,569.9922
125,,,,180478512,240512,180238000,3.3922,3.0935,0,6.4856,576.4778
126,,,,181922112,242208,181679904,1.2774,2.9951,0,4.2725,580.7503
127,,,,183365712,243904,183121808,1.2943,2.9327,0,4.2270,584.9773
128,,,,184809312,245600,184563712,1.5744,2.9830,0,4.5574,589.5347
129,,,,186252912,247296,186005616,0.0667,2.9893,0,3.0559,592.5907
130,,,,187696512,248992,187447520,2.7986,2.9382,0,5.7368,598.3275
131,1.3721,1.4167,55.9500,189140112,250688,188889424,0.8593,2.9925,11.4179,3.8518,602.1793
132,,,,190583712,252384,190331328,2.3143,2.9519,0,5.2661,607.4455
133,,,,192027312,254080,191773232,0.1394,2.9807,0,3.1201,610.5656
134,,,,193470912,255776,193215136,3.4392,2.9277,0,6.3669,616.9325
135,,,,194914512,257472,194657040,1.2494,2.9550,0,4.2044,621.1369
136,,,,196358112,259168,196098944,0.1636,2.9505,0,3.1140,624.2509
137,,,,197801712,260864,197540848,1.7589,2.9856,0,4.7445,628.9954
138,,,,199245312,262560,198982752,2.1501,3.0212,0,5.1713,634.1666
139,,,,200688912,264256,200424656,1.6601,2.9850,0,4.6451,638.8117
140,,,,202132512,265952,201866560,3.1246,2.9875,0,6.1121,644.9238
141,1.2407,1.4444,47.2900,203576112,267648,203308464,0.3486,3.0437,11.2894,3.3923,648.3162
142,,,,205019712,269344,204750368,4.9128,2.9384,0,7.8512,656.1673
143,,,,206463312,271040,206192272,0.0233,2.9371,0,2.9603,659.1277
144,,,,207906912,272736,207634176,1.6682,2.9771,0,4.6454,663.7730
145,,,,209350512,274432,209076080,0.0221,2.9648,0,2.9868,666.7599
146,,,,210794112,276128,210517984,2.9942,2.9553,0,5.9495,672.7094
147,,,,212237712,277824,211959888,1.3650,2.9706,0,4.3356,677.0449
148,,,,213681312,279520,213401792,0.8939,2.9390,0,3.8329,680.8778
149,,,,215124912,281216,214843696,1.6704,3.0578,0,4.7282,685.6061
150,,,,216568512,282912,216285600,2.1700,2.9722,0,5.1422,690.7482
151,1.1162,1.2856,54.7000,218012112,284608,217727504,1.7370,2.9661,11.3557,4.7031,695.4514
152,,,,219455712,286304,219169408,3.5278,2.9868,0,6.5146,701.9660
153,,,,220899312,288000,220611312,0.3396,2.8891,0,3.2287,705.1947
154,,,,222342912,289696,222053216,0.6893,2.9691,0,3.6584,708.8531
155,,,,223786512,291392,223495120,1.4099,2.9344,0,4.3442,713.1973
156,,,,225230112,293088,224937024,1.9696,3.1951,0,5.1648,718.3621
157,,,,226673712,294784,226378928,1.0462,3.0863,0,4.1325,722.4946
158,,,,228117312,296480,227820832,0.0238,2.9828,0,3.0066,725.5013
159,,,,229560912,298176,229262736,4.2333,3.0343,0,7.2676,732.7689
160,,,,231004512,299872,230704640,0.5373,2.9695,0,3.5069,736.2757
161,1.2120,1.3709,54.9900,232448112,301568,232146544,1.3901,2.9980,11.3047,4.3881,740.6639
162,,,,233891712,303264,233588448,2.0916,2.9574,0,5.0490,745.7129
163,,,,235335312,304960,235030352,1.2105,2.9476,0,4.1581,749.8710
164,,,,236778912,306656,236472256,3.6817,2.9796,0,6.6613,756.5323
165,,,,238222512,308352,237914160,0.0241,2.9486,0,2.9727,759.5050
166,,,,239666112,310048,239356064,1.3774,2.9725,0,4.3498,763.8549
167,,,,241109712,311744,240797968,0.9312,2.9500,0,3.8812,767.7361
168,,,,242553312,313440,242239872,2.3664,2.9622,0,5.3286,773.0647
169,,,,243996912,315136,243681776,0.1945,2.9938,0,3.1883,776.2531
170,,,,245440512,316832,245123680,3.2188,2.9354,0,6.1542,782.4073
171,1.3465,1.4081,49.8600,246884112,318528,246565584,0.7343,2.9772,11.2935,3.7115,786.1187
172,,,,248327712,320224,248007488,1.7296,2.9516,0,4.6812,790.7999
173,,,,249771312,321920,249449392,1.4534,2.9573,0,4.4107,795.2107
174,,,,251214912,323616,250891296,3.2153,3.1840,0,6.3993,801.6100
175,,,,252658512,325312,252333200,0.0227,3.0601,0,3.0829,804.6929
176,,,,254102112,327008,253775104,1.6402,3.2246,0,4.8647,809.5576
177,,,,255545712,328704,255217008,2.9006,3.0603,0,5.9608,815.5184
178,,,,256989312,330400,256658912,0.0242,2.9753,0,2.9995,818.5179
179,,,,258432912,332096,258100816,0.0276,3.0299,0,3.0575,821.5754
180,,,,259876512,333792,259542720,2.9953,2.9437,0,5.9390,827.5145
181,1.0941,1.2001,58.4700,261320112,335488,260984624,1.5870,3.1480,11.3323,4.7350,832.2494
182,,,,262763712,337184,262426528,3.2628,3.0335,0,6.2963,838.5457
183,,,,264207312,338880,263868432,0.0255,2.9680,0,2.9935,841.5392
184,,,,265650912,340576,265310336,0.9706,2.9986,0,3.9692,845.5084
185,,,,267094512,342272,266752240,1.3469,3.0073,0,4.3541,849.8625
186,,,,268538112,343968,268194144,1.6860,2.9572,0,4.6432,854.5057
187,,,,269981712,345664,269636048,1.6115,3.0590,0,4.6705,859.1762
188,,,,271425312,347360,271077952,1.9172,3.1212,0,5.0384,864.2146
189,,,,272868912,349056,272519856,1.3955,3.0480,0,4.4435,868.6581
190,,,,274312512,350752,273961760,0.0235,2.9704,0,2.9939,871.6520
191,1.0716,1.2577,55.5800,275756112,352448,275403664,3.0098,2.9962,11.3493,6.0060,877.6580
192,,,,277199712,354144,276845568,1.0654,3.0821,0,4.1475,881.8055
193,,,,278643312,355840,278287472,2.2244,3.0112,0,5.2356,887.0411
194,,,,280086912,357536,279729376,2.9151,2.9481,0,5.8633,892.9044
195,,,,281530512,359232,281171280,0.0234,2.9630,0,2.9863,895.8907
196,,,,282974112,360928,282613184,2.4092,3.0497,0,5.4590,901.3497
197,,,,284417712,362624,284055088,0.3677,3.0015,0,3.3692,904.7189
198,,,,285861312,364320,285496992,1.3428,3.2405,0,4.5833,909.3022
199,,,,287304912,366016,286938896,1.3171,3.2172,0,4.5344,913.8365
200,,,,288748512,367712,288380800,0.0735,3.1577,0,3.2312,917.0677
201,1.1331,1.2264,56.8600,290192112,369408,289822704,4.0153,3.0005,11.2685,7.0158,924.0835
202,,,,291635712,371104,291264608,0.4429,3.0024,0,3.4453,927.5288
203,,,,293079312,372800,292706512,2.2243,2.9298,0,5.1541,932.6829
204,,,,294522912,374496,294148416,2.0471,3.0380,0,5.0851,937.7680
205,,,,295966512,376192,295590320,2.2175,3.1662,0,5.3837,943.1518
206,,,,297410112,377888,297032224,0.8976,3.1247,0,4.0223,947.1741
207,,,,298853712,379584,298474128,0.4789,3.0458,0,3.5247,950.6988
208,,,,300297312,381280,299916032,1.0889,3.1298,0,4.2186,954.9174
209,,,,301740912,382976,301357936,3.0627,2.9916,0,6.0543,960.9718
210,,,,303184512,384672,302799840,0.0252,3.0365,0,3.0617,964.0335
211,1.4211,1.4398,51.1800,304628112,386368,304241744,0.7580,3.0511,12.4349,3.8091,967.8426
212,,,,306071712,388064,305683648,0.6091,3.3321,0,3.9412,971.7837
213,,,,307515312,389760,307125552,2.8760,2.9652,0,5.8413,977.6250
214,,,,308958912,391456,308567456,0.5782,3.4251,0,4.0033,981.6283
215,,,,310402512,393152,310009360,2.4054,2.9889,0,5.3943,987.0225
216,,,,311846112,394848,311451264,2.0785,3.1823,0,5.2608,992.2833
217,,,,313289712,396544,312893168,2.0422,3.1107,0,5.1530,997.4363
218,,,,314733312,398240,314335072,0.0213,2.9330,0,2.9543,1000.3906
219,,,,316176912,399936,315776976,1.6010,2.9683,0,4.5694,1004.9600
220,,,,317620512,401632,317218880,2.9455,3.0086,0,5.9541,1010.9140
221,1.2113,1.2696,55.1300,319064112,403328,318660784,1.5186,2.9552,11.3351,4.4738,1015.3879
222,,,,320507712,405024,320102688,0.1901,2.9593,0,3.1495,1018.5373
223,,,,321951312,406720,321544592,3.2806,2.9551,0,6.2357,1024.7731
224,,,,323394912,408416,322986496,0.0614,2.9586,0,3.0200,1027.7930
225,,,,324838512,410112,324428400,1.4669,2.9574,0,4.4244,1032.2174
226,,,,326282112,411808,325870304,1.4183,3.0270,0,4.4453,1036.6627
227,,,,327725712,413504,327312208,3.1232,2.9588,0,6.0820,1042.7448
228,,,,329169312,415200,328754112,0.0232,2.9772,0,3.0004,1045.7452
229,,,,330612912,416896,330196016,3.1170,2.9915,0,6.1084,1051.8537
230,,,,332056512,418592,331637920,1.0021,2.9370,0,3.9390,1055.7927
231,1.1607,1.2257,58.0700,333500112,420288,333079824,0.9984,2.9758,11.2939,3.9742,1059.7669
232,,,,334943712,421984,334521728,1.5114,2.9888,0,4.5003,1064.2672
233,,,,336387312,423680,335963632,1.0853,2.9315,0,4.0168,1068.2840
234,,,,337830912,425376,337405536,3.7964,2.9614,0,6.7578,1075.0417
235,,,,339274512,427072,338847440,0.0260,3.0185,0,3.0445,1078.0863
236,,,,340718112,428768,340289344,0.0214,3.0887,0,3.1101,1081.1964
237,,,,342161712,430464,341731248,1.2879,3.0857,0,4.3737,1085.5701
238,,,,343605312,432160,343173152,4.1368,3.1859,0,7.3227,1092.8927
239,,,,345048912,433856,344615056,0.0229,3.1565,0,3.1794,1096.0721
240,,,,346492512,435552,346056960,2.2173,3.1399,0,5.3571,1101.4292
241,1.3467,1.3764,53.1100,347936112,437248,347498864,0.6550,3.0838,11.2563,3.7388,1105.1680
242,,,,349379712,438944,348940768,0.3791,2.9989,0,3.3780,1108.5460
243,,,,350823312,440640,350382672,4.5169,3.1567,0,7.6736,1116.2196
244,,,,352266912,442336,351824576,0.3037,3.1714,0,3.4751,1119.6947
245,,,,353710512,444032,353266480,2.6825,3.0151,0,5.6976,1125.3922
246,,,,355154112,445728,354708384,1.4500,3.0328,0,4.4828,1129.8751
247,,,,356597712,447424,356150288,0.0231,2.9558,0,2.9789,1132.8540
248,,,,358041312,449120,357592192,1.0787,2.9629,0,4.0417,1136.8956
249,,,,359484912,450816,359034096,1.3012,3.0293,0,4.3305,1141.2261
250,,,,360928512,452512,360476000,0.3708,3.0252,0,3.3960,1144.6222
251,1.2224,1.2647,54.5700,362372112,454208,361917904,2.7550,2.9822,11.3087,5.7373,1150.3594
252,,,,363815712,455904,363359808,2.6973,2.9598,0,5.6570,1156.0164
253,,,,365259312,457600,364801712,0.3906,2.9381,0,3.3288,1159.3452
254,,,,366702912,459296,366243616,2.3561,2.9650,0,5.3212,1164.6664
255,,,,368146512,460992,367685520,0.0228,2.9819,0,3.0046,1167.6710
256,,,,369590112,462688,369127424,1.7394,2.9233,0,4.6627,1172.3337
257,,,,371033712,464384,370569328,4.4999,2.9457,0,7.4456,1179.7793
258,,,,372477312,466080,372011232,0.0215,2.9365,0,2.9579,1182.7372
259,,,,373920912,467776,373453136,1.1830,2.9443,0,4.1273,1186.8645
260,,,,375364512,469472,374895040,0.0212,2.9671,0,2.9883,1189.8528
261,0.9791,1.2032,57.8600,376808112,471168,376336944,2.1874,2.9254,11.3240,5.1128,1194.9655
262,,,,378251712,472864,377778848,2.1657,2.9488,0,5.1145,1200.0800
263,,,,379695312,474560,379220752,2.8776,2.8878,0,5.7654,1205.8454
264,,,,381138912,476256,380662656,0.0222,2.9423,0,2.9645,1208.8099
265,,,,382582512,477952,382104560,2.7639,2.9089,0,5.6728,1214.4827
266,,,,384026112,479648,383546464,0.8440,2.9470,0,3.7910,1218.2737
267,,,,385469712,481344,384988368,4.0602,2.9575,0,7.0177,1225.2914
268,,,,386913312,483040,386430272,1.5455,2.8978,0,4.4434,1229.7348
269,,,,388356912,484736,387872176,0.0212,2.9325,0,2.9537,1232.6885
270,,,,389800512,486432,389314080,2.6818,2.9438,0,5.6257,1238.3141
271,1.3625,1.3938,49.3700,391244112,488128,390755984,1.3050,2.9387,11.1624,4.2438,1242.5579
272,,,,392687712,489824,392197888,1.6236,2.9386,0,4.5623,1247.1201
273,,,,394131312,491520,393639792,0.4620,2.9369,0,3.3989,1250.5190
274,,,,395574912,493216,395081696,2.8680,2.9111,0,5.7790,1256.2981
275,,,,397018512,494912,396523600,0.9789,2.9865,0,3.9654,1260.2634
276,,,,398462112,496608,397965504,3.0788,2.9771,0,6.0559,1266.3193
277,,,,399905712,498304,399407408,0.2430,2.9362,0,3.1791,1269.4984
278,,,,401349312,500000,400849312,1.7683,2.9392,0,4.7076,1274.2060
279,,,,402792912,501696,402291216,0.0233,2.9545,0,2.9778,1277.1837
280,,,,404236512,503392,403733120,1.3680,2.9615,0,4.3295,1281.5132
281,1.4167,1.3851,50.7500,405680112,505088,405175024,1.8044,3.0569,11.8733,4.8613,1286.3745
282,,,,407123712,506784,406616928,1.4334,3.0048,0,4.4382,1290.8127
283,,,,408567312,508480,408058832,2.7347,2.9155,0,5.6503,1296.4630
284,,,,410010912,510176,409500736,0.3239,2.9542,0,3.2781,1299.7411
285,,,,411454512,511872,410942640,4.0263,2.9498,0,6.9760,1306.7172
286,,,,412898112,513568,412384544,0.0231,3.0010,0,3.0241,1309.7412
287,,,,414341712,515264,413826448,0.0255,2.9680,0,2.9935,1312.7347
288,,,,415785312,516960,415268352,1.8217,2.9487,0,4.7704,1317.5051
289,,,,417228912,518656,416710256,3.6049,2.9940,0,6.5989,1324.1040
290,,,,418672512,520352,418152160,1.2656,2.9926,0,4.2583,1328.3623
291,0.9326,1.1928,57.4500,420116112,522048,419594064,0.6812,2.9949,11.3140,3.6760,1332.0383
292,,,,421559712,523744,421035968,1.9836,2.9751,0,4.9587,1336.9970
293,,,,423003312,525440,422477872,1.7685,2.9817,0,4.7502,1341.7472
294,,,,424446912,527136,423919776,0.0915,2.9786,0,3.0701,1344.8173
295,,,,425890512,528832,425361680,2.7534,2.9601,0,5.7135,1350.5309
296,,,,427334112,530528,426803584,1.0866,3.0337,0,4.1203,1354.6512
297,,,,428777712,532224,428245488,2.0315,2.9407,0,4.9722,1359.6234
298,,,,430221312,533920,429687392,0.4441,2.9412,0,3.3853,1363.0087
299,,,,431664912,535616,431129296,1.2968,2.9296,0,4.2265,1367.2352
300,,,,433108512,537312,432571200,4.1408,2.9457,0,7.0866,1374.3218
301,1.3345,1.2934,53.1200,434552112,539008,434013104,1.4542,3.0425,11.2562,4.4967,1378.8185
