iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
66,,,,95306112,140448,95165664,5.3599,1.8607,0,7.2206,309.6538
67,,,,96749712,142144,96607568,2.6249,1.9175,0,4.5424,314.1962
68,,,,98193312,143840,98049472,0.9470,1.8512,0,2.7982,316.9944
69,,,,99636912,145536,99491376,2.5025,1.8737,0,4.3762,321.3706
70,,,,101080512,147232,100933280,3.0753,1.8837,0,4.9590,326.3296
71,1.3447,1.5548,44.2500,102524112,148928,102375184,0.0249,1.9251,11.4796,1.9500,328.2796
72,,,,103967712,150624,103817088,5.3320,1.8808,0,7.2128,335.4925
73,,,,105411312,152320,105258992,3.4210,1.8644,0,5.2854,340.7779
74,,,,106854912,154016,106700896,2.9433,1.8543,0,4.7976,345.5755
75,,,,108298512,155712,108142800,1.6076,1.8823,0,3.4899,349.0654
76,,,,109742112,157408,109584704,5.1885,1.8251,0,7.0136,356.0791
77,,,,111185712,159104,111026608,1.6619,1.8335,0,3.4954,359.5745
78,,,,112629312,160800,112468512,1.3303,1.8833,0,3.2136,362.7880
79,,,,114072912,162496,113910416,1.1689,1.8803,0,3.0492,365.8372
80,,,,115516512,164192,115352320,4.7555,1.8474,0,6.6030,372.4402
81,1.2026,1.5296,43.7700,116960112,165888,116794224,2.9417,1.8985,11.3628,4.8401,377.2803
82,,,,118403712,167584,118236128,2.3659,1.8827,0,4.2486,381.5290
83,,,,119847312,169280,119678032,1.7979,1.8549,0,3.6528,385.1818
84,,,,121290912,170976,121119936,3.1404,1.8463,0,4.9867,390.1685
85,,,,122734512,172672,122561840,4.1005,1.8089,0,5.9094,396.0779
86,,,,124178112,174368,124003744,4.5834,1.8623,0,6.4457,402.5236
87,,,,125621712,176064,125445648,0.0219,1.8683,0,1.8902,404.4138
88,,,,127065312,177760,126887552,3.9112,1.8442,0,5.7555,410.1692
89,,,,128508912,179456,128329456,1.4873,1.8692,0,3.3565,413.5257
90,,,,129952512,181152,129771360,3.5589,1.8759,0,5.4348,418.9605
91,0.9811,1.3345,50.9800,131396112,182848,131213264,1.4976,1.8645,11.3070,3.3622,422.3227
92,,,,132839712,184544,132655168,4.0708,1.8737,0,5.9445,428.2672
93,,,,134283312,186240,134097072,3.8307,1.8858,0,5.7165,433.9837
94,,,,135726912,187936,135538976,0.9238,1.8440,0,2.7677,436.7514
95,,,,137170512,189632,136980880,5.0068,1.7532,0,6.7600,443.5114
96,,,,138614112,191328,138422784,1.6966,1.9001,0,3.5966,447.1081
97,,,,140057712,193024,139864688,4.6470,1.8872,0,6.5343,453.6423
98,,,,141501312,194720,141306592,0.7117,1.8674,0,2.5791,456.2214
99,,,,142944912,196416,142748496,2.4300,1.8863,0,4.3163,460.5377
100,,,,144388512,198112,144190400,1.8919,1.8936,0,3.7855,464.3232
101,1.0624,1.2768,53.6100,145832112,199808,145632304,3.1354,1.8628,12.0191,4.9983,469.3214
102,,,,147275712,201504,147074208,2.8426,1.9067,0,4.7493,474.0708
103,,,,148719312,203200,148516112,2.8750,1.8483,0,4.7233,478.7941
104,,,,150162912,204896,149958016,3.6880,1.8399,0,5.5279,484.3220
105,,,,151606512,206592,151399920,4.1115,1.8796,0,5.9911,490.3131
106,,,,153050112,208288,152841824,1.2360,1.8452,0,3.0813,493.3943
107,,,,154493712,209984,154283728,2.2151,1.8589,0,4.0740,497.4683
108,,,,155937312,211680,155725632,3.4829,1.8317,0,5.3146,502.7829
109,,,,157380912,213376,157167536,1.3570,1.8920,0,3.2490,506.0319
110,,,,158824512,215072,158609440,3.9208,1.9139,0,5.8347,511.8666
111,1.0356,1.2660,53.6800,160268112,216768,160051344,2.2857,1.9263,11.9832,4.2121,516.0786
112,,,,161711712,218464,161493248,1.2234,1.8910,0,3.1144,519.1931
113,,,,163155312,220160,162935152,4.5078,1.8823,0,6.3902,525.5832
114,,,,164598912,221856,164377056,0.9649,1.8448,0,2.8097,528.3929
115,,,,166042512,223552,165818960,5.5440,1.8586,0,7.4026,535.7955
116,,,,167486112,225248,167260864,0.0712,1.9040,0,1.9752,537.7707
117,,,,168929712,226944,168702768,3.3776,1.8477,0,5.2254,542.9960
118,,,,170373312,228640,170144672,3.3297,1.8836,0,5.2133,548.2093
119,,,,171816912,230336,171586576,1.7218,1.8856,0,3.6073,551.8166
120,,,,173260512,232032,173028480,4.3604,1.9418,0,6.3022,558.1188
121,1.2928,1.4399,49.9100,174704112,233728,174470384,2.7256,1.8619,11.3244,4.5875,562.7063
122,,,,176147712,235424,175912288,1.5360,1.8882,0,3.4242,566.1305
123,,,,177591312,237120,177354192,4.2288,1.8668,0,6.0956,572.2261
124,,,,179034912,238816,178796096,1.8825,1.8431,0,3.7256,575.9518
125,,,,180478512,240512,180238000,3.4344,1.8459,0,5.2803,581.2321
126,,,,181922112,242208,181679904,1.6034,1.8589,0,3.4623,584.6944
127,,,,183365712,243904,183121808,2.9638,1.8617,0,4.8255,589.5199
128,,,,184809312,245600,184563712,2.8478,1.8798,0,4.7276,594.2475
129,,,,186252912,247296,186005616,2.1328,1.9323,0,4.0652,598.3126
130,,,,187696512,248992,187447520,0.8085,1.8825,0,2.6910,601.0036
131,1.1992,1.5011,45.1600,189140112,250688,188889424,4.5459,1.8024,11.2665,6.3483,607.3519
132,,,,190583712,252384,190331328,2.4996,1.8613,0,4.3609,611.7128
133,,,,192027312,254080,191773232,5.5552,1.8853,0,7.4405,619.1533
134,,,,193470912,255776,193215136,1.2637,1.8697,0,3.1335,622.2867
135,,,,194914512,257472,194657040,3.9863,1.8865,0,5.8728,628.1595
136,,,,196358112,259168,196098944,1.0435,1.8546,0,2.8981,631.0577
137,,,,197801712,260864,197540848,2.8277,1.8768,0,4.7045,635.7621
138,,,,199245312,262560,198982752,2.0854,1.8299,0,3.9153,639.6774
139,,,,200688912,264256,200424656,3.7491,1.8507,0,5.5998,645.2772
140,,,,202132512,265952,201866560,0.4062,1.8805,0,2.2867,647.5639
141,1.0838,1.2842,53.4000,203576112,267648,203308464,5.0188,1.7939,11.2697,6.8127,654.3766
142,,,,205019712,269344,204750368,5.9232,1.8447,0,7.7678,662.1445
143,,,,206463312,271040,206192272,0.0197,1.8270,0,1.8467,663.9911
144,,,,207906912,272736,207634176,3.7106,1.8643,0,5.5749,669.5660
145,,,,209350512,274432,209076080,2.2830,1.8911,0,4.1741,673.7401
146,,,,210794112,276128,210517984,3.1633,1.8627,0,5.0260,678.7661
147,,,,212237712,277824,211959888,3.3842,1.8941,0,5.2782,684.0443
148,,,,213681312,279520,213401792,0.6957,1.8833,0,2.5790,686.6233
149,,,,215124912,281216,214843696,5.3645,1.8754,0,7.2398,693.8631
150,,,,216568512,282912,216285600,0.6777,1.8802,0,2.5579,696.4211
151,1.3559,1.4148,55.2100,218012112,284608,217727504,2.1788,1.8541,11.2938,4.0328,700.4539
152,,,,219455712,286304,219169408,4.9580,1.8639,0,6.8219,707.2758
153,,,,220899312,288000,220611312,3.9322,1.8258,0,5.7580,713.0338
154,,,,222342912,289696,222053216,2.6343,1.8665,0,4.5008,717.5345
155,,,,223786512,291392,223495120,1.0949,1.8026,0,2.8976,720.4321
156,,,,225230112,293088,224937024,0.7923,1.8399,0,2.6322,723.0643
157,,,,226673712,294784,226378928,2.3442,1.8120,0,4.1561,727.2204
158,,,,228117312,296480,227820832,4.4147,1.8532,0,6.2679,733.4883
159,,,,229560912,298176,229262736,2.4182,1.8266,0,4.2448,737.7331
160,,,,231004512,299872,230704640,3.3012,1.8200,0,5.1212,742.8543
161,0.9569,1.3055,53.5200,232448112,301568,232146544,0.5449,1.8521,11.2613,2.3970,745.2514
162,,,,233891712,303264,233588448,3.6824,1.8448,0,5.5272,750.7785
163,,,,235335312,304960,235030352,3.3447,1.8139,0,5.1587,755.9372
164,,,,236778912,306656,236472256,5.8615,1.8820,0,7.7435,763.6807
165,,,,238222512,308352,237914160,0.6217,1.9173,0,2.5390,766.2197
166,,,,239666112,310048,239356064,2.0257,1.8892,0,3.9149,770.1346
167,,,,241109712,311744,240797968,4.1029,1.8351,0,5.9380,776.0726
168,,,,242553312,313440,242239872,1.9969,1.8776,0,3.8745,779.9472
169,,,,243996912,315136,243681776,1.4937,1.9101,0,3.4037,783.3509
170,,,,245440512,316832,245123680,5.4416,1.8811,0,7.3227,790.6736
171,0.9334,1.3137,51.0400,246884112,318528,246565584,1.1016,1.8602,11.2567,2.9619,793.6355
172,,,,248327712,320224,248007488,3.4927,1.8599,0,5.3525,798.9880
173,,,,249771312,321920,249449392,1.3449,1.8828,0,3.2277,802.2157
174,,,,251214912,323616,250891296,5.6257,1.8948,0,7.5204,809.7361
175,,,,252658512,325312,252333200,0.2099,1.8515,0,2.0614,811.7975
176,,,,254102112,327008,253775104,3.5479,1.8508,0,5.3986,817.1962
177,,,,255545712,328704,255217008,2.7884,1.8728,0,4.6612,821.8574
178,,,,256989312,330400,256658912,3.9882,1.8843,0,5.8725,827.7299
179,,,,258432912,332096,258100816,0.0215,1.8259,0,1.8473,829.5772
180,,,,259876512,333792,259542720,5.3138,1.8252,0,7.1390,836.7163
181,1.3747,1.3268,58.4900,261320112,335488,260984624,0.1450,1.8992,11.3028,2.0443,838.7605
182,,,,262763712,337184,262426528,2.5805,1.8597,0,4.4402,843.2007
183,,,,264207312,338880,263868432,4.5284,1.8322,0,6.3607,849.5614
184,,,,265650912,340576,265310336,2.1464,1.8597,0,4.0062,853.5675
185,,,,267094512,342272,266752240,1.5012,1.8260,0,3.3271,856.8947
186,,,,268538112,343968,268194144,2.8852,1.8870,0,4.7722,861.6668
187,,,,269981712,345664,269636048,3.1399,1.8245,0,4.9644,866.6312
188,,,,271425312,347360,271077952,4.2385,1.8571,0,6.0956,872.7268
189,,,,272868912,349056,272519856,2.1311,1.8606,0,3.9918,876.7186
190,,,,274312512,350752,273961760,2.9294,1.8624,0,4.7918,881.5104
191,0.9220,1.3881,49.6300,275756112,352448,275403664,1.7058,1.8729,11.2485,3.5787,885.0890
192,,,,277199712,354144,276845568,2.7105,1.8480,0,4.5584,889.6475
193,,,,278643312,355840,278287472,4.0270,1.8441,0,5.8711,895.5186
194,,,,280086912,357536,279729376,2.7629,1.8235,0,4.5864,900.1050
195,,,,281530512,359232,281171280,1.7856,1.8367,0,3.6223,903.7273
196,,,,282974112,360928,282613184,4.3816,1.8333,0,6.2149,909.9422
197,,,,284417712,362624,284055088,1.7057,1.8408,0,3.5465,913.4887
198,,,,285861312,364320,285496992,3.4521,1.8263,0,5.2784,918.7671
199,,,,287304912,366016,286938896,2.0680,1.8482,0,3.9161,922.6832
200,,,,288748512,367712,288380800,2.5260,1.8751,0,4.4011,927.0843
201,1.1448,1.4262,48.0600,290192112,369408,289822704,3.6302,1.8519,11.2765,5.4821,932.5664
202,,,,291635712,371104,291264608,0.0212,1.8437,0,1.8649,934.4313
203,,,,293079312,372800,292706512,5.5109,1.8343,0,7.3452,941.7765
204,,,,294522912,374496,294148416,1.3192,1.9407,0,3.2598,945.0363
205,,,,295966512,376192,295590320,3.6433,1.8528,0,5.4961,950.5324
206,,,,297410112,377888,297032224,2.1139,1.8693,0,3.9832,954.5156
207,,,,298853712,379584,298474128,5.0879,1.8577,0,6.9457,961.4613
208,,,,300297312,381280,299916032,1.0388,1.8433,0,2.8821,964.3434
209,,,,301740912,382976,301357936,2.0126,1.8546,0,3.8672,968.2105
210,,,,303184512,384672,302799840,1.7301,1.8479,0,3.5779,971.7885
211,1.0466,1.3905,48.6100,304628112,386368,304241744,4.2887,1.8199,11.5266,6.1086,977.8970
212,,,,306071712,388064,305683648,3.8183,2.0456,0,5.8639,983.7610
213,,,,307515312,389760,307125552,2.1619,1.8335,0,3.9954,987.7564
214,,,,308958912,391456,308567456,5.1722,1.9360,0,7.1082,994.8646
215,,,,310402512,393152,310009360,0.8757,1.8704,0,2.7461,997.6107
216,,,,311846112,394848,311451264,3.6693,1.8524,0,5.5217,1003.1324
217,,,,313289712,396544,312893168,1.0468,1.9066,0,2.9535,1006.0858
218,,,,314733312,398240,314335072,4.7761,1.8795,0,6.6556,1012.7414
219,,,,316176912,399936,315776976,0.8877,1.9886,0,2.8763,1015.6177
220,,,,317620512,401632,317218880,4.0508,1.8645,0,5.9153,1021.5330
221,1.1304,1.2515,55.2200,319064112,403328,318660784,1.4041,1.9470,11.2571,3.3510,1024.8840
222,,,,320507712,405024,320102688,4.1155,1.8664,0,5.9819,1030.8659
223,,,,321951312,406720,321544592,2.4580,1.8501,0,4.3081,1035.1741
224,,,,323394912,408416,322986496,1.1530,1.8663,0,3.0192,1038.1933
225,,,,324838512,410112,324428400,5.1450,1.8489,0,6.9939,1045.1871
226,,,,326282112,411808,325870304,0.0208,1.8613,0,1.8821,1047.0692
227,,,,327725712,413504,327312208,3.1334,1.8486,0,4.9820,1052.0512
228,,,,329169312,415200,328754112,4.2913,1.8666,0,6.1579,1058.2091
229,,,,330612912,416896,330196016,1.6184,1.8804,0,3.4987,1061.7079
230,,,,332056512,418592,331637920,2.5014,1.8734,0,4.3748,1066.0827
231,1.1053,1.4208,47.9100,333500112,420288,333079824,4.3089,1.8537,11.2396,6.1626,1072.2452
232,,,,334943712,421984,334521728,2.1329,1.8613,0,3.9942,1076.2394
233,,,,336387312,423680,335963632,2.1277,1.8376,0,3.9653,1080.2046
234,,,,337830912,425376,337405536,2.5894,1.8563,0,4.4457,1084.6504
235,,,,339274512,427072,338847440,3.4213,1.8685,0,5.2898,1089.9402
236,,,,340718112,428768,340289344,1.4843,1.8415,0,3.3259,1093.2660
237,,,,342161712,430464,341731248,2.5585,1.8546,0,4.4132,1097.6792
238,,,,343605312,432160,343173152,5.5458,1.8587,0,7.4045,1105.0837
239,,,,345048912,433856,344615056,1.1229,1.8569,0,2.9799,1108.0635
240,,,,346492512,435552,346056960,2.3237,1.8977,0,4.2213,1112.2849
241,1.0173,1.1769,57.9000,347936112,437248,347498864,3.0293,1.8367,11.2926,4.8660,1117.1509
242,,,,349379712,438944,348940768,0.9086,1.8504,0,2.7590,1119.9098
243,,,,350823312,440640,350382672,4.4718,1.8337,0,6.3055,1126.2153
244,,,,352266912,442336,351824576,3.8282,1.8202,0,5.6484,1131.8637
245,,,,353710512,444032,353266480,1.2185,1.8956,0,3.1142,1134.9779
246,,,,355154112,445728,354708384,3.8146,1.8602,0,5.6748,1140.6527
247,,,,356597712,447424,356150288,4.2569,1.8640,0,6.1209,1146.7736
248,,,,358041312,449120,357592192,2.6090,1.8582,0,4.4673,1151.2409
249,,,,359484912,450816,359034096,0.9996,1.8680,0,2.8676,1154.1085
250,,,,360928512,452512,360476000,0.8923,1.8817,0,2.7740,1156.8824
251,1.1479,1.4820,47.5300,362372112,454208,361917904,4.4944,1.8136,11.2303,6.3080,1163.1904
252,,,,363815712,455904,363359808,2.4510,1.8514,0,4.3023,1167.4927
253,,,,365259312,457600,364801712,3.7404,1.9270,0,5.6674,1173.1601
254,,,,366702912,459296,366243616,2.4656,1.8757,0,4.3413,1177.5014
255,,,,368146512,460992,367685520,2.7862,1.8707,0,4.6569,1182.1583
256,,,,369590112,462688,369127424,4.3373,1.8510,0,6.1883,1188.3467
257,,,,371033712,464384,370569328,2.6729,1.8128,0,4.4857,1192.8324
258,,,,372477312,466080,372011232,0.0202,1.8324,0,1.8525,1194.6849
259,,,,373920912,467776,373453136,3.8313,1.8383,0,5.6696,1200.3546
260,,,,375364512,469472,374895040,2.1302,1.8837,0,4.0139,1204.3685
261,1.2152,1.3268,56.4500,376808112,471168,376336944,1.7262,1.8373,11.3450,3.5636,1207.9321
262,,,,378251712,472864,377778848,5.0411,1.8584,0,6.8994,1214.8315
263,,,,379695312,474560,379220752,3.3078,1.9271,0,5.2349,1220.0664
264,,,,381138912,476256,380662656,2.0700,1.9176,0,3.9877,1224.0540
265,,,,382582512,477952,382104560,2.1638,1.9102,0,4.0740,1228.1280
266,,,,384026112,479648,383546464,3.0059,1.8918,0,4.8977,1233.0258
267,,,,385469712,481344,384988368,2.3758,1.8748,0,4.2505,1237.2763
268,,,,386913312,483040,386430272,4.0988,1.8650,0,5.9638,1243.2401
269,,,,388356912,484736,387872176,1.6442,1.8628,0,3.5070,1246.7471
270,,,,389800512,486432,389314080,1.6815,1.8500,0,3.5315,1250.2787
271,1.6350,1.4789,50.4500,391244112,488128,390755984,2.5791,1.8232,11.1924,4.4023,1254.6810
272,,,,392687712,489824,392197888,3.7869,1.8614,0,5.6482,1260.3292
273,,,,394131312,491520,393639792,3.7839,1.8788,0,5.6627,1265.9919
274,,,,395574912,493216,395081696,2.8648,1.9262,0,4.7910,1270.7829
275,,,,397018512,494912,396523600,1.5284,1.9077,0,3.4361,1274.2190
276,,,,398462112,496608,397965504,2.2355,1.8469,0,4.0825,1278.3015
277,,,,399905712,498304,399407408,2.4049,1.8612,0,4.2661,1282.5676
278,,,,401349312,500000,400849312,3.3038,1.8359,0,5.1397,1287.7073
279,,,,402792912,501696,402291216,4.1924,1.8431,0,6.0354,1293.7427
280,,,,404236512,503392,403733120,0.0220,1.8267,0,1.8487,1295.5914
281,1.2693,1.2966,54.3000,405680112,505088,405175024,3.5859,1.8471,11.3051,5.4330,1301.0244
282,,,,407123712,506784,406616928,5.4050,1.8449,0,7.2499,1308.2743
283,,,,408567312,508480,408058832,2.6476,1.8150,0,4.4626,1312.7369
284,,,,410010912,510176,409500736,0.3561,2.0187,0,2.3748,1315.1117
285,,,,411454512,511872,410942640,2.0416,1.8759,0,3.9175,1319.0292
286,,,,412898112,513568,412384544,5.3806,1.8078,0,7.1884,1326.2176
287,,,,414341712,515264,413826448,1.7979,1.8653,0,3.6632,1329.8808
288,,,,415785312,516960,415268352,0.5540,1.8949,0,2.4490,1332.3298
289,,,,417228912,518656,416710256,2.5268,1.8334,0,4.3602,1336.6900
290,,,,418672512,520352,418152160,4.4983,1.8430,0,6.3414,1343.0314
291,1.2520,1.4897,46.8100,420116112,522048,419594064,2.1796,1.8924,11.2192,4.0720,1347.1034
292,,,,421559712,523744,421035968,3.7433,1.8623,0,5.6055,1352.7089
293,,,,423003312,525440,422477872,2.8315,1.8464,0,4.6778,1357.3868
294,,,,424446912,527136,423919776,1.4680,1.8433,0,3.3114,1360.6981
295,,,,425890512,528832,425361680,3.6402,1.8267,0,5.4669,1366.1650
296,,,,427334112,530528,426803584,1.9696,1.8397,0,3.8092,1369.9742
297,,,,428777712,532224,428245488,3.4767,1.8006,0,5.2774,1375.2516
298,,,,430221312,533920,429687392,1.5489,1.8451,0,3.3940,1378.6456
299,,,,431664912,535616,431129296,3.8759,1.7989,0,5.6747,1384.3203
300,,,,433108512,537312,432571200,3.8151,1.8328,0,5.6479,1389.9682
301,1.0025,1.2848,54.2500,434552112,539008,434013104,0.0983,1.8637,11.1645,1.9621,1391.9303
