iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,61329696,196512,61133184,0.4235,3.0508,0,3.4743,142.5321
43,,,,62789248,200512,62588736,0.4372,2.9671,0,3.4043,145.9364
44,,,,64248800,204512,64044288,0.4843,3.1598,0,3.6440,149.5804
45,,,,65708352,208512,65499840,0.4685,3.0790,0,3.5475,153.1279
46,0.5844,1.3011,55.5800,67167904,212512,66955392,0.2492,2.9568,10.6464,3.2060,156.3339
47,,,,68627456,216512,68410944,0.3121,2.9716,0,3.2837,159.6176
48,,,,70087008,220512,69866496,0.7272,2.9595,0,3.6867,163.3042
49,,,,71546560,224512,71322048,0.3182,3.2652,0,3.5834,166.8876
50,,,,73006112,228512,72777600,0.1772,3.0099,0,3.1871,170.0748
51,0.3789,1.1779,60.3100,74465664,232512,74233152,0.2304,2.9955,10.6124,3.2259,173.3007
52,,,,75925216,236512,75688704,0.7534,3.0049,0,3.7583,177.0589
53,,,,77384768,240512,77144256,0.0234,3.0900,0,3.1133,180.1722
54,,,,78844320,244512,78599808,0.2271,2.9899,0,3.2170,183.3892
55,,,,80303872,248512,80055360,0.0594,3.1363,0,3.1958,186.5850
56,0.3693,1.1787,60.2600,81763424,252512,81510912,0.0235,3.2346,10.6711,3.2580,189.8430
57,,,,83222976,256512,82966464,0.1204,3.0594,0,3.1798,193.0228
58,,,,84682528,260512,84422016,0.5617,2.8993,0,3.4610,196.4838
59,,,,86142080,264512,85877568,0.1481,3.0441,0,3.1922,199.6759
60,,,,87601632,268512,87333120,0.0258,3.0898,0,3.1157,202.7916
61,0.4148,1.2798,58.1000,89061184,272512,88788672,0.3051,3.0004,10.6333,3.3055,206.0972
62,,,,90520736,276512,90244224,0.5605,3.0183,0,3.5788,209.6760
63,,,,91980288,280512,91699776,0.2678,3.0031,0,3.2709,212.9469
64,,,,93439840,284512,93155328,0.1069,3.3806,0,3.4874,216.4343
65,,,,94899392,288512,94610880,0.0718,3.2350,0,3.3068,219.7411
66,0.3032,1.1873,60.9900,96358944,292512,96066432,0.3152,3.0992,10.6438,3.4144,223.1555
67,,,,97818496,296512,97521984,0.8185,2.9738,0,3.7923,226.9478
68,,,,99278048,300512,98977536,0.0221,3.0658,0,3.0879,230.0357
69,,,,100737600,304512,100433088,0.5056,3.0698,0,3.5754,233.6112
70,,,,102197152,308512,101888640,0.0653,3.0361,0,3.1014,236.7126
71,0.3811,1.2794,59.0500,103656704,312512,103344192,0.1822,3.0280,10.5990,3.2103,239.9228
72,,,,105116256,316512,104799744,0.5373,2.9848,0,3.5221,243.4450
73,,,,106575808,320512,106255296,0.4006,2.9947,0,3.3953,246.8402
74,,,,108035360,324512,107710848,0.2985,2.9550,0,3.2535,250.0937
75,,,,109494912,328512,109166400,0.2620,2.9910,0,3.2531,253.3468
76,0.3586,1.3654,56.5700,110954464,332512,110621952,0.1789,3.0858,10.6016,3.2647,256.6114
77,,,,112414016,336512,112077504,0.7796,3.0499,0,3.8295,260.4410
78,,,,113873568,340512,113533056,0.1002,2.9562,0,3.0563,263.4973
79,,,,115333120,344512,114988608,0.2700,3.0891,0,3.3590,266.8564
80,,,,116792672,348512,116444160,0.1809,3.1361,0,3.3170,270.1734
81,0.3528,1.3362,57.7200,118252224,352512,117899712,0.2025,3.0714,10.6656,3.2739,273.4473
82,,,,119711776,356512,119355264,0.4278,2.9842,0,3.4120,276.8593
83,,,,121171328,360512,120810816,0.1564,3.0200,0,3.1763,280.0356
84,,,,122630880,364512,122266368,0.0247,3.3580,0,3.3827,283.4183
85,,,,124090432,368512,123721920,0.3203,3.0186,0,3.3389,286.7573
86,0.4225,1.4506,55.1900,125549984,372512,125177472,0.0570,3.1118,11.1446,3.1689,289.9262
87,,,,127009536,376512,126633024,0.0943,2.9985,0,3.0928,293.0189
88,,,,128469088,380512,128088576,0.1234,2.9849,0,3.1082,296.1272
89,,,,129928640,384512,129544128,0.1272,3.1788,0,3.3060,299.4332
90,,,,131388192,388512,130999680,0.0280,3.3907,0,3.4187,302.8519
91,0.2762,1.3797,58.8400,132847744,392512,132455232,0.1667,3.0572,11.1293,3.2239,306.0758
92,,,,134307296,396512,133910784,0.0251,2.9411,0,2.9662,309.0420
93,,,,135766848,400512,135366336,0.1126,3.0808,0,3.1934,312.2354
94,,,,137226400,404512,136821888,0.0308,3.2407,0,3.2715,315.5069
95,,,,138685952,408512,138277440,0.0271,3.1198,0,3.1469,318.6538
96,0.3138,1.3990,58.2400,140145504,412512,139732992,0.0317,3.0004,11.1577,3.0321,321.6859
97,,,,141605056,416512,141188544,0.0385,2.9379,0,2.9764,324.6623
98,,,,143064608,420512,142644096,0.0894,3.0058,0,3.0952,327.7575
99,,,,144524160,424512,144099648,0.1366,3.3341,0,3.4707,331.2282
100,,,,145983712,428512,145555200,0.0262,3.3610,0,3.3872,334.6154
101,0.3497,1.4555,57.6500,147443264,432512,147010752,0.2384,3.0672,10.6184,3.3057,337.9211
102,,,,148902816,436512,148466304,0.2420,3.0948,0,3.3368,341.2578
103,,,,150362368,440512,149921856,0.4205,3.0355,0,3.4560,344.7139
104,,,,151821920,444512,151377408,0.2494,2.9817,0,3.2310,347.9449
105,,,,153281472,448512,152832960,0.2081,3.0683,0,3.2763,351.2212
106,0.2719,1.4116,58.6600,154741024,452512,154288512,0.1607,3.0203,10.7008,3.1810,354.4022
107,,,,156200576,456512,155744064,0.0235,3.2541,0,3.2776,357.6798
108,,,,157660128,460512,157199616,0.9317,2.9258,0,3.8575,361.5373
109,,,,159119680,464512,158655168,0.0740,3.0639,0,3.1380,364.6752
110,,,,160579232,468512,160110720,0.0239,3.4271,0,3.4510,368.1262
111,0.2207,1.4201,58.3200,162038784,472512,161566272,0.0705,3.0784,10.6730,3.1489,371.2751
112,,,,163498336,476512,163021824,0.1782,3.0575,0,3.2357,374.5108
113,,,,164957888,480512,164477376,0.6232,2.9409,0,3.5641,378.0750
114,,,,166417440,484512,165932928,0.5938,2.9685,0,3.5623,381.6373
115,,,,167876992,488512,167388480,0.1812,3.0384,0,3.2196,384.8569
116,0.2249,1.4305,58.5900,169336544,492512,168844032,0.1669,3.0118,10.6368,3.1786,388.0355
117,,,,170796096,496512,170299584,0.5233,3.0527,0,3.5761,391.6116
118,,,,172255648,500512,171755136,0.2961,3.0164,0,3.3125,394.9241
119,,,,173715200,504512,173210688,0.2092,3.3206,0,3.5298,398.4539
120,,,,175174752,508512,174666240,0.0696,3.0418,0,3.1114,401.5653
121,0.2337,1.5161,57.0700,176634304,512512,176121792,0.2577,3.2606,10.5948,3.5183,405.0836
122,,,,178093856,516512,177577344,0.2702,2.9696,0,3.2397,408.3233
123,,,,179553408,520512,179032896,0.5792,3.0782,0,3.6574,411.9807
124,,,,181012960,524512,180488448,0.0743,3.2579,0,3.3322,415.3129
125,,,,182472512,528512,181944000,0.0708,3.2084,0,3.2793,418.5921
126,0.3013,1.5874,56.3000,183932064,532512,183399552,0.2407,3.1241,10.6444,3.3648,421.9570
127,,,,185391616,536512,184855104,0.3732,3.0332,0,3.4064,425.3634
128,,,,186851168,540512,186310656,0.4170,2.9414,0,3.3583,428.7217
129,,,,188310720,544512,187766208,0.1003,3.0732,0,3.1735,431.8952
130,,,,189770272,548512,189221760,0.2944,3.0321,0,3.3265,435.2217
131,0.3206,1.6330,55.5600,191229824,552512,190677312,0.1300,3.1798,10.6881,3.3098,438.5315
132,,,,192689376,556512,192132864,0.3635,3.0526,0,3.4161,441.9476
133,,,,194148928,560512,193588416,0.2272,2.9767,0,3.2039,445.1515
134,,,,195608480,564512,195043968,0.0224,3.4192,0,3.4416,448.5930
135,,,,197068032,568512,196499520,0.2793,3.0655,0,3.3448,451.9379
136,0.3413,1.6098,57.0100,198527584,572512,197955072,0.0234,3.1536,10.7915,3.1770,455.1149
137,,,,199987136,576512,199410624,0.5696,3.1044,0,3.6740,458.7889
138,,,,201446688,580512,200866176,0.0740,3.0060,0,3.0800,461.8688
139,,,,202906240,584512,202321728,0.0232,3.2265,0,3.2496,465.1184
140,,,,204365792,588512,203777280,0.2153,3.1140,0,3.3292,468.4477
141,0.1914,1.5635,58.1500,205825344,592512,205232832,0.1801,3.0360,10.5831,3.2161,471.6638
142,,,,207284896,596512,206688384,0.8135,3.0419,0,3.8554,475.5192
143,,,,208744448,600512,208143936,0.1747,2.9171,0,3.0918,478.6109
144,,,,210204000,604512,209599488,0.0810,3.2051,0,3.2860,481.8970
145,,,,211663552,608512,211055040,0.2924,3.1059,0,3.3983,485.2952
146,0.2346,1.5922,57.6400,213123104,612512,212510592,0.0521,3.0720,10.7452,3.1242,488.4194
147,,,,214582656,616512,213966144,0.2516,3.0136,0,3.2652,491.6846
148,,,,216042208,620512,215421696,0.3369,3.1693,0,3.5062,495.1908
149,,,,217501760,624512,216877248,0.1156,3.1100,0,3.2256,498.4164
150,,,,218961312,628512,218332800,0.1238,3.0449,0,3.1686,501.5850
151,0.3027,1.7267,55.7600,220420864,632512,219788352,0.0384,3.0248,10.8094,3.0631,504.6482
152,,,,221880416,636512,221243904,0.0242,3.0356,0,3.0599,507.7080
153,,,,223339968,640512,222699456,0.6476,2.9922,0,3.6399,511.3479
154,,,,224799520,644512,224155008,0.1460,3.1357,0,3.2818,514.6296
155,,,,226259072,648512,225610560,0.1839,3.0584,0,3.2424,517.8720
156,0.2667,1.6978,56.6600,227718624,652512,227066112,0.3347,2.9935,10.5962,3.3283,521.2003
157,,,,229178176,656512,228521664,0.4785,3.0232,0,3.5017,524.7020
158,,,,230637728,660512,229977216,0.2250,3.0249,0,3.2499,527.9520
159,,,,232097280,664512,231432768,0.3211,3.0565,0,3.3777,531.3296
160,,,,233556832,668512,232888320,0.0208,3.0223,0,3.0431,534.3727
161,0.2736,1.6991,56.6800,235016384,672512,234343872,0.4171,2.9539,10.5826,3.3711,537.7438
162,,,,236475936,676512,235799424,0.6147,3.0107,0,3.6254,541.3692
163,,,,237935488,680512,237254976,0.1981,3.0104,0,3.2084,544.5776
164,,,,239395040,684512,238710528,0.0252,3.4131,0,3.4383,548.0159
165,,,,240854592,688512,240166080,0.2050,3.0222,0,3.2272,551.2431
166,0.2542,1.7155,57.1700,242314144,692512,241621632,0.0260,3.4198,11.1619,3.4458,554.6889
167,,,,243773696,696512,243077184,0.0305,3.0313,0,3.0618,557.7507
168,,,,245233248,700512,244532736,0.0379,3.3928,0,3.4306,561.1814
169,,,,246692800,704512,245988288,0.0248,3.4092,0,3.4340,564.6154
170,,,,248152352,708512,247443840,0.0673,2.9883,0,3.0556,567.6710
171,0.2932,1.7335,56.8800,249611904,712512,248899392,0.2569,3.0570,10.7347,3.3139,570.9849
172,,,,251071456,716512,250354944,0.4142,3.0982,0,3.5125,574.4973
173,,,,252531008,720512,251810496,0.0260,3.2386,0,3.2646,577.7619
174,,,,253990560,724512,253266048,0.0250,3.4694,0,3.4944,581.2563
175,,,,255450112,728512,254721600,0.1323,3.1157,0,3.2479,584.5042
176,0.2078,1.7497,57.0900,256909664,732512,256177152,0.0889,3.0380,10.7691,3.1269,587.6311
177,,,,258369216,736512,257632704,0.1064,3.0084,0,3.1148,590.7459
178,,,,259828768,740512,259088256,0.5837,2.9407,0,3.5244,594.2703
179,,,,261288320,744512,260543808,0.1703,3.0600,0,3.2303,597.5006
180,,,,262747872,748512,261999360,0.1531,3.0160,0,3.1691,600.6697
181,0.2259,1.7665,56.4200,264207424,752512,263454912,0.3611,3.0536,10.6203,3.4146,604.0844
182,,,,265666976,756512,264910464,0.2503,3.1591,0,3.4094,607.4937
183,,,,267126528,760512,266366016,0.1525,3.0543,0,3.2068,610.7006
184,,,,268586080,764512,267821568,0.3305,3.0426,0,3.3731,614.0737
185,,,,270045632,768512,269277120,0.3270,2.9736,0,3.3006,617.3743
186,0.2403,1.8062,56.2700,271505184,772512,270732672,0.1667,3.0224,10.5625,3.1891,620.5634
187,,,,272964736,776512,272188224,0.1213,3.2168,0,3.3382,623.9016
188,,,,274424288,780512,273643776,0.4816,3.1586,0,3.6402,627.5418
189,,,,275883840,784512,275099328,0.2629,3.0512,0,3.3141,630.8558
190,,,,277343392,788512,276554880,0.3293,3.0573,0,3.3865,634.2424
191,0.2100,1.8154,56.1300,278802944,792512,278010432,0.0673,3.0685,10.6027,3.1358,637.3782
192,,,,280262496,796512,279465984,0.1935,3.0181,0,3.2116,640.5898
193,,,,281722048,800512,280921536,0.7250,2.9381,0,3.6631,644.2529
194,,,,283181600,804512,282377088,0.2825,2.9759,0,3.2584,647.5113
195,,,,284641152,808512,283832640,0.1457,3.0405,0,3.1862,650.6974
196,0.2678,1.9012,54.8900,286100704,812512,285288192,0.1176,3.0485,11.1370,3.1660,653.8635
197,,,,287560256,816512,286743744,0.0247,2.9600,0,2.9848,656.8482
198,,,,289019808,820512,288199296,0.5804,3.0013,0,3.5818,660.4300
199,,,,290479360,824512,289654848,0.1952,3.1156,0,3.3108,663.7407
200,,,,291938912,828512,291110400,0.0710,3.0642,0,3.1352,666.8759
201,0.2663,1.8667,56.1500,293398464,832512,292565952,0.2224,3.0253,11.1655,3.2477,670.1236
202,,,,294858016,836512,294021504,0.0264,2.9344,0,2.9608,673.0844
203,,,,296317568,840512,295477056,0.3635,3.0465,0,3.4100,676.4944
204,,,,297777120,844512,296932608,0.0269,3.3761,0,3.4031,679.8975
205,,,,299236672,848512,298388160,0.0259,3.1131,0,3.1391,683.0366
206,0.2236,1.8617,56.2600,300696224,852512,299843712,0.1051,3.0293,10.7462,3.1344,686.1710
207,,,,302155776,856512,301299264,0.3732,3.0559,0,3.4290,689.6000
208,,,,303615328,860512,302754816,0.3566,2.9922,0,3.3488,692.9488
209,,,,305074880,864512,304210368,0.1388,3.1700,0,3.3088,696.2576
210,,,,306534432,868512,305665920,0.0244,3.2528,0,3.2772,699.5347
211,0.2646,1.9137,55.8300,307993984,872512,307121472,0.1875,2.9982,10.7011,3.1857,702.7204
212,,,,309453536,876512,308577024,0.1903,3.0082,0,3.1986,705.9189
213,,,,310913088,880512,310032576,0.1836,3.1549,0,3.3385,709.2575
214,,,,312372640,884512,311488128,0.2883,3.0429,0,3.3313,712.5888
215,,,,313832192,888512,312943680,0.1052,3.0944,0,3.1996,715.7883
216,0.2512,1.9543,55.4000,315291744,892512,314399232,0.2512,3.1199,10.8123,3.3711,719.1594
217,,,,316751296,896512,315854784,0.0889,2.9553,0,3.0442,722.2037
218,,,,318210848,900512,317310336,0.2330,3.2017,0,3.4347,725.6384
219,,,,319670400,904512,318765888,0.1096,3.3410,0,3.4507,729.0891
220,,,,321129952,908512,320221440,0.1256,3.0110,0,3.1366,732.2256
221,0.2978,1.9522,56.3100,322589504,912512,321676992,0.1083,3.1065,10.6562,3.2148,735.4404
222,,,,324049056,916512,323132544,0.6940,2.9682,0,3.6621,739.1026
223,,,,325508608,920512,324588096,0.1824,2.9261,0,3.1085,742.2111
224,,,,326968160,924512,326043648,0.6782,2.8948,0,3.5730,745.7841
225,,,,328427712,928512,327499200,0.5207,3.0069,0,3.5276,749.3117
226,0.2118,1.9701,55.4100,329887264,932512,328954752,0.1846,3.0395,10.6526,3.2241,752.5358
227,,,,331346816,936512,330410304,0.3068,3.1360,0,3.4428,755.9786
228,,,,332806368,940512,331865856,0.2917,3.1432,0,3.4349,759.4136
229,,,,334265920,944512,333321408,0.1613,2.9707,0,3.1320,762.5456
230,,,,335725472,948512,334776960,0.3192,2.9852,0,3.3044,765.8500
231,0.2937,1.9882,56.0500,337185024,952512,336232512,0.0969,3.0226,11.0851,3.1195,768.9695
232,,,,338644576,956512,337688064,0.3189,3.0008,0,3.3197,772.2892
233,,,,340104128,960512,339143616,0.0232,3.1991,0,3.2223,775.5114
234,,,,341563680,964512,340599168,0.0637,3.2834,0,3.3470,778.8585
235,,,,343023232,968512,342054720,0.0703,3.2620,0,3.3324,782.1909
236,0.2288,2.0586,54.5700,344482784,972512,343510272,0.2790,2.9788,10.8757,3.2578,785.4487
237,,,,345942336,976512,344965824,0.1535,3.1494,0,3.3028,788.7515
238,,,,347401888,980512,346421376,0.2341,3.0959,0,3.3299,792.0814
239,,,,348861440,984512,347876928,0.1395,3.0425,0,3.1820,795.2635
240,,,,350320992,988512,349332480,0.2419,3.0823,0,3.3242,798.5876
241,0.2447,2.0728,55.3200,351780544,992512,350788032,0.0255,3.2290,10.6244,3.2545,801.8422
242,,,,353240096,996512,352243584,0.1053,3.0254,0,3.1307,804.9728
243,,,,354699648,1000512,353699136,0.5129,2.9394,0,3.4523,808.4251
244,,,,356159200,1004512,355154688,0.0232,3.2174,0,3.2407,811.6658
245,,,,357618752,1008512,356610240,0.1845,3.0374,0,3.2218,814.8876
246,0.3098,2.1993,54.0400,359078304,1012512,358065792,0.0870,2.9741,10.8503,3.0611,817.9488
247,,,,360537856,1016512,359521344,0.3268,3.0365,0,3.3633,821.3120
248,,,,361997408,1020512,360976896,0.0829,3.1465,0,3.2294,824.5415
249,,,,363456960,1024512,362432448,0.0942,3.1733,0,3.2676,827.8090
250,,,,364916512,1028512,363888000,0.2046,3.0713,0,3.2760,831.0850
251,0.2306,2.1270,54.6600,366376064,1032512,365343552,0.0567,3.0955,10.6281,3.1522,834.2372
252,,,,367835616,1036512,366799104,0.8212,2.9960,0,3.8172,838.0544
253,,,,369295168,1040512,368254656,0.2043,2.9831,0,3.1874,841.2418
254,,,,370754720,1044512,369710208,0.3620,3.0008,0,3.3628,844.6045
255,,,,372214272,1048512,371165760,0.1773,2.9993,0,3.1766,847.7812
256,0.2397,2.1225,55.7900,373673824,1052512,372621312,0.3650,3.0078,10.7029,3.3728,851.1539
257,,,,375133376,1056512,374076864,0.6044,3.1318,0,3.7362,854.8901
258,,,,376592928,1060512,375532416,0.0299,3.0379,0,3.0679,857.9580
259,,,,378052480,1064512,376987968,0.3425,2.9713,0,3.3139,861.2718
260,,,,379512032,1068512,378443520,0.0533,2.9950,0,3.0483,864.3202
261,0.3779,2.2490,54.2200,380971584,1072512,379899072,0.1531,3.0403,10.6917,3.1934,867.5135
262,,,,382431136,1076512,381354624,0.7663,3.0022,0,3.7685,871.2820
263,,,,383890688,1080512,382810176,0.2910,3.0460,0,3.3370,874.6190
264,,,,385350240,1084512,384265728,0.1246,3.3020,0,3.4267,878.0457
265,,,,386809792,1088512,385721280,0.0586,3.3315,0,3.3900,881.4357
266,0.2113,2.1571,55.4900,388269344,1092512,387176832,0.1510,2.9810,10.8315,3.1321,884.5678
267,,,,389728896,1096512,388632384,0.2371,3.0051,0,3.2421,887.8099
268,,,,391188448,1100512,390087936,0.1284,3.0333,0,3.1617,890.9716
269,,,,392648000,1104512,391543488,0.2052,3.1580,0,3.3632,894.3348
270,,,,394107552,1108512,392999040,0.1620,2.9860,0,3.1480,897.4829
271,0.2592,2.1589,56.2200,395567104,1112512,394454592,0.0698,3.2217,10.9229,3.2914,900.7743
272,,,,397026656,1116512,395910144,0.5175,3.0327,0,3.5502,904.3245
273,,,,398486208,1120512,397365696,0.3074,2.9551,0,3.2625,907.5870
274,,,,399945760,1124512,398821248,0.0228,3.1991,0,3.2219,910.8089
275,,,,401405312,1128512,400276800,0.7429,2.9693,0,3.7122,914.5211
276,0.2932,2.2602,54.4700,402864864,1132512,401732352,0.0676,3.0563,10.7350,3.1239,917.6449
277,,,,404324416,1136512,403187904,0.0240,2.9973,0,3.0213,920.6662
278,,,,405783968,1140512,404643456,0.7710,2.9686,0,3.7396,924.4058
279,,,,407243520,1144512,406099008,0.0253,3.3936,0,3.4189,927.8247
280,,,,408703072,1148512,407554560,0.2503,3.0202,0,3.2705,931.0952
281,0.3013,2.3149,53.8800,410162624,1152512,409010112,0.0931,3.0289,10.8740,3.1220,934.2172
282,,,,411622176,1156512,410465664,0.3101,3.0170,0,3.3272,937.5444
283,,,,413081728,1160512,411921216,0.0227,3.2413,0,3.2640,940.8084
284,,,,414541280,1164512,413376768,0.3614,3.0218,0,3.3832,944.1916
285,,,,416000832,1168512,414832320,0.0663,3.1011,0,3.1674,947.3590
286,0.3076,2.2983,54.5100,417460384,1172512,416287872,0.1773,3.0536,10.5924,3.2309,950.5899
287,,,,418919936,1176512,417743424,1.0477,2.9874,0,4.0352,954.6251
288,,,,420379488,1180512,419198976,0.1483,2.9540,0,3.1022,957.7273
289,,,,421839040,1184512,420654528,0.0453,3.1008,0,3.1461,960.8734
290,,,,423298592,1188512,422110080,0.3362,2.9900,0,3.3261,964.1995
291,0.2392,2.2750,55.0500,424758144,1192512,423565632,0.2039,3.1840,10.6710,3.3879,967.5874
292,,,,426217696,1196512,425021184,0.3840,2.9940,0,3.3780,970.9655
293,,,,427677248,1200512,426476736,0.1443,2.9818,0,3.1261,974.0915
294,,,,429136800,1204512,427932288,0.2898,2.9479,0,3.2377,977.3292
295,,,,430596352,1208512,429387840,0.8428,2.9687,0,3.8116,981.1408
296,0.2388,2.3880,52.9900,432055904,1212512,430843392,0.2791,3.1204,10.7190,3.3995,984.5403
297,,,,433515456,1216512,432298944,0.2633,2.9824,0,3.2456,987.7859
298,,,,434975008,1220512,433754496,0.3799,3.0551,0,3.4350,991.2209
299,,,,436434560,1224512,435210048,0.2115,2.9851,0,3.1966,994.4175
300,,,,437894112,1228512,436665600,0.2389,3.1395,0,3.3784,997.7959
301,0.3135,2.3239,54.7100,439353664,1232512,438121152,0.0783,3.2035,10.6166,3.2818,1001.0777
