iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
102,,,,148902816,436512,148466304,0.0251,3.0096,0,3.0347,340.8538
103,,,,150362368,440512,149921856,0.2571,3.1053,0,3.3624,344.2162
104,,,,151821920,444512,151377408,0.1948,3.0218,0,3.2166,347.4327
105,,,,153281472,448512,152832960,0.0884,3.1131,0,3.2016,350.6343
106,0.2709,1.4116,58.6100,154741024,452512,154288512,0.0791,3.0551,10.6210,3.1342,353.7685
107,,,,156200576,456512,155744064,0.6137,3.2917,0,3.9054,357.6739
108,,,,157660128,460512,157199616,0.3451,2.9791,0,3.3242,360.9981
109,,,,159119680,464512,158655168,0.0750,3.0705,0,3.1455,364.1436
110,,,,160579232,468512,160110720,0.0267,3.4258,0,3.4526,367.5962
111,0.2273,1.4577,57.1900,162038784,472512,161566272,0.1096,3.0418,10.7650,3.1514,370.7476
112,,,,163498336,476512,163021824,0.3454,3.0599,0,3.4052,374.1528
113,,,,164957888,480512,164477376,0.3614,3.0048,0,3.3662,377.5190
114,,,,166417440,484512,165932928,0.5296,2.9816,0,3.5112,381.0302
115,,,,167876992,488512,167388480,0.2119,2.9971,0,3.2091,384.2393
116,0.2729,1.4432,58.1400,169336544,492512,168844032,0.0700,3.0276,10.6001,3.0976,387.3369
117,,,,170796096,496512,170299584,0.6359,3.0055,0,3.6414,390.9783
118,,,,172255648,500512,171755136,0.2815,3.0297,0,3.3112,394.2895
119,,,,173715200,504512,173210688,0.0231,3.3221,0,3.3452,397.6347
120,,,,175174752,508512,174666240,0.5549,2.9290,0,3.4839,401.1186
121,0.3083,1.4926,58.3500,176634304,512512,176121792,0.0519,3.2844,10.5635,3.3363,404.4549
122,,,,178093856,516512,177577344,0.2314,2.9837,0,3.2151,407.6700
123,,,,179553408,520512,179032896,0.5753,3.0888,0,3.6641,411.3341
124,,,,181012960,524512,180488448,0.0259,3.3155,0,3.3415,414.6756
125,,,,182472512,528512,181944000,0.1622,3.1966,0,3.3588,418.0344
126,0.2990,1.5610,57.3100,183932064,532512,183399552,0.1062,3.1619,10.6266,3.2680,421.3024
127,,,,185391616,536512,184855104,0.6916,3.0443,0,3.7359,425.0383
128,,,,186851168,540512,186310656,0.0266,3.0616,0,3.0883,428.1266
129,,,,188310720,544512,187766208,0.1273,3.1077,0,3.2350,431.3616
130,,,,189770272,548512,189221760,0.2088,3.0590,0,3.2678,434.6293
131,0.2468,1.4827,58.4700,191229824,552512,190677312,0.0609,3.2203,10.6749,3.2811,437.9105
132,,,,192689376,556512,192132864,0.2853,3.0531,0,3.3384,441.2489
133,,,,194148928,560512,193588416,0.4012,2.9677,0,3.3689,444.6178
134,,,,195608480,564512,195043968,0.0683,3.3062,0,3.3745,447.9923
135,,,,197068032,568512,196499520,0.2058,3.0715,0,3.2772,451.2695
136,0.3082,1.6260,56.3500,198527584,572512,197955072,0.2617,3.1242,10.7941,3.3859,454.6555
137,,,,199987136,576512,199410624,0.3167,3.0769,0,3.3937,458.0491
138,,,,201446688,580512,200866176,0.1975,3.0267,0,3.2243,461.2734
139,,,,202906240,584512,202321728,0.0242,3.2223,0,3.2465,464.5199
140,,,,204365792,588512,203777280,0.1227,3.1731,0,3.2958,467.8158
141,0.3092,1.6241,56.3500,205825344,592512,205232832,0.2453,3.0047,10.6203,3.2500,471.0658
142,,,,207284896,596512,206688384,0.7510,3.0344,0,3.7854,474.8512
143,,,,208744448,600512,208143936,0.0915,2.9765,0,3.0679,477.9191
144,,,,210204000,604512,209599488,0.1470,3.2117,0,3.3587,481.2779
145,,,,211663552,608512,211055040,0.0604,3.0058,0,3.0662,484.3440
146,0.3033,1.6348,57.1500,213123104,612512,212510592,0.4531,2.9467,10.7018,3.3998,487.7438
147,,,,214582656,616512,213966144,0.3073,2.9768,0,3.2841,491.0279
148,,,,216042208,620512,215421696,0.4550,3.0864,0,3.5414,494.5693
149,,,,217501760,624512,216877248,0.1730,3.0702,0,3.2431,497.8124
150,,,,218961312,628512,218332800,0.0541,3.0975,0,3.1516,500.9641
151,0.2819,1.6350,56.8800,220420864,632512,219788352,0.0574,3.0225,10.8222,3.0799,504.0439
152,,,,221880416,636512,221243904,0.4610,3.0238,0,3.4848,507.5287
153,,,,223339968,640512,222699456,0.1123,3.0844,0,3.1967,510.7254
154,,,,224799520,644512,224155008,0.1839,3.1045,0,3.2884,514.0138
155,,,,226259072,648512,225610560,0.2416,3.0585,0,3.3001,517.3139
156,0.2754,1.5852,58.0300,227718624,652512,227066112,0.2056,3.0552,10.5978,3.2608,520.5748
157,,,,229178176,656512,228521664,0.4762,3.0474,0,3.5236,524.0984
158,,,,230637728,660512,229977216,0.2298,3.0216,0,3.2514,527.3498
159,,,,232097280,664512,231432768,0.2224,3.0927,0,3.3151,530.6649
160,,,,233556832,668512,232888320,0.1924,3.0222,0,3.2146,533.8795
161,0.2360,1.6625,57.4500,235016384,672512,234343872,0.3467,2.9932,10.6326,3.3399,537.2194
162,,,,236475936,676512,235799424,0.4453,3.0497,0,3.4950,540.7144
163,,,,237935488,680512,237254976,0.1211,3.0846,0,3.2057,543.9201
164,,,,239395040,684512,238710528,0.0251,3.4171,0,3.4421,547.3622
165,,,,240854592,688512,240166080,0.2158,3.0154,0,3.2311,550.5934
166,0.3311,1.8453,54.8400,242314144,692512,241621632,0.0234,3.3609,10.7956,3.3842,553.9776
167,,,,243773696,696512,243077184,0.0772,3.0105,0,3.0876,557.0652
168,,,,245233248,700512,244532736,0.7084,3.0945,0,3.8029,560.8681
169,,,,246692800,704512,245988288,0.1775,2.9991,0,3.1766,564.0448
170,,,,248152352,708512,247443840,0.2898,3.0032,0,3.2930,567.3378
171,0.3456,1.7394,56.0900,249611904,712512,248899392,0.3477,3.0103,10.7531,3.3580,570.6958
172,,,,251071456,716512,250354944,0.0692,3.1384,0,3.2076,573.9034
173,,,,252531008,720512,251810496,0.5569,3.0108,0,3.5678,577.4712
174,,,,253990560,724512,253266048,0.1170,3.3782,0,3.4952,580.9664
175,,,,255450112,728512,254721600,0.2316,3.0100,0,3.2416,584.2079
176,0.2350,1.7069,57.4000,256909664,732512,256177152,0.1707,3.0110,10.6992,3.1817,587.3896
177,,,,258369216,736512,257632704,0.3757,3.0477,0,3.4235,590.8131
178,,,,259828768,740512,259088256,0.1873,2.9798,0,3.1671,593.9803
179,,,,261288320,744512,260543808,0.1492,3.0973,0,3.2464,597.2267
180,,,,262747872,748512,261999360,0.2440,3.0100,0,3.2539,600.4806
181,0.2428,1.7975,56.1600,264207424,752512,263454912,0.3572,3.0558,10.5978,3.4130,603.8936
182,,,,265666976,756512,264910464,0.4718,3.1816,0,3.6534,607.5470
183,,,,267126528,760512,266366016,0.1079,3.0671,0,3.1750,610.7220
184,,,,268586080,764512,267821568,0.0605,3.1165,0,3.1770,613.8990
185,,,,270045632,768512,269277120,0.3287,2.9904,0,3.3191,617.2181
186,0.2489,1.8420,54.9400,271505184,772512,270732672,0.0486,3.1238,11.0850,3.1724,620.3905
187,,,,272964736,776512,272188224,0.0291,3.1519,0,3.1810,623.5715
188,,,,274424288,780512,273643776,0.2885,3.0033,0,3.2918,626.8633
189,,,,275883840,784512,275099328,0.2008,3.0455,0,3.2462,630.1095
190,,,,277343392,788512,276554880,0.2914,3.0619,0,3.3533,633.4628
191,0.2922,1.8770,55.9600,278802944,792512,278010432,0.0515,3.1204,11.1030,3.1719,636.6347
192,,,,280262496,796512,279465984,0.0233,2.9381,0,2.9614,639.5961
193,,,,281722048,800512,280921536,0.3270,3.0208,0,3.3478,642.9439
194,,,,283181600,804512,282377088,0.2985,2.9792,0,3.2778,646.2217
195,,,,284641152,808512,283832640,0.1787,3.0323,0,3.2110,649.4327
196,0.2898,1.9236,54.7400,286100704,812512,285288192,0.2448,2.9976,10.5748,3.2423,652.6750
197,,,,287560256,816512,286743744,0.3717,3.0162,0,3.3879,656.0629
198,,,,289019808,820512,288199296,0.7712,3.0016,0,3.7728,659.8357
199,,,,290479360,824512,289654848,0.2271,3.1035,0,3.3306,663.1663
200,,,,291938912,828512,291110400,0.0655,3.0408,0,3.1063,666.2726
201,0.2233,1.8517,56.0700,293398464,832512,292565952,0.1686,3.0273,10.5956,3.1959,669.4685
202,,,,294858016,836512,294021504,0.5751,3.0268,0,3.6019,673.0704
203,,,,296317568,840512,295477056,0.3259,3.0384,0,3.3643,676.4347
204,,,,297777120,844512,296932608,0.0235,3.3290,0,3.3525,679.7872
205,,,,299236672,848512,298388160,0.1475,3.0907,0,3.2382,683.0254
206,0.2588,1.8844,55.9100,300696224,852512,299843712,0.1420,3.0361,10.7996,3.1782,686.2036
207,,,,302155776,856512,301299264,0.0688,3.0387,0,3.1075,689.3111
208,,,,303615328,860512,302754816,0.5920,2.9915,0,3.5836,692.8947
209,,,,305074880,864512,304210368,0.1380,3.1737,0,3.3117,696.2064
210,,,,306534432,868512,305665920,0.0235,3.2535,0,3.2770,699.4834
211,0.2846,1.9903,55.6800,307993984,872512,307121472,0.1660,3.0175,10.5887,3.1835,702.6669
212,,,,309453536,876512,308577024,0.5193,3.0006,0,3.5199,706.1868
213,,,,310913088,880512,310032576,0.1983,2.9672,0,3.1656,709.3524
214,,,,312372640,884512,311488128,0.2333,3.0629,0,3.2962,712.6486
215,,,,313832192,888512,312943680,0.1337,3.0778,0,3.2115,715.8601
216,0.2278,1.9130,56.6500,315291744,892512,314399232,0.1283,3.1298,10.6890,3.2581,719.1181
217,,,,316751296,896512,315854784,0.3699,2.9877,0,3.3576,722.4757
218,,,,318210848,900512,317310336,0.2270,3.1910,0,3.4180,725.8937
219,,,,319670400,904512,318765888,0.0476,3.3591,0,3.4067,729.3004
220,,,,321129952,908512,320221440,0.1473,3.0103,0,3.1576,732.4580
221,0.2575,1.9616,56.7000,322589504,912512,321676992,0.0434,3.1513,10.5994,3.1947,735.6527
222,,,,324049056,916512,323132544,0.4651,3.0048,0,3.4699,739.1227
223,,,,325508608,920512,324588096,0.4138,2.9453,0,3.3591,742.4818
224,,,,326968160,924512,326043648,0.5509,2.9165,0,3.4674,745.9492
225,,,,328427712,928512,327499200,0.6212,3.0128,0,3.6340,749.5832
226,0.2109,1.9756,55.8600,329887264,932512,328954752,0.0762,3.0897,10.6327,3.1659,752.7491
227,,,,331346816,936512,330410304,0.1124,3.1345,0,3.2468,755.9959
228,,,,332806368,940512,331865856,0.5231,3.2080,0,3.7311,759.7271
229,,,,334265920,944512,333321408,0.1190,3.0174,0,3.1365,762.8635
230,,,,335725472,948512,334776960,0.2868,3.0141,0,3.3010,766.1645
231,0.2410,2.0321,55.5700,337185024,952512,336232512,0.1720,3.0217,10.8857,3.1937,769.3582
232,,,,338644576,956512,337688064,0.3877,3.0414,0,3.4291,772.7874
233,,,,340104128,960512,339143616,0.0251,3.2063,0,3.2314,776.0188
234,,,,341563680,964512,340599168,0.0256,3.2807,0,3.3063,779.3250
235,,,,343023232,968512,342054720,0.0287,3.4180,0,3.4467,782.7718
236,0.3027,2.0475,55.4500,344482784,972512,343510272,0.1638,3.0215,11.1929,3.1853,785.9570
237,,,,345942336,976512,344965824,0.0469,3.1184,0,3.1652,789.1223
238,,,,347401888,980512,346421376,0.1164,3.0174,0,3.1338,792.2560
239,,,,348861440,984512,347876928,0.0887,3.0697,0,3.1584,795.4144
240,,,,350320992,988512,349332480,0.2987,3.0468,0,3.3455,798.7600
241,0.2268,2.0525,55.8600,351780544,992512,350788032,0.0294,3.2451,11.1373,3.2745,802.0345
242,,,,353240096,996512,352243584,0.0264,2.9570,0,2.9834,805.0180
243,,,,354699648,1000512,353699136,0.0647,2.9895,0,3.0542,808.0722
244,,,,356159200,1004512,355154688,0.0410,3.2269,0,3.2679,811.3401
245,,,,357618752,1008512,356610240,0.0261,3.1821,0,3.2082,814.5483
246,0.2739,2.0680,56.1900,359078304,1012512,358065792,0.0368,3.0170,11.1759,3.0538,817.6020
247,,,,360537856,1016512,359521344,0.0279,3.0266,0,3.0546,820.6566
248,,,,361997408,1020512,360976896,0.0754,3.1999,0,3.2753,823.9319
249,,,,363456960,1024512,362432448,0.1823,3.0285,0,3.2108,827.1427
250,,,,364916512,1028512,363888000,0.1780,3.0916,0,3.2697,830.4124
251,0.2203,2.0753,56.1100,366376064,1032512,365343552,0.0649,3.0970,11.0891,3.1620,833.5744
252,,,,367835616,1036512,366799104,0.4132,2.9208,0,3.3341,836.9084
253,,,,369295168,1040512,368254656,0.0267,3.1076,0,3.1342,840.0427
254,,,,370754720,1044512,369710208,0.3990,3.0101,0,3.4091,843.4518
255,,,,372214272,1048512,371165760,0.2435,2.9906,0,3.2341,846.6859
256,0.2897,2.1348,55.3000,373673824,1052512,372621312,0.2065,3.1135,10.7035,3.3201,850.0059
257,,,,375133376,1056512,374076864,0.5710,3.1624,0,3.7334,853.7393
258,,,,376592928,1060512,375532416,0.0332,3.1108,0,3.1439,856.8833
259,,,,378052480,1064512,376987968,0.0254,3.2222,0,3.2475,860.1308
260,,,,379512032,1068512,378443520,0.1659,3.0060,0,3.1720,863.3028
261,0.2443,2.1093,56.4100,380971584,1072512,379899072,0.0251,3.0407,10.6761,3.0658,866.3686
262,,,,382431136,1076512,381354624,0.4565,2.9867,0,3.4432,869.8118
263,,,,383890688,1080512,382810176,0.6550,2.9550,0,3.6100,873.4217
264,,,,385350240,1084512,384265728,0.0646,3.4122,0,3.4768,876.8986
265,,,,386809792,1088512,385721280,0.0632,3.3337,0,3.3969,880.2955
266,0.2363,2.1879,55.4100,388269344,1092512,387176832,0.1069,3.0180,11.1564,3.1249,883.4204
267,,,,389728896,1096512,388632384,0.0280,2.9811,0,3.0092,886.4295
268,,,,391188448,1100512,390087936,0.0284,3.0819,0,3.1103,889.5399
269,,,,392648000,1104512,391543488,0.2126,3.1510,0,3.3636,892.9035
270,,,,394107552,1108512,392999040,0.1438,3.0242,0,3.1681,896.0716
271,0.2780,2.2054,54.9700,395567104,1112512,394454592,0.0542,3.2017,11.2099,3.2559,899.3275
272,,,,397026656,1116512,395910144,0.0289,2.9366,0,2.9655,902.2930
273,,,,398486208,1120512,397365696,0.0969,2.9774,0,3.0743,905.3672
274,,,,399945760,1124512,398821248,0.4980,3.1339,0,3.6319,908.9991
275,,,,401405312,1128512,400276800,0.0765,2.9819,0,3.0585,912.0576
276,0.2093,2.1726,56.1300,402864864,1132512,401732352,0.5089,3.0332,11.1279,3.5421,915.5997
277,,,,404324416,1136512,403187904,0.0264,3.0031,0,3.0296,918.6293
278,,,,405783968,1140512,404643456,0.0318,3.3464,0,3.3782,922.0075
279,,,,407243520,1144512,406099008,0.0259,3.3773,0,3.4031,925.4106
280,,,,408703072,1148512,407554560,0.1022,3.0568,0,3.1591,928.5697
281,0.2887,2.2735,54.9000,410162624,1152512,409010112,0.1632,3.0728,11.1383,3.2360,931.8057
282,,,,411622176,1156512,410465664,0.0279,3.0420,0,3.0699,934.8756
283,,,,413081728,1160512,411921216,0.0586,3.2026,0,3.2612,938.1368
284,,,,414541280,1164512,413376768,0.2979,3.0755,0,3.3734,941.5102
285,,,,416000832,1168512,414832320,0.0597,3.1018,0,3.1615,944.6717
286,0.2342,2.3053,55.1400,417460384,1172512,416287872,0.2314,3.0614,11.1675,3.2928,947.9645
287,,,,418919936,1176512,417743424,0.0267,2.8696,0,2.8963,950.8608
288,,,,420379488,1180512,419198976,0.5231,3.0577,0,3.5808,954.4416
289,,,,421839040,1184512,420654528,0.2398,3.0712,0,3.3110,957.7526
290,,,,423298592,1188512,422110080,0.0645,3.0653,0,3.1298,960.8824
291,0.1799,2.2707,55.6000,424758144,1192512,423565632,0.2625,3.1564,11.1609,3.4189,964.3013
292,,,,426217696,1196512,425021184,0.0371,2.9374,0,2.9745,967.2758
293,,,,427677248,1200512,426476736,0.0253,3.1786,0,3.2039,970.4798
294,,,,429136800,1204512,427932288,0.1217,3.0239,0,3.1456,973.6253
295,,,,430596352,1208512,429387840,0.2023,3.0058,0,3.2081,976.8334
296,0.2302,2.3053,55.6500,432055904,1212512,430843392,0.8276,3.1797,10.7054,4.0072,980.8406
297,,,,433515456,1216512,432298944,0.2428,2.9985,0,3.2413,984.0819
298,,,,434975008,1220512,433754496,0.5884,3.0333,0,3.6217,987.7036
299,,,,436434560,1224512,435210048,0.0242,2.9650,0,2.9892,990.6928
300,,,,437894112,1228512,436665600,0.1982,3.1005,0,3.2987,993.9915
301,0.2283,2.3155,55.8100,439353664,1232512,438121152,0.2406,3.1478,10.5972,3.3884,997.3799
