iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,0.5051,1.1882,58.6700,52572384,172512,52399872,0.2992,3.0108,10.8054,3.3100,122.9550
37,,,,54031936,176512,53855424,0.2734,3.0225,0,3.2959,126.2510
38,,,,55491488,180512,55310976,0.5572,2.9944,0,3.5516,129.8026
39,,,,56951040,184512,56766528,0.1599,3.1159,0,3.2757,133.0783
40,,,,58410592,188512,58222080,0.0805,3.0534,0,3.1338,136.2121
41,0.4346,1.1862,59.0700,59870144,192512,59677632,0.1291,3.1166,10.7049,3.2456,139.4578
42,,,,61329696,196512,61133184,0.4416,2.9980,0,3.4395,142.8973
43,,,,62789248,200512,62588736,0.4881,3.1027,0,3.5907,146.4881
44,,,,64248800,204512,64044288,0.4246,3.1329,0,3.5575,150.0455
45,,,,65708352,208512,65499840,0.1943,3.0118,0,3.2061,153.2516
46,0.4081,1.1577,60.1700,67167904,212512,66955392,0.4968,3.1113,10.7428,3.6081,156.8597
47,,,,68627456,216512,68410944,0.2043,2.9848,0,3.1891,160.0488
48,,,,70087008,220512,69866496,0.7381,2.9421,0,3.6802,163.7290
49,,,,71546560,224512,71322048,0.2257,3.1168,0,3.3425,167.0715
50,,,,73006112,228512,72777600,0.2781,3.1486,0,3.4267,170.4982
51,0.4519,1.2660,57.8800,74465664,232512,74233152,0.0246,3.1981,10.6602,3.2227,173.7210
52,,,,75925216,236512,75688704,0.7479,3.0118,0,3.7598,177.4807
53,,,,77384768,240512,77144256,0.1311,2.9745,0,3.1056,180.5864
54,,,,78844320,244512,78599808,0.1651,3.0066,0,3.1716,183.7580
55,,,,80303872,248512,80055360,0.1223,3.1157,0,3.2380,186.9960
56,0.3673,1.1906,60.1700,81763424,252512,81510912,0.1119,3.1387,10.6690,3.2507,190.2467
57,,,,83222976,256512,82966464,0.2559,2.9994,0,3.2553,193.5019
58,,,,84682528,260512,84422016,0.6136,2.9517,0,3.5653,197.0672
59,,,,86142080,264512,85877568,0.0359,3.0993,0,3.1351,200.2024
60,,,,87601632,268512,87333120,0.1325,3.0458,0,3.1784,203.3807
61,0.3589,1.2727,58.1000,89061184,272512,88788672,0.1507,3.0977,10.7880,3.2484,206.6291
62,,,,90520736,276512,90244224,0.3872,3.0039,0,3.3912,210.0203
63,,,,91980288,280512,91699776,0.1811,3.1465,0,3.3276,213.3479
64,,,,93439840,284512,93155328,0.4663,3.0268,0,3.4930,216.8409
65,,,,94899392,288512,94610880,0.0731,3.2650,0,3.3380,220.1789
66,0.3804,1.2637,59.3000,96358944,292512,96066432,0.3814,2.9901,10.6664,3.3716,223.5505
67,,,,97818496,296512,97521984,0.8056,2.9655,0,3.7711,227.3216
68,,,,99278048,300512,98977536,0.3650,2.9160,0,3.2810,230.6026
69,,,,100737600,304512,100433088,0.0260,3.3740,0,3.4001,234.0027
70,,,,102197152,308512,101888640,0.0262,3.1640,0,3.1901,237.1928
71,0.2958,1.2372,59.2600,103656704,312512,103344192,0.0305,3.0527,10.6085,3.0831,240.2759
72,,,,105116256,316512,104799744,0.4997,2.9988,0,3.4986,243.7745
73,,,,106575808,320512,106255296,0.4758,3.0214,0,3.4973,247.2717
74,,,,108035360,324512,107710848,0.0322,3.1589,0,3.1911,250.4628
75,,,,109494912,328512,109166400,0.0266,3.1874,0,3.2140,253.6767
76,0.3053,1.2814,58.9900,110954464,332512,110621952,0.0938,3.1358,10.9345,3.2296,256.9063
77,,,,112414016,336512,112077504,0.0773,3.0303,0,3.1076,260.0139
78,,,,113873568,340512,113533056,0.5470,2.9640,0,3.5110,263.5249
79,,,,115333120,344512,114988608,0.3065,3.0991,0,3.4056,266.9305
80,,,,116792672,348512,116444160,0.0245,3.2974,0,3.3219,270.2523
81,0.3135,1.3657,57.8400,118252224,352512,117899712,0.0251,3.2461,10.9649,3.2712,273.5235
82,,,,119711776,356512,119355264,0.2106,2.9878,0,3.1985,276.7220
83,,,,121171328,360512,120810816,0.0474,3.0470,0,3.0944,279.8164
84,,,,122630880,364512,122266368,0.2106,3.1473,0,3.3579,283.1743
85,,,,124090432,368512,123721920,0.0335,3.1690,0,3.2025,286.3768
86,0.2861,1.3529,58.1200,125549984,372512,125177472,0.2316,3.1295,10.7216,3.3611,289.7379
87,,,,127009536,376512,126633024,0.3618,3.0252,0,3.3870,293.1248
88,,,,128469088,380512,128088576,0.2186,2.9889,0,3.2075,296.3323
89,,,,129928640,384512,129544128,0.0703,3.1550,0,3.2253,299.5576
90,,,,131388192,388512,130999680,0.1260,3.1255,0,3.2515,302.8092
91,0.2901,1.3416,58.4600,132847744,392512,132455232,0.4885,3.0455,10.6621,3.5340,306.3432
92,,,,134307296,396512,133910784,0.3097,3.0058,0,3.3155,309.6587
93,,,,135766848,400512,135366336,0.0257,3.2003,0,3.2261,312.8848
94,,,,137226400,404512,136821888,0.2220,3.0159,0,3.2379,316.1226
95,,,,138685952,408512,138277440,0.1611,2.9868,0,3.1480,319.2706
96,0.2381,1.3475,59.5800,140145504,412512,139732992,0.0623,2.9614,10.6126,3.0236,322.2942
97,,,,141605056,416512,141188544,0.5684,2.9715,0,3.5399,325.8342
98,,,,143064608,420512,142644096,0.0258,3.1006,0,3.1264,328.9606
99,,,,144524160,424512,144099648,0.4037,3.0469,0,3.4507,332.4113
100,,,,145983712,428512,145555200,0.2993,3.0891,0,3.3884,335.7997
101,0.2471,1.4118,58.1000,147443264,432512,147010752,0.1259,3.1976,10.7198,3.3235,339.1233
102,,,,148902816,436512,148466304,0.1752,3.0165,0,3.1918,342.3150
103,,,,150362368,440512,149921856,0.5370,3.0755,0,3.6125,345.9275
104,,,,151821920,444512,151377408,0.1773,3.0604,0,3.2377,349.1652
105,,,,153281472,448512,152832960,0.0673,3.1087,0,3.1760,352.3413
106,0.2645,1.4455,57.9200,154741024,452512,154288512,0.0246,3.0782,10.8549,3.1028,355.4440
107,,,,156200576,456512,155744064,0.6444,3.0454,0,3.6898,359.1339
108,,,,157660128,460512,157199616,0.0229,3.2302,0,3.2531,362.3870
109,,,,159119680,464512,158655168,0.0677,3.1469,0,3.2146,365.6016
110,,,,160579232,468512,160110720,0.3682,3.0701,0,3.4384,369.0399
111,0.2524,1.4508,58.3300,162038784,472512,161566272,0.0276,3.1519,10.8016,3.1796,372.2195
112,,,,163498336,476512,163021824,0.6521,3.0385,0,3.6907,375.9102
113,,,,164957888,480512,164477376,0.0242,3.2767,0,3.3009,379.2111
114,,,,166417440,484512,165932928,0.3607,2.9484,0,3.3091,382.5202
115,,,,167876992,488512,167388480,0.0474,3.2087,0,3.2561,385.7762
116,0.2516,1.5003,57.2700,169336544,492512,168844032,0.0769,3.0723,10.7762,3.1491,388.9254
117,,,,170796096,496512,170299584,0.4766,3.0251,0,3.5017,392.4271
118,,,,172255648,500512,171755136,0.2568,3.1733,0,3.4301,395.8573
119,,,,173715200,504512,173210688,0.3630,2.9555,0,3.3185,399.1758
120,,,,175174752,508512,174666240,0.0224,3.2016,0,3.2240,402.3998
121,0.3062,1.4924,57.6400,176634304,512512,176121792,0.4217,3.0637,10.5495,3.4854,405.8852
122,,,,178093856,516512,177577344,0.6693,2.9917,0,3.6609,409.5461
123,,,,179553408,520512,179032896,0.1877,2.9914,0,3.1791,412.7252
124,,,,181012960,524512,180488448,0.2779,3.1116,0,3.3895,416.1147
125,,,,182472512,528512,181944000,0.3613,3.0470,0,3.4083,419.5230
126,0.2188,1.5026,58.3400,183932064,532512,183399552,0.0989,3.0518,10.5812,3.1506,422.6736
127,,,,185391616,536512,184855104,0.7566,3.0841,0,3.8407,426.5144
128,,,,186851168,540512,186310656,0.0960,2.9781,0,3.0741,429.5885
129,,,,188310720,544512,187766208,0.2703,2.9812,0,3.2515,432.8400
130,,,,189770272,548512,189221760,0.0839,3.1782,0,3.2621,436.1021
131,0.2263,1.4975,58.7200,191229824,552512,190677312,0.2993,3.0011,10.6604,3.3005,439.4026
132,,,,192689376,556512,192132864,0.4411,2.9856,0,3.4268,442.8293
133,,,,194148928,560512,193588416,0.0247,3.2132,0,3.2379,446.0672
134,,,,195608480,564512,195043968,0.2036,3.1662,0,3.3698,449.4371
135,,,,197068032,568512,196499520,0.1816,3.1659,0,3.3475,452.7846
136,0.2768,1.5812,56.6500,198527584,572512,197955072,0.1013,3.1409,10.8381,3.2422,456.0268
137,,,,199987136,576512,199410624,0.5532,3.0701,0,3.6232,459.6501
138,,,,201446688,580512,200866176,0.0234,2.9937,0,3.0172,462.6672
139,,,,202906240,584512,202321728,0.1959,3.0543,0,3.2502,465.9175
140,,,,204365792,588512,203777280,0.2437,3.1469,0,3.3906,469.3081
141,0.1995,1.5846,56.9900,205825344,592512,205232832,0.1687,3.0466,10.8334,3.2153,472.5234
142,,,,207284896,596512,206688384,0.1548,3.1354,0,3.2902,475.8137
143,,,,208744448,600512,208143936,0.3610,3.0220,0,3.3831,479.1967
144,,,,210204000,604512,209599488,0.3308,3.0011,0,3.3319,482.5286
145,,,,211663552,608512,211055040,0.0683,3.3019,0,3.3702,485.8988
146,0.3212,1.6061,57.3400,213123104,612512,212510592,0.0254,3.1121,10.5454,3.1375,489.0363
147,,,,214582656,616512,213966144,0.5019,2.9867,0,3.4886,492.5249
148,,,,216042208,620512,215421696,0.6001,2.9638,0,3.5639,496.0888
149,,,,217501760,624512,216877248,0.1509,3.0632,0,3.2141,499.3030
150,,,,218961312,628512,218332800,0.0902,2.9990,0,3.0893,502.3922
151,0.2650,1.6351,57.0900,220420864,632512,219788352,0.0927,3.0037,10.6711,3.0964,505.4886
152,,,,221880416,636512,221243904,0.2732,2.9983,0,3.2715,508.7602
153,,,,223339968,640512,222699456,0.6575,2.9649,0,3.6224,512.3825
154,,,,224799520,644512,224155008,0.0278,3.3532,0,3.3810,515.7635
155,,,,226259072,648512,225610560,0.0816,3.1020,0,3.1837,518.9472
156,0.2300,1.6462,56.9900,227718624,652512,227066112,0.0207,3.2131,10.6664,3.2338,522.1810
157,,,,229178176,656512,228521664,0.2438,2.9826,0,3.2264,525.4074
158,,,,230637728,660512,229977216,0.4358,2.9912,0,3.4270,528.8344
159,,,,232097280,664512,231432768,0.3268,3.0109,0,3.3377,532.1721
160,,,,233556832,668512,232888320,0.1894,3.0224,0,3.2117,535.3838
161,0.1849,1.6552,57.2900,235016384,672512,234343872,0.3260,3.0114,10.6637,3.3374,538.7212
162,,,,236475936,676512,235799424,0.4193,3.0102,0,3.4295,542.1506
163,,,,237935488,680512,237254976,0.0716,3.1232,0,3.1948,545.3455
164,,,,239395040,684512,238710528,0.0801,3.3479,0,3.4280,548.7734
165,,,,240854592,688512,240166080,0.0335,3.2013,0,3.2348,552.0082
166,0.2597,1.7614,55.9600,242314144,692512,241621632,0.2766,3.1630,10.5757,3.4396,555.4478
167,,,,243773696,696512,243077184,0.6077,3.0669,0,3.6746,559.1224
168,,,,245233248,700512,244532736,0.2040,3.0616,0,3.2656,562.3879
169,,,,246692800,704512,245988288,0.5848,3.0188,0,3.6036,565.9915
170,,,,248152352,708512,247443840,0.1318,2.9313,0,3.0630,569.0546
171,0.2571,1.7874,56.3100,249611904,712512,248899392,0.0256,3.2991,10.5288,3.3247,572.3793
172,,,,251071456,716512,250354944,0.5427,3.1356,0,3.6783,576.0575
173,,,,252531008,720512,251810496,0.3134,2.9810,0,3.2943,579.3519
174,,,,253990560,724512,253266048,0.3697,3.0558,0,3.4254,582.7773
175,,,,255450112,728512,254721600,0.3019,2.9907,0,3.2925,586.0698
176,0.2483,1.7332,57.3100,256909664,732512,256177152,0.1715,2.9948,10.5896,3.1663,589.2362
177,,,,258369216,736512,257632704,0.5956,2.9941,0,3.5897,592.8259
178,,,,259828768,740512,259088256,0.1867,2.9580,0,3.1447,595.9706
179,,,,261288320,744512,260543808,0.1746,2.9977,0,3.1723,599.1429
180,,,,262747872,748512,261999360,0.2538,2.9762,0,3.2300,602.3729
181,0.2143,1.7602,57.4500,264207424,752512,263454912,0.3665,3.0183,10.5778,3.3847,605.7576
182,,,,265666976,756512,264910464,0.6848,2.9974,0,3.6822,609.4398
183,,,,267126528,760512,266366016,0.1757,3.0020,0,3.1777,612.6174
184,,,,268586080,764512,267821568,0.1888,2.9859,0,3.1747,615.7921
185,,,,270045632,768512,269277120,0.0292,3.2903,0,3.3195,619.1116
186,0.2302,1.8145,56.3300,271505184,772512,270732672,0.1293,3.0460,10.6122,3.1753,622.2869
187,,,,272964736,776512,272188224,0.6005,3.0076,0,3.6081,625.8950
188,,,,274424288,780512,273643776,0.1008,3.0698,0,3.1706,629.0656
189,,,,275883840,784512,275099328,0.4733,2.9482,0,3.4215,632.4871
190,,,,277343392,788512,276554880,0.2607,3.0495,0,3.3102,635.7973
191,0.2097,1.8338,56.4000,278802944,792512,278010432,0.2819,2.9653,10.5432,3.2472,639.0446
192,,,,280262496,796512,279465984,0.2472,3.1684,0,3.4157,642.4602
193,,,,281722048,800512,280921536,0.5564,2.9543,0,3.5107,645.9710
194,,,,283181600,804512,282377088,0.1587,3.0150,0,3.1737,649.1447
195,,,,284641152,808512,283832640,0.1631,3.0124,0,3.1754,652.3201
196,0.2580,1.8442,57.3800,286100704,812512,285288192,0.1047,3.1567,10.6067,3.2614,655.5815
197,,,,287560256,816512,286743744,0.5358,2.9681,0,3.5039,659.0855
198,,,,289019808,820512,288199296,0.4230,3.1672,0,3.5902,662.6756
199,,,,290479360,824512,289654848,0.3489,2.9928,0,3.3417,666.0173
200,,,,291938912,828512,291110400,0.0612,3.0356,0,3.0968,669.1141
201,0.2280,1.8407,57.1600,293398464,832512,292565952,0.2810,2.9729,10.5725,3.2539,672.3680
202,,,,294858016,836512,294021504,0.4991,3.0451,0,3.5443,675.9123
203,,,,296317568,840512,295477056,0.2261,3.1375,0,3.3636,679.2758
204,,,,297777120,844512,296932608,0.4177,2.9771,0,3.3948,682.6706
205,,,,299236672,848512,298388160,0.1710,2.9691,0,3.1401,685.8107
206,0.1661,1.8241,57.2500,300696224,852512,299843712,0.0453,3.1339,10.6414,3.1792,688.9899
207,,,,302155776,856512,301299264,0.3663,3.0772,0,3.4435,692.4334
208,,,,303615328,860512,302754816,0.1962,3.2101,0,3.4063,695.8397
209,,,,305074880,864512,304210368,0.0260,3.2410,0,3.2670,699.1067
210,,,,306534432,868512,305665920,0.1726,3.0842,0,3.2568,702.3635
211,0.2206,1.9084,56.7500,307993984,872512,307121472,0.1937,3.0170,10.6659,3.2107,705.5742
212,,,,309453536,876512,308577024,0.4050,3.0425,0,3.4475,709.0217
213,,,,310913088,880512,310032576,0.1249,3.0433,0,3.1682,712.1899
214,,,,312372640,884512,311488128,0.1931,3.0949,0,3.2880,715.4779
215,,,,313832192,888512,312943680,0.0242,3.1846,0,3.2088,718.6867
216,0.2329,1.9223,56.7300,315291744,892512,314399232,0.3668,2.9984,10.6525,3.3652,722.0519
217,,,,316751296,896512,315854784,0.1344,3.1793,0,3.3138,725.3657
218,,,,318210848,900512,317310336,0.3374,3.0156,0,3.3530,728.7186
219,,,,319670400,904512,318765888,0.3225,3.0813,0,3.4038,732.1224
220,,,,321129952,908512,320221440,0.0238,3.1472,0,3.1711,735.2935
221,0.2228,1.9451,56.5500,322589504,912512,321676992,0.0760,3.1217,10.8100,3.1977,738.4912
222,,,,324049056,916512,323132544,0.4271,3.0186,0,3.4456,741.9368
223,,,,325508608,920512,324588096,0.0968,3.0179,0,3.1147,745.0515
224,,,,326968160,924512,326043648,1.0000,2.9231,0,3.9231,748.9746
225,,,,328427712,928512,327499200,0.1913,3.0451,0,3.2363,752.2110
226,0.2249,1.9563,56.2300,329887264,932512,328954752,0.1368,2.9669,10.5966,3.1037,755.3147
227,,,,331346816,936512,330410304,0.6008,2.9913,0,3.5921,758.9067
228,,,,332806368,940512,331865856,0.5133,3.0063,0,3.5196,762.4263
229,,,,334265920,944512,333321408,0.0491,3.0009,0,3.0500,765.4763
230,,,,335725472,948512,334776960,0.3089,2.9944,0,3.3033,768.7796
231,0.2297,2.0090,56.3400,337185024,952512,336232512,0.1168,3.0855,10.5755,3.2023,771.9819
232,,,,338644576,956512,337688064,0.6835,2.9916,0,3.6751,775.6570
233,,,,340104128,960512,339143616,0.1831,3.0314,0,3.2144,778.8715
234,,,,341563680,964512,340599168,0.2035,3.1051,0,3.3086,782.1801
235,,,,343023232,968512,342054720,0.2006,3.2387,0,3.4393,785.6194
236,0.2091,2.0669,55.5100,344482784,972512,343510272,0.0739,3.1230,10.6494,3.1970,788.8164
237,,,,345942336,976512,344965824,0.6441,3.0491,0,3.6932,792.5096
238,,,,347401888,980512,346421376,0.0240,3.1581,0,3.1821,795.6918
239,,,,348861440,984512,347876928,0.0709,3.1363,0,3.2072,798.8990
240,,,,350320992,988512,349332480,0.1677,3.0752,0,3.2429,802.1419
241,0.2531,2.0587,55.8400,351780544,992512,350788032,0.0244,3.2460,10.7704,3.2704,805.4122
242,,,,353240096,996512,352243584,0.0222,3.0674,0,3.0896,808.5019
243,,,,354699648,1000512,353699136,0.4256,2.9921,0,3.4176,811.9195
244,,,,356159200,1004512,355154688,0.1697,3.0624,0,3.2321,815.1516
245,,,,357618752,1008512,356610240,0.0229,3.1330,0,3.1558,818.3074
246,0.2435,2.0808,55.3300,359078304,1012512,358065792,0.1578,2.9935,10.6991,3.1514,821.4588
247,,,,360537856,1016512,359521344,0.3771,3.1167,0,3.4938,824.9527
248,,,,361997408,1020512,360976896,0.2712,3.0109,0,3.2821,828.2347
249,,,,363456960,1024512,362432448,0.0241,3.1956,0,3.2197,831.4545
250,,,,364916512,1028512,363888000,0.3321,2.9866,0,3.3187,834.7732
251,0.2825,2.0898,55.8800,366376064,1032512,365343552,0.0659,3.0288,10.7005,3.0947,837.8678
252,,,,367835616,1036512,366799104,0.1261,3.2195,0,3.3455,841.2134
253,,,,369295168,1040512,368254656,0.5795,3.0025,0,3.5820,844.7954
254,,,,370754720,1044512,369710208,0.2161,3.0348,0,3.2509,848.0463
255,,,,372214272,1048512,371165760,0.1256,3.2196,0,3.3452,851.3915
256,0.2008,2.1210,56.0000,373673824,1052512,372621312,0.1028,3.0040,10.5962,3.1068,854.4983
257,,,,375133376,1056512,374076864,0.6201,3.0210,0,3.6411,858.1394
258,,,,376592928,1060512,375532416,0.4317,3.1093,0,3.5410,861.6804
259,,,,378052480,1064512,376987968,0.3658,2.9693,0,3.3351,865.0155
260,,,,379512032,1068512,378443520,0.0253,3.0297,0,3.0551,868.0706
261,0.2608,2.1564,55.6500,380971584,1072512,379899072,0.1279,3.0582,10.5850,3.1861,871.2567
262,,,,382431136,1076512,381354624,0.6018,3.0074,0,3.6093,874.8659
263,,,,383890688,1080512,382810176,0.3065,3.2515,0,3.5580,878.4239
264,,,,385350240,1084512,384265728,0.4486,3.0210,0,3.4695,881.8934
265,,,,386809792,1088512,385721280,0.1802,3.2204,0,3.4006,885.2940
266,0.2300,2.1900,54.8100,388269344,1092512,387176832,0.0527,3.0774,10.6692,3.1302,888.4242
267,,,,389728896,1096512,388632384,0.2265,3.1965,0,3.4230,891.8471
268,,,,391188448,1100512,390087936,0.0810,3.0720,0,3.1530,895.0001
269,,,,392648000,1104512,391543488,0.1464,3.2312,0,3.3776,898.3777
270,,,,394107552,1108512,392999040,0.1731,2.9650,0,3.1381,901.5158
271,0.2973,2.1902,55.7700,395567104,1112512,394454592,0.2700,3.0181,10.5332,3.2881,904.8039
272,,,,397026656,1116512,395910144,0.8860,3.0219,0,3.9080,908.7118
273,,,,398486208,1120512,397365696,0.0238,2.9833,0,3.0071,911.7190
274,,,,399945760,1124512,398821248,0.3830,3.0847,0,3.4677,915.1867
275,,,,401405312,1128512,400276800,0.6465,3.0114,0,3.6580,918.8447
276,0.2568,2.2346,55.5600,402864864,1132512,401732352,0.1959,3.0031,10.5534,3.1990,922.0437
277,,,,404324416,1136512,403187904,0.6061,3.0288,0,3.6348,925.6785
278,,,,405783968,1140512,404643456,0.0445,3.0822,0,3.1267,928.8052
279,,,,407243520,1144512,406099008,0.3566,3.2333,0,3.5899,932.3951
280,,,,408703072,1148512,407554560,0.1692,3.1104,0,3.2796,935.6748
281,0.1964,2.2223,56.1000,410162624,1152512,409010112,0.0711,3.0589,10.6121,3.1300,938.8047
282,,,,411622176,1156512,410465664,0.5168,3.0213,0,3.5381,942.3428
283,,,,413081728,1160512,411921216,0.3617,2.9810,0,3.3427,945.6855
284,,,,414541280,1164512,413376768,0.3928,2.9840,0,3.3768,949.0624
285,,,,416000832,1168512,414832320,0.0385,3.1244,0,3.1629,952.2252
286,0.2483,2.3797,54.3300,417460384,1172512,416287872,0.1720,3.0905,10.5688,3.2625,955.4878
287,,,,418919936,1176512,417743424,0.4697,3.0265,0,3.4962,958.9840
288,,,,420379488,1180512,419198976,0.4301,3.2163,0,3.6464,962.6304
289,,,,421839040,1184512,420654528,0.1138,3.0299,0,3.1437,965.7741
290,,,,423298592,1188512,422110080,0.1937,3.0035,0,3.1972,968.9713
291,0.2724,2.3185,54.8300,424758144,1192512,423565632,0.0636,3.3997,10.5251,3.4632,972.4346
292,,,,426217696,1196512,425021184,0.6645,2.9636,0,3.6281,976.0626
293,,,,427677248,1200512,426476736,0.0958,3.1120,0,3.2078,979.2705
294,,,,429136800,1204512,427932288,0.1677,2.9939,0,3.1616,982.4321
295,,,,430596352,1208512,429387840,0.0532,3.0775,0,3.1307,985.5628
296,0.1758,2.2890,55.6200,432055904,1212512,430843392,1.1759,2.9049,10.5963,4.0808,989.6436
297,,,,433515456,1216512,432298944,0.3788,2.9902,0,3.3691,993.0127
298,,,,434975008,1220512,433754496,0.5658,3.0468,0,3.6126,996.6253
299,,,,436434560,1224512,435210048,0.2002,2.9915,0,3.1917,999.8170
300,,,,437894112,1228512,436665600,0.0660,2.9842,0,3.0502,1002.8672
301,0.2549,2.3909,54.6400,439353664,1232512,438121152,0.3543,3.0352,10.5585,3.3895,1006.2567
