iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
91,0.2695,1.3357,59.6300,132847744,392512,132455232,0.0587,3.1358,10.7404,3.1944,305.2747
92,,,,134307296,396512,133910784,0.4641,3.0026,0,3.4667,308.7413
93,,,,135766848,400512,135366336,0.1926,3.0146,0,3.2072,311.9485
94,,,,137226400,404512,136821888,0.2130,2.9920,0,3.2050,315.1535
95,,,,138685952,408512,138277440,0.1702,3.0026,0,3.1727,318.3262
96,0.3156,1.4603,57.1000,140145504,412512,139732992,0.0538,3.0038,10.6981,3.0576,321.3839
97,,,,141605056,416512,141188544,0.1554,2.9802,0,3.1356,324.5195
98,,,,143064608,420512,142644096,0.3356,3.1063,0,3.4419,327.9614
99,,,,144524160,424512,144099648,0.4643,3.0036,0,3.4679,331.4292
100,,,,145983712,428512,145555200,0.3230,3.0555,0,3.3785,334.8078
101,0.2685,1.4226,57.4100,147443264,432512,147010752,0.0441,3.2738,10.7629,3.3179,338.1257
102,,,,148902816,436512,148466304,0.5221,3.0350,0,3.5571,341.6827
103,,,,150362368,440512,149921856,0.0599,2.9669,0,3.0269,344.7096
104,,,,151821920,444512,151377408,0.4009,2.9707,0,3.3717,348.0813
105,,,,153281472,448512,152832960,0.2110,3.0515,0,3.2625,351.3437
106,0.2460,1.3644,59.6200,154741024,452512,154288512,0.0881,3.0375,10.7382,3.1256,354.4693
107,,,,156200576,456512,155744064,0.2102,3.0474,0,3.2577,357.7270
108,,,,157660128,460512,157199616,0.7740,2.9590,0,3.7330,361.4599
109,,,,159119680,464512,158655168,0.0427,3.1217,0,3.1644,364.6243
110,,,,160579232,468512,160110720,0.4760,3.0283,0,3.5042,368.1286
111,0.2787,1.4131,58.8900,162038784,472512,161566272,0.0246,3.1371,10.7705,3.1617,371.2903
112,,,,163498336,476512,163021824,0.7556,3.0002,0,3.7558,375.0461
113,,,,164957888,480512,164477376,0.0222,3.0258,0,3.0479,378.0940
114,,,,166417440,484512,165932928,0.6333,2.9659,0,3.5993,381.6933
115,,,,167876992,488512,167388480,0.0420,3.1332,0,3.1752,384.8685
116,0.2696,1.4924,57.3400,169336544,492512,168844032,0.1444,3.0457,10.7214,3.1901,388.0586
117,,,,170796096,496512,170299584,0.5701,2.9940,0,3.5641,391.6227
118,,,,172255648,500512,171755136,0.4088,3.0205,0,3.4293,395.0520
119,,,,173715200,504512,173210688,0.3446,2.9744,0,3.3190,398.3709
120,,,,175174752,508512,174666240,0.1210,3.0912,0,3.2122,401.5831
121,0.2064,1.4523,58.7200,176634304,512512,176121792,0.4196,3.0741,10.6971,3.4937,405.0768
122,,,,178093856,516512,177577344,0.4327,2.9975,0,3.4303,408.5071
123,,,,179553408,520512,179032896,0.3190,3.0224,0,3.3414,411.8485
124,,,,181012960,524512,180488448,0.2207,3.1185,0,3.3392,415.1877
125,,,,182472512,528512,181944000,0.2928,3.1026,0,3.3954,418.5831
126,0.2133,1.4806,57.7200,183932064,532512,183399552,0.2655,2.9749,10.6768,3.2404,421.8236
127,,,,185391616,536512,184855104,0.5526,3.1096,0,3.6621,425.4857
128,,,,186851168,540512,186310656,0.0272,3.0093,0,3.0365,428.5222
129,,,,188310720,544512,187766208,0.2905,2.9938,0,3.2843,431.8065
130,,,,189770272,548512,189221760,0.0424,3.2569,0,3.2993,435.1058
131,0.2252,1.5226,57.9400,191229824,552512,190677312,0.1373,3.1189,10.8056,3.2562,438.3620
132,,,,192689376,556512,192132864,0.3523,3.0014,0,3.3537,441.7157
133,,,,194148928,560512,193588416,0.0299,3.1713,0,3.2012,444.9169
134,,,,195608480,564512,195043968,0.1546,3.2549,0,3.4095,448.3264
135,,,,197068032,568512,196499520,0.1463,3.1246,0,3.2709,451.5973
136,0.3015,1.5710,58.0600,198527584,572512,197955072,0.2181,3.1613,10.8519,3.3794,454.9767
137,,,,199987136,576512,199410624,0.4586,3.0261,0,3.4846,458.4613
138,,,,201446688,580512,200866176,0.0242,3.0171,0,3.0413,461.5026
139,,,,202906240,584512,202321728,0.2084,3.0725,0,3.2810,464.7836
140,,,,204365792,588512,203777280,0.2946,3.0464,0,3.3410,468.1246
141,0.2062,1.5766,57.4300,205825344,592512,205232832,0.0644,3.1441,10.7137,3.2085,471.3331
142,,,,207284896,596512,206688384,0.6165,3.1304,0,3.7469,475.0799
143,,,,208744448,600512,208143936,0.0333,3.0245,0,3.0578,478.1377
144,,,,210204000,604512,209599488,0.1977,3.1211,0,3.3187,481.4565
145,,,,211663552,608512,211055040,0.1147,3.2825,0,3.3972,484.8537
146,0.2880,1.6693,56.3000,213123104,612512,212510592,0.0267,3.1756,10.6130,3.2024,488.0560
147,,,,214582656,616512,213966144,0.6858,3.0026,0,3.6884,491.7444
148,,,,216042208,620512,215421696,0.1910,3.0516,0,3.2426,494.9870
149,,,,217501760,624512,216877248,0.0869,3.0764,0,3.1633,498.1503
150,,,,218961312,628512,218332800,0.1380,3.0331,0,3.1711,501.3215
151,0.2350,1.6234,57.9600,220420864,632512,219788352,0.0249,3.0431,10.6644,3.0680,504.3895
152,,,,221880416,636512,221243904,0.6356,3.0277,0,3.6633,508.0529
153,,,,223339968,640512,222699456,0.2617,2.9680,0,3.2296,511.2825
154,,,,224799520,644512,224155008,0.0619,3.2371,0,3.2991,514.5816
155,,,,226259072,648512,225610560,0.1835,3.0809,0,3.2644,517.8460
156,0.2588,1.6659,56.7200,227718624,652512,227066112,0.0235,3.2358,10.6814,3.2593,521.1053
157,,,,229178176,656512,228521664,0.5031,2.9922,0,3.4953,524.6006
158,,,,230637728,660512,229977216,0.0769,2.9658,0,3.0428,527.6433
159,,,,232097280,664512,231432768,0.4250,2.9927,0,3.4177,531.0610
160,,,,233556832,668512,232888320,0.1645,3.0513,0,3.2158,534.2768
161,0.2585,1.6793,57.7800,235016384,672512,234343872,0.3004,3.0247,10.6071,3.3251,537.6019
162,,,,236475936,676512,235799424,0.5281,2.9856,0,3.5137,541.1155
163,,,,237935488,680512,237254976,0.0243,3.1794,0,3.2037,544.3192
164,,,,239395040,684512,238710528,0.0804,3.3408,0,3.4212,547.7404
165,,,,240854592,688512,240166080,0.0876,3.1464,0,3.2340,550.9744
166,0.2439,1.7292,57.1300,242314144,692512,241621632,0.2478,3.1878,10.6206,3.4356,554.4100
167,,,,243773696,696512,243077184,0.1896,3.0437,0,3.2334,557.6434
168,,,,245233248,700512,244532736,0.8310,2.9885,0,3.8195,561.4629
169,,,,246692800,704512,245988288,0.2091,2.9823,0,3.1914,564.6543
170,,,,248152352,708512,247443840,0.3011,2.9748,0,3.2759,567.9302
171,0.2482,1.7906,55.9200,249611904,712512,248899392,0.0700,3.2824,10.6061,3.3525,571.2826
172,,,,251071456,716512,250354944,0.2300,3.0903,0,3.3203,574.6029
173,,,,252531008,720512,251810496,0.6744,2.9496,0,3.6240,578.2269
174,,,,253990560,724512,253266048,0.3093,3.0922,0,3.4015,581.6284
175,,,,255450112,728512,254721600,0.2841,3.0004,0,3.2845,584.9128
176,0.2288,1.7837,56.0100,256909664,732512,256177152,0.1534,3.0231,10.6589,3.1765,588.0894
177,,,,258369216,736512,257632704,0.5371,3.0097,0,3.5468,591.6362
178,,,,259828768,740512,259088256,0.0830,2.9620,0,3.0449,594.6811
179,,,,261288320,744512,260543808,0.3331,2.9981,0,3.3312,598.0123
180,,,,262747872,748512,261999360,0.1045,3.0528,0,3.1572,601.1696
181,0.2521,1.8501,55.6900,264207424,752512,263454912,0.3675,3.0288,10.6046,3.3963,604.5659
182,,,,265666976,756512,264910464,0.4426,3.0188,0,3.4614,608.0273
183,,,,267126528,760512,266366016,0.3458,3.0121,0,3.3579,611.3852
184,,,,268586080,764512,267821568,0.2428,2.9858,0,3.2286,614.6138
185,,,,270045632,768512,269277120,0.0253,3.2839,0,3.3091,617.9229
186,0.2288,1.8552,56.2700,271505184,772512,270732672,0.0252,3.1085,10.6479,3.1337,621.0566
187,,,,272964736,776512,272188224,0.2547,3.0448,0,3.2995,624.3561
188,,,,274424288,780512,273643776,0.6286,3.0109,0,3.6395,627.9957
189,,,,275883840,784512,275099328,0.3338,2.9606,0,3.2944,631.2900
190,,,,277343392,788512,276554880,0.1903,3.0479,0,3.2382,634.5282
191,0.2199,1.8568,56.6100,278802944,792512,278010432,0.2799,2.9761,10.5348,3.2559,637.7841
192,,,,280262496,796512,279465984,0.3138,3.2137,0,3.5275,641.3116
193,,,,281722048,800512,280921536,0.4440,3.0659,0,3.5099,644.8215
194,,,,283181600,804512,282377088,0.1589,3.0140,0,3.1729,647.9945
195,,,,284641152,808512,283832640,0.1602,3.0155,0,3.1757,651.1702
196,0.2945,1.8845,56.1300,286100704,812512,285288192,0.1052,3.1517,10.6240,3.2569,654.4271
197,,,,287560256,816512,286743744,0.4966,2.9624,0,3.4590,657.8861
198,,,,289019808,820512,288199296,0.4100,3.1721,0,3.5821,661.4682
199,,,,290479360,824512,289654848,0.2973,3.0166,0,3.3140,664.7822
200,,,,291938912,828512,291110400,0.0880,3.0713,0,3.1593,667.9415
201,0.2548,1.9665,55.3600,293398464,832512,292565952,0.2138,3.0081,10.6028,3.2219,671.1634
202,,,,294858016,836512,294021504,0.4204,3.0387,0,3.4591,674.6225
203,,,,296317568,840512,295477056,0.2011,3.2213,0,3.4224,678.0449
204,,,,297777120,844512,296932608,0.2140,3.1227,0,3.3367,681.3816
205,,,,299236672,848512,298388160,0.1305,3.0505,0,3.1810,684.5627
206,0.2946,2.0058,55.1600,300696224,852512,299843712,0.1116,3.0806,10.7750,3.1923,687.7549
207,,,,302155776,856512,301299264,0.3969,3.0536,0,3.4505,691.2054
208,,,,303615328,860512,302754816,0.0266,3.1933,0,3.2198,694.4252
209,,,,305074880,864512,304210368,0.0747,3.2232,0,3.2979,697.7231
210,,,,306534432,868512,305665920,0.1765,3.0965,0,3.2730,700.9961
211,0.2017,1.9314,56.2700,307993984,872512,307121472,0.1342,3.1762,10.6961,3.3105,704.3065
212,,,,309453536,876512,308577024,0.3683,3.0353,0,3.4037,707.7102
213,,,,310913088,880512,310032576,0.0294,3.1238,0,3.1532,710.8634
214,,,,312372640,884512,311488128,0.1428,3.0698,0,3.2126,714.0761
215,,,,313832192,888512,312943680,0.0550,3.1440,0,3.1989,717.2750
216,0.1883,1.9622,56.4800,315291744,892512,314399232,0.3676,3.0018,10.7305,3.3694,720.6444
217,,,,316751296,896512,315854784,0.0220,3.1553,0,3.1773,723.8217
218,,,,318210848,900512,317310336,0.3820,2.9861,0,3.3681,727.1898
219,,,,319670400,904512,318765888,0.2730,3.0845,0,3.3576,730.5474
220,,,,321129952,908512,320221440,0.2348,3.0194,0,3.2542,733.8016
221,0.2351,1.9685,56.5700,322589504,912512,321676992,0.0242,3.1813,10.8074,3.2055,737.0071
222,,,,324049056,916512,323132544,0.4453,3.0048,0,3.4501,740.4572
223,,,,325508608,920512,324588096,0.5758,3.0235,0,3.5993,744.0565
224,,,,326968160,924512,326043648,0.1127,2.9726,0,3.0853,747.1418
225,,,,328427712,928512,327499200,0.5462,2.9846,0,3.5308,750.6726
226,0.2293,2.0244,55.9100,329887264,932512,328954752,0.1783,2.9978,10.6261,3.1760,753.8486
227,,,,331346816,936512,330410304,0.8388,2.9983,0,3.8371,757.6857
228,,,,332806368,940512,331865856,0.0242,3.2197,0,3.2439,760.9297
229,,,,334265920,944512,333321408,0.0385,3.0020,0,3.0405,763.9702
230,,,,335725472,948512,334776960,0.2755,3.0280,0,3.3034,767.2737
231,0.2634,2.0826,55.7600,337185024,952512,336232512,0.0235,3.0853,10.6389,3.1087,770.3824
232,,,,338644576,956512,337688064,0.4970,2.9820,0,3.4790,773.8614
233,,,,340104128,960512,339143616,0.3042,3.0339,0,3.3381,777.1995
234,,,,341563680,964512,340599168,0.3942,3.0609,0,3.4550,780.6546
235,,,,343023232,968512,342054720,0.3328,3.0541,0,3.3869,784.0415
236,0.3111,2.0536,56.3900,344482784,972512,343510272,0.0711,3.1828,10.7408,3.2539,787.2954
237,,,,345942336,976512,344965824,0.4211,3.0208,0,3.4419,790.7373
238,,,,347401888,980512,346421376,0.1875,3.1405,0,3.3280,794.0653
239,,,,348861440,984512,347876928,0.0249,3.1477,0,3.1726,797.2379
240,,,,350320992,988512,349332480,0.2276,3.0636,0,3.2911,800.5290
241,0.2802,2.0576,56.3400,351780544,992512,350788032,0.0257,3.2544,10.6290,3.2801,803.8091
242,,,,353240096,996512,352243584,0.5096,3.0742,0,3.5837,807.3928
243,,,,354699648,1000512,353699136,0.0785,2.9693,0,3.0478,810.4406
244,,,,356159200,1004512,355154688,0.1771,3.0766,0,3.2537,813.6943
245,,,,357618752,1008512,356610240,0.1893,3.0357,0,3.2250,816.9194
246,0.2370,2.0710,55.9700,359078304,1012512,358065792,0.0502,3.0198,10.7268,3.0701,819.9894
247,,,,360537856,1016512,359521344,0.0893,3.1154,0,3.2048,823.1942
248,,,,361997408,1020512,360976896,0.5914,2.9791,0,3.5704,826.7647
249,,,,363456960,1024512,362432448,0.1133,3.1075,0,3.2209,829.9855
250,,,,364916512,1028512,363888000,0.2499,3.0114,0,3.2612,833.2468
251,0.2601,2.1437,56.0900,366376064,1032512,365343552,0.1351,3.0306,10.6507,3.1657,836.4124
252,,,,367835616,1036512,366799104,0.0743,3.2103,0,3.2845,839.6970
253,,,,369295168,1040512,368254656,0.5766,2.9849,0,3.5615,843.2585
254,,,,370754720,1044512,369710208,0.5161,2.9851,0,3.5012,846.7597
255,,,,372214272,1048512,371165760,0.0243,3.2150,0,3.2393,849.9990
256,0.2530,2.1717,55.1800,373673824,1052512,372621312,0.1301,2.9847,10.5987,3.1148,853.1138
257,,,,375133376,1056512,374076864,1.0950,3.0106,0,4.1056,857.2194
258,,,,376592928,1060512,375532416,0.0963,3.0268,0,3.1232,860.3425
259,,,,378052480,1064512,376987968,0.2485,3.0124,0,3.2610,863.6035
260,,,,379512032,1068512,378443520,0.1508,3.0346,0,3.1853,866.7888
261,0.2254,2.1972,55.7600,380971584,1072512,379899072,0.0261,3.0425,10.6315,3.0686,869.8574
262,,,,382431136,1076512,381354624,0.8066,3.0037,0,3.8103,873.6677
263,,,,383890688,1080512,382810176,0.0250,3.2696,0,3.2946,876.9623
264,,,,385350240,1084512,384265728,0.3527,3.0665,0,3.4191,880.3814
265,,,,386809792,1088512,385721280,0.2409,3.2089,0,3.4498,883.8312
266,0.3010,2.2246,55.1300,388269344,1092512,387176832,0.0491,3.0843,10.6594,3.1334,886.9646
267,,,,389728896,1096512,388632384,0.2341,3.1431,0,3.3772,890.3418
268,,,,391188448,1100512,390087936,0.1406,3.0657,0,3.2063,893.5481
269,,,,392648000,1104512,391543488,0.1844,3.1948,0,3.3792,896.9273
270,,,,394107552,1108512,392999040,0.1195,3.0182,0,3.1377,900.0650
271,0.2124,2.1835,55.9200,395567104,1112512,394454592,0.2893,3.0023,10.6276,3.2916,903.3567
272,,,,397026656,1116512,395910144,0.7345,3.0495,0,3.7840,907.1407
273,,,,398486208,1120512,397365696,0.2264,3.0425,0,3.2689,910.4096
274,,,,399945760,1124512,398821248,0.0243,3.1372,0,3.1614,913.5710
275,,,,401405312,1128512,400276800,0.4459,2.9793,0,3.4252,916.9962
276,0.2869,2.3006,55.0000,402864864,1132512,401732352,0.4657,3.0134,10.6460,3.4791,920.4753
277,,,,404324416,1136512,403187904,0.4840,3.0423,0,3.5262,924.0015
278,,,,405783968,1140512,404643456,0.1348,3.0722,0,3.2069,927.2085
279,,,,407243520,1144512,406099008,0.2543,3.2804,0,3.5347,930.7432
280,,,,408703072,1148512,407554560,0.1724,3.1448,0,3.3172,934.0604
281,0.2010,2.2840,55.5900,410162624,1152512,409010112,0.0237,3.1119,10.7235,3.1356,937.1960
282,,,,411622176,1156512,410465664,0.1957,3.0060,0,3.2017,940.3976
283,,,,413081728,1160512,411921216,0.5409,2.9609,0,3.5017,943.8994
284,,,,414541280,1164512,413376768,0.4607,2.9814,0,3.4422,947.3416
285,,,,416000832,1168512,414832320,0.0999,3.0688,0,3.1686,950.5102
286,0.2660,2.3126,54.8800,417460384,1172512,416287872,0.1016,3.1854,10.6015,3.2870,953.7973
287,,,,418919936,1176512,417743424,0.4124,3.0233,0,3.4356,957.2329
288,,,,420379488,1180512,419198976,0.3769,3.2209,0,3.5978,960.8307
289,,,,421839040,1184512,420654528,0.2680,3.0421,0,3.3101,964.1408
290,,,,423298592,1188512,422110080,0.0255,3.0685,0,3.0940,967.2348
291,0.3456,2.4910,52.8000,424758144,1192512,423565632,0.0685,3.3896,10.5978,3.4581,970.6929
292,,,,426217696,1196512,425021184,0.1773,2.9869,0,3.1642,973.8571
293,,,,427677248,1200512,426476736,0.5011,2.9952,0,3.4963,977.3534
294,,,,429136800,1204512,427932288,0.2529,2.9826,0,3.2355,980.5888
295,,,,430596352,1208512,429387840,0.7279,3.0813,0,3.8093,984.3981
296,0.2248,2.2870,55.5000,432055904,1212512,430843392,0.2800,2.9506,10.6280,3.2306,987.6287
297,,,,433515456,1216512,432298944,0.2631,3.1161,0,3.3792,991.0079
298,,,,434975008,1220512,433754496,0.5252,3.0007,0,3.5259,994.5338
299,,,,436434560,1224512,435210048,0.2070,3.0030,0,3.2100,997.7439
300,,,,437894112,1228512,436665600,0.3114,2.9801,0,3.2915,1001.0354
301,0.2772,2.4043,54.1800,439353664,1232512,438121152,0.1762,3.2158,10.6004,3.3920,1004.4274
