iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49653280,164512,49488768,0.0557,2.9670,0,3.0227,115.6806
35,,,,51112832,168512,50944320,0.1411,3.0773,0,3.2184,118.8990
36,0.5536,1.1878,58.5800,52572384,172512,52399872,0.3537,3.0377,10.8880,3.3914,122.2904
37,,,,54031936,176512,53855424,0.1021,3.0512,0,3.1533,125.4437
38,,,,55491488,180512,55310976,0.5433,3.0048,0,3.5481,128.9919
39,,,,56951040,184512,56766528,0.2149,3.0665,0,3.2814,132.2733
40,,,,58410592,188512,58222080,0.0988,3.0373,0,3.1361,135.4094
41,0.6256,1.2438,56.8300,59870144,192512,59677632,0.1327,3.0851,10.7124,3.2177,138.6271
42,,,,61329696,196512,61133184,0.6566,3.0441,0,3.7007,142.3278
43,,,,62789248,200512,62588736,0.3204,3.1097,0,3.4302,145.7580
44,,,,64248800,204512,64044288,0.3012,3.1478,0,3.4490,149.2070
45,,,,65708352,208512,65499840,0.4897,3.0483,0,3.5380,152.7450
46,0.4673,1.1715,59.8000,67167904,212512,66955392,0.2353,2.9756,10.7538,3.2109,155.9559
47,,,,68627456,216512,68410944,0.0223,2.9817,0,3.0040,158.9599
48,,,,70087008,220512,69866496,0.7483,2.9410,0,3.6893,162.6492
49,,,,71546560,224512,71322048,0.3378,3.0318,0,3.3696,166.0188
50,,,,73006112,228512,72777600,0.1906,3.1468,0,3.3374,169.3562
51,0.5085,1.2471,57.6500,74465664,232512,74233152,0.2347,3.1737,10.6849,3.4084,172.7647
52,,,,75925216,236512,75688704,0.5803,3.0463,0,3.6266,176.3912
53,,,,77384768,240512,77144256,0.2134,2.9537,0,3.1671,179.5583
54,,,,78844320,244512,78599808,0.0326,3.1536,0,3.1862,182.7445
55,,,,80303872,248512,80055360,0.0239,3.1494,0,3.1733,185.9178
56,0.3846,1.2038,59.0400,81763424,252512,81510912,0.0780,3.1595,10.6905,3.2374,189.1552
57,,,,83222976,256512,82966464,0.6709,3.0143,0,3.6851,192.8403
58,,,,84682528,260512,84422016,0.1588,3.0056,0,3.1644,196.0048
59,,,,86142080,264512,85877568,0.0233,3.1244,0,3.1478,199.1526
60,,,,87601632,268512,87333120,0.0712,3.0967,0,3.1680,202.3205
61,0.3867,1.2478,58.6600,89061184,272512,88788672,0.0944,3.1500,10.8768,3.2444,205.5649
62,,,,90520736,276512,90244224,0.2991,3.0090,0,3.3081,208.8730
63,,,,91980288,280512,91699776,0.0236,3.1989,0,3.2224,212.0955
64,,,,93439840,284512,93155328,0.5246,3.0661,0,3.5908,215.6862
65,,,,94899392,288512,94610880,0.0240,3.3286,0,3.3525,219.0387
66,0.3471,1.2288,59.3300,96358944,292512,96066432,0.2169,3.0320,10.7437,3.2490,222.2877
67,,,,97818496,296512,97521984,0.2868,2.9676,0,3.2544,225.5421
68,,,,99278048,300512,98977536,0.7660,2.9620,0,3.7280,229.2702
69,,,,100737600,304512,100433088,0.1278,3.2577,0,3.3856,232.6557
70,,,,102197152,308512,101888640,0.1415,3.0984,0,3.2399,235.8956
71,0.3225,1.2762,58.2000,103656704,312512,103344192,0.0801,3.0711,10.7513,3.1512,239.0468
72,,,,105116256,316512,104799744,0.3485,2.9850,0,3.3334,242.3802
73,,,,106575808,320512,106255296,0.5353,2.9835,0,3.5189,245.8991
74,,,,108035360,324512,107710848,0.0250,3.1565,0,3.1815,249.0806
75,,,,109494912,328512,109166400,0.0946,3.1150,0,3.2096,252.2902
76,0.3248,1.2576,58.8900,110954464,332512,110621952,0.1287,3.1497,10.8700,3.2784,255.5686
77,,,,112414016,336512,112077504,0.6148,3.0012,0,3.6160,259.1846
78,,,,113873568,340512,113533056,0.0805,2.9793,0,3.0597,262.2444
79,,,,115333120,344512,114988608,0.2484,3.1121,0,3.3605,265.6049
80,,,,116792672,348512,116444160,0.0251,3.2986,0,3.3237,268.9286
81,0.4169,1.3139,58.1400,118252224,352512,117899712,0.0249,3.2462,10.8758,3.2711,272.1997
82,,,,119711776,356512,119355264,0.2005,2.9944,0,3.1949,275.3946
83,,,,121171328,360512,120810816,0.1175,3.0597,0,3.1772,278.5718
84,,,,122630880,364512,122266368,0.2142,3.1593,0,3.3735,281.9453
85,,,,124090432,368512,123721920,0.0230,3.2222,0,3.2452,285.1905
86,0.2662,1.2722,59.9300,125549984,372512,125177472,0.2085,3.0789,10.6305,3.2874,288.4779
87,,,,127009536,376512,126633024,0.5036,3.0333,0,3.5369,292.0148
88,,,,128469088,380512,128088576,0.2302,2.9751,0,3.2052,295.2201
89,,,,129928640,384512,129544128,0.0246,3.2186,0,3.2432,298.4632
90,,,,131388192,388512,130999680,0.2769,3.1758,0,3.4528,301.9160
91,0.3507,1.3910,56.4100,132847744,392512,132455232,0.1104,3.1285,10.6875,3.2389,305.1549
92,,,,134307296,396512,133910784,0.3611,3.0214,0,3.3825,308.5374
93,,,,135766848,400512,135366336,0.1824,3.0061,0,3.1884,311.7258
94,,,,137226400,404512,136821888,0.2119,3.0113,0,3.2232,314.9490
95,,,,138685952,408512,138277440,0.1426,3.0507,0,3.1933,318.1424
96,0.2937,1.3971,57.1700,140145504,412512,139732992,0.0279,3.0262,10.7168,3.0541,321.1965
97,,,,141605056,416512,141188544,0.4002,2.9858,0,3.3860,324.5825
98,,,,143064608,420512,142644096,0.0404,3.0898,0,3.1302,327.7127
99,,,,144524160,424512,144099648,0.4410,3.0187,0,3.4597,331.1724
100,,,,145983712,428512,145555200,0.3470,3.0321,0,3.3791,334.5515
101,0.3541,1.4450,57.0300,147443264,432512,147010752,0.2689,3.0507,10.7033,3.3196,337.8711
102,,,,148902816,436512,148466304,0.3816,3.0387,0,3.4204,341.2915
103,,,,150362368,440512,149921856,0.4625,2.9640,0,3.4266,344.7181
104,,,,151821920,444512,151377408,0.1252,3.0460,0,3.1712,347.8893
105,,,,153281472,448512,152832960,0.1435,3.1057,0,3.2492,351.1385
106,0.3438,1.4840,57.6800,154741024,452512,154288512,0.0234,3.0716,10.8290,3.0950,354.2335
107,,,,156200576,456512,155744064,0.5902,3.0978,0,3.6880,357.9215
108,,,,157660128,460512,157199616,0.0639,3.0278,0,3.0917,361.0132
109,,,,159119680,464512,158655168,0.2851,3.0952,0,3.3803,364.3936
110,,,,160579232,468512,160110720,0.3694,3.0669,0,3.4363,367.8299
111,0.3169,1.4644,57.8400,162038784,472512,161566272,0.0661,3.0959,10.7801,3.1620,370.9919
112,,,,163498336,476512,163021824,0.1790,3.0166,0,3.1956,374.1874
113,,,,164957888,480512,164477376,0.6843,3.0041,0,3.6883,377.8758
114,,,,166417440,484512,165932928,0.4342,3.0013,0,3.4355,381.3112
115,,,,167876992,488512,167388480,0.0734,3.1862,0,3.2596,384.5709
116,0.1938,1.4182,58.8300,169336544,492512,168844032,0.1287,3.0570,10.7559,3.1858,387.7567
117,,,,170796096,496512,170299584,0.3830,3.0033,0,3.3862,391.1429
118,,,,172255648,500512,171755136,0.6004,2.9883,0,3.5887,394.7316
119,,,,173715200,504512,173210688,0.2694,2.9910,0,3.2604,397.9920
120,,,,175174752,508512,174666240,0.2363,3.0375,0,3.2738,401.2659
121,0.2545,1.4946,57.3000,176634304,512512,176121792,0.4201,3.0703,10.7037,3.4904,404.7562
122,,,,178093856,516512,177577344,0.5653,2.9796,0,3.5449,408.3011
123,,,,179553408,520512,179032896,0.2258,3.0095,0,3.2352,411.5363
124,,,,181012960,524512,180488448,0.1733,3.1569,0,3.3303,414.8666
125,,,,182472512,528512,181944000,0.1690,3.1138,0,3.2829,418.1495
126,0.2130,1.4736,58.7900,183932064,532512,183399552,0.2773,2.9954,10.6808,3.2727,421.4221
127,,,,185391616,536512,184855104,0.3246,3.1536,0,3.4782,424.9003
128,,,,186851168,540512,186310656,0.3329,3.0232,0,3.3561,428.2564
129,,,,188310720,544512,187766208,0.2431,3.0047,0,3.2478,431.5042
130,,,,189770272,548512,189221760,0.0237,3.2439,0,3.2676,434.7718
131,0.2477,1.5646,56.9500,191229824,552512,190677312,0.2616,3.0363,10.7632,3.2978,438.0696
132,,,,192689376,556512,192132864,0.3831,3.0136,0,3.3966,441.4663
133,,,,194148928,560512,193588416,0.0522,3.1115,0,3.1636,444.6299
134,,,,195608480,564512,195043968,0.2603,3.1887,0,3.4490,448.0789
135,,,,197068032,568512,196499520,0.1892,3.0817,0,3.2709,451.3498
136,0.2900,1.6225,56.2100,198527584,572512,197955072,0.2132,3.1046,10.8594,3.3179,454.6676
137,,,,199987136,576512,199410624,0.3741,3.0877,0,3.4619,458.1295
138,,,,201446688,580512,200866176,0.2259,2.9917,0,3.2176,461.3471
139,,,,202906240,584512,202321728,0.2164,3.0518,0,3.2682,464.6154
140,,,,204365792,588512,203777280,0.1710,3.1395,0,3.3106,467.9259
141,0.2800,1.5797,57.7200,205825344,592512,205232832,0.0604,3.1533,10.7305,3.2137,471.1397
142,,,,207284896,596512,206688384,0.6120,3.1138,0,3.7258,474.8655
143,,,,208744448,600512,208143936,0.0238,3.0481,0,3.0718,477.9374
144,,,,210204000,604512,209599488,0.3053,3.0588,0,3.3641,481.3015
145,,,,211663552,608512,211055040,0.0288,3.3297,0,3.3585,484.6600
146,0.2558,1.6174,56.6100,213123104,612512,212510592,0.0734,3.0946,10.7159,3.1680,487.8281
147,,,,214582656,616512,213966144,0.2461,3.0144,0,3.2605,491.0886
148,,,,216042208,620512,215421696,0.4603,3.0276,0,3.4879,494.5765
149,,,,217501760,624512,216877248,0.1403,3.1095,0,3.2498,497.8263
150,,,,218961312,628512,218332800,0.1368,3.0290,0,3.1659,500.9921
151,0.2876,1.6894,56.2400,220420864,632512,219788352,0.0474,3.0185,10.6795,3.0659,504.0580
152,,,,221880416,636512,221243904,0.2292,3.0270,0,3.2562,507.3142
153,,,,223339968,640512,222699456,0.4544,2.9696,0,3.4240,510.7382
154,,,,224799520,644512,224155008,0.3210,3.1835,0,3.5045,514.2427
155,,,,226259072,648512,225610560,0.1236,3.0759,0,3.1995,517.4422
156,0.2252,1.6724,56.1700,227718624,652512,227066112,0.2621,3.0421,10.6538,3.3042,520.7463
157,,,,229178176,656512,228521664,0.1233,2.9954,0,3.1187,523.8650
158,,,,230637728,660512,229977216,0.6912,2.9183,0,3.6095,527.4744
159,,,,232097280,664512,231432768,0.3425,3.0168,0,3.3593,530.8338
160,,,,233556832,668512,232888320,0.1651,3.0014,0,3.1665,534.0002
161,0.3198,1.6983,56.7700,235016384,672512,234343872,0.2918,3.0446,10.7100,3.3363,537.3366
162,,,,236475936,676512,235799424,0.3752,2.9998,0,3.3750,540.7116
163,,,,237935488,680512,237254976,0.0336,3.1871,0,3.2208,543.9324
164,,,,239395040,684512,238710528,0.0840,3.3311,0,3.4151,547.3475
165,,,,240854592,688512,240166080,0.0275,3.1994,0,3.2269,550.5744
166,0.3485,1.7417,55.7400,242314144,692512,241621632,0.1940,3.1920,10.7284,3.3859,553.9603
167,,,,243773696,696512,243077184,0.4939,3.0742,0,3.5682,557.5285
168,,,,245233248,700512,244532736,0.0257,3.4713,0,3.4970,561.0255
169,,,,246692800,704512,245988288,0.2489,2.9763,0,3.2252,564.2507
170,,,,248152352,708512,247443840,0.2451,2.9731,0,3.2182,567.4690
171,0.2021,1.6938,57.5400,249611904,712512,248899392,0.0251,3.2962,10.5852,3.3212,570.7902
172,,,,251071456,716512,250354944,0.5410,3.0855,0,3.6265,574.4167
173,,,,252531008,720512,251810496,0.3091,3.0006,0,3.3097,577.7264
174,,,,253990560,724512,253266048,0.3489,3.0984,0,3.4474,581.1738
175,,,,255450112,728512,254721600,0.2056,2.9784,0,3.1840,584.3577
176,0.2315,1.7598,55.6600,256909664,732512,256177152,0.1685,3.0356,10.6752,3.2042,587.5619
177,,,,258369216,736512,257632704,0.0921,3.0046,0,3.0966,590.6585
178,,,,259828768,740512,259088256,0.5706,2.9320,0,3.5026,594.1611
179,,,,261288320,744512,260543808,0.3963,3.0436,0,3.4399,597.6010
180,,,,262747872,748512,261999360,0.0250,3.0539,0,3.0789,600.6799
181,0.2324,1.7628,57.2600,264207424,752512,263454912,0.3539,3.0419,10.6730,3.3958,604.0757
182,,,,265666976,756512,264910464,0.3006,3.0285,0,3.3290,607.4047
183,,,,267126528,760512,266366016,0.3377,3.0708,0,3.4084,610.8131
184,,,,268586080,764512,267821568,0.1080,3.0629,0,3.1709,613.9841
185,,,,270045632,768512,269277120,0.0322,3.3058,0,3.3379,617.3220
186,0.2800,1.7817,56.8500,271505184,772512,270732672,0.0246,3.1491,10.6989,3.1737,620.4957
187,,,,272964736,776512,272188224,0.1278,3.0694,0,3.1972,623.6928
188,,,,274424288,780512,273643776,0.6014,3.0376,0,3.6390,627.3318
189,,,,275883840,784512,275099328,0.2596,3.0352,0,3.2948,630.6266
190,,,,277343392,788512,276554880,0.3016,3.1035,0,3.4051,634.0318
191,0.3970,2.0234,54.6500,278802944,792512,278010432,0.0328,3.0329,10.6406,3.0657,637.0975
192,,,,280262496,796512,279465984,0.0399,3.1868,0,3.2267,640.3241
193,,,,281722048,800512,280921536,0.7893,2.9309,0,3.7202,644.0443
194,,,,283181600,804512,282377088,0.0951,3.0317,0,3.1268,647.1711
195,,,,284641152,808512,283832640,0.2157,3.0011,0,3.2168,650.3879
196,0.2462,1.8027,56.4900,286100704,812512,285288192,0.0575,3.1859,10.6551,3.2433,653.6313
197,,,,287560256,816512,286743744,0.4090,2.9902,0,3.3992,657.0305
198,,,,289019808,820512,288199296,0.4198,3.2384,0,3.6582,660.6887
199,,,,290479360,824512,289654848,0.2542,3.0774,0,3.3316,664.0203
200,,,,291938912,828512,291110400,0.0326,3.0684,0,3.1010,667.1212
201,0.2797,1.9059,55.8600,293398464,832512,292565952,0.1257,3.1045,10.7777,3.2302,670.3514
202,,,,294858016,836512,294021504,0.3239,3.0400,0,3.3639,673.7153
203,,,,296317568,840512,295477056,0.0799,3.2238,0,3.3037,677.0190
204,,,,297777120,844512,296932608,0.3602,3.0378,0,3.3980,680.4170
205,,,,299236672,848512,298388160,0.1078,3.0802,0,3.1880,683.6050
206,0.2154,1.8732,56.0900,300696224,852512,299843712,0.0421,3.1374,10.7062,3.1795,686.7844
207,,,,302155776,856512,301299264,0.4519,3.0715,0,3.5234,690.3078
208,,,,303615328,860512,302754816,0.0257,3.2455,0,3.2712,693.5790
209,,,,305074880,864512,304210368,0.0247,3.2312,0,3.2559,696.8349
210,,,,306534432,868512,305665920,0.1036,3.1513,0,3.2550,700.0899
211,0.2619,1.8771,56.3800,307993984,872512,307121472,0.2393,3.0759,10.7072,3.3153,703.4052
212,,,,309453536,876512,308577024,0.2199,3.0478,0,3.2677,706.6729
213,,,,310913088,880512,310032576,0.1858,3.0498,0,3.2356,709.9085
214,,,,312372640,884512,311488128,0.1384,3.0851,0,3.2235,713.1319
215,,,,313832192,888512,312943680,0.0666,3.1455,0,3.2121,716.3440
216,0.2437,1.9476,55.2400,315291744,892512,314399232,0.2004,3.0196,10.6476,3.2200,719.5640
217,,,,316751296,896512,315854784,0.1960,3.1412,0,3.3372,722.9011
218,,,,318210848,900512,317310336,0.5235,3.0093,0,3.5327,726.4339
219,,,,319670400,904512,318765888,0.2711,3.0963,0,3.3674,729.8013
220,,,,321129952,908512,320221440,0.1323,3.0202,0,3.1525,732.9538
221,0.2626,1.9694,55.9300,322589504,912512,321676992,0.1352,3.1119,10.8664,3.2471,736.2008
222,,,,324049056,916512,323132544,0.1185,3.0106,0,3.1291,739.3299
223,,,,325508608,920512,324588096,0.4129,3.1221,0,3.5350,742.8650
224,,,,326968160,924512,326043648,0.7457,2.9876,0,3.7333,746.5983
225,,,,328427712,928512,327499200,0.0671,3.1671,0,3.2341,749.8324
226,0.2584,1.9629,56.5100,329887264,932512,328954752,0.0567,3.0496,10.6221,3.1063,752.9388
227,,,,331346816,936512,330410304,0.8458,3.0036,0,3.8494,756.7881
228,,,,332806368,940512,331865856,0.1405,3.0125,0,3.1530,759.9412
229,,,,334265920,944512,333321408,0.1033,3.0285,0,3.1318,763.0730
230,,,,335725472,948512,334776960,0.2610,3.0386,0,3.2997,766.3727
231,0.2609,2.0217,55.1400,337185024,952512,336232512,0.1172,3.0890,10.6705,3.2062,769.5789
232,,,,338644576,956512,337688064,0.3308,2.9831,0,3.3139,772.8928
233,,,,340104128,960512,339143616,0.4548,3.0312,0,3.4859,776.3787
234,,,,341563680,964512,340599168,0.1727,3.1858,0,3.3585,779.7372
235,,,,343023232,968512,342054720,0.2476,3.0870,0,3.3345,783.0717
236,0.3114,1.9891,56.1900,344482784,972512,343510272,0.0323,3.1818,10.7266,3.2140,786.2857
237,,,,345942336,976512,344965824,0.4397,3.0545,0,3.4942,789.7799
238,,,,347401888,980512,346421376,0.1911,3.1441,0,3.3353,793.1152
239,,,,348861440,984512,347876928,0.0286,3.2030,0,3.2316,796.3468
240,,,,350320992,988512,349332480,0.1833,3.0886,0,3.2719,799.6188
241,0.2431,2.0295,55.9000,351780544,992512,350788032,0.0607,3.1995,10.6504,3.2602,802.8790
242,,,,353240096,996512,352243584,0.1291,3.0220,0,3.1511,806.0300
243,,,,354699648,1000512,353699136,0.4718,2.9831,0,3.4549,809.4849
244,,,,356159200,1004512,355154688,0.1209,3.1147,0,3.2356,812.7206
245,,,,357618752,1008512,356610240,0.1828,3.0398,0,3.2226,815.9431
246,0.2584,2.1399,55.1000,359078304,1012512,358065792,0.0329,3.0312,10.6359,3.0641,819.0072
247,,,,360537856,1016512,359521344,0.4237,3.1552,0,3.5789,822.5861
248,,,,361997408,1020512,360976896,0.1992,3.0141,0,3.2134,825.7994
249,,,,363456960,1024512,362432448,0.1704,3.1112,0,3.2816,829.0810
250,,,,364916512,1028512,363888000,0.2570,3.0291,0,3.2861,832.3671
251,0.1732,2.0854,55.4700,366376064,1032512,365343552,0.0649,3.0738,10.7337,3.1388,835.5059
252,,,,367835616,1036512,366799104,0.1268,3.2276,0,3.3544,838.8602
253,,,,369295168,1040512,368254656,0.5232,3.0009,0,3.5240,842.3843
254,,,,370754720,1044512,369710208,0.4142,3.0059,0,3.4202,845.8044
255,,,,372214272,1048512,371165760,0.0231,3.1684,0,3.1915,848.9960
256,0.2378,2.1445,55.1900,373673824,1052512,372621312,0.3389,2.9969,10.6034,3.3358,852.3318
257,,,,375133376,1056512,374076864,0.5201,3.0226,0,3.5427,855.8744
258,,,,376592928,1060512,375532416,0.4042,3.0954,0,3.4995,859.3740
259,,,,378052480,1064512,376987968,0.0328,3.0463,0,3.0791,862.4530
260,,,,379512032,1068512,378443520,0.2225,2.9802,0,3.2026,865.6556
261,0.3533,2.1893,54.1000,380971584,1072512,379899072,0.1192,3.0930,10.6875,3.2122,868.8679
262,,,,382431136,1076512,381354624,0.4941,2.9908,0,3.4849,872.3528
263,,,,383890688,1080512,382810176,0.3319,3.2702,0,3.6020,875.9548
264,,,,385350240,1084512,384265728,0.2928,3.0799,0,3.3727,879.3275
265,,,,386809792,1088512,385721280,0.2396,3.2141,0,3.4537,882.7812
266,0.2278,2.1469,56.0400,388269344,1092512,387176832,0.0525,3.0548,10.7622,3.1073,885.8885
267,,,,389728896,1096512,388632384,0.1791,3.1949,0,3.3740,889.2625
268,,,,391188448,1100512,390087936,0.0374,3.1017,0,3.1391,892.4017
269,,,,392648000,1104512,391543488,0.1308,3.2517,0,3.3825,895.7842
270,,,,394107552,1108512,392999040,0.0857,3.0073,0,3.0930,898.8772
271,0.3170,2.1906,55.4000,395567104,1112512,394454592,0.3315,3.0012,10.6893,3.3327,902.2099
272,,,,397026656,1116512,395910144,0.7050,3.0439,0,3.7489,905.9588
273,,,,398486208,1120512,397365696,0.2250,2.9996,0,3.2246,909.1834
274,,,,399945760,1124512,398821248,0.3163,3.1820,0,3.4983,912.6817
275,,,,401405312,1128512,400276800,0.4187,3.0579,0,3.4767,916.1584
276,0.3064,2.2012,55.0700,402864864,1132512,401732352,0.0894,3.0430,10.7160,3.1323,919.2907
277,,,,404324416,1136512,403187904,0.0386,3.0422,0,3.0808,922.3715
278,,,,405783968,1140512,404643456,0.7204,3.0091,0,3.7295,926.1010
279,,,,407243520,1144512,406099008,0.1891,3.2149,0,3.4040,929.5050
280,,,,408703072,1148512,407554560,0.0235,3.1710,0,3.1946,932.6995
281,0.3222,2.2619,55.5000,410162624,1152512,409010112,0.1315,3.0856,10.7674,3.2171,935.9166
282,,,,411622176,1156512,410465664,0.4438,3.0097,0,3.4535,939.3702
283,,,,413081728,1160512,411921216,0.2326,3.0220,0,3.2546,942.6248
284,,,,414541280,1164512,413376768,0.3305,3.0683,0,3.3989,946.0236
285,,,,416000832,1168512,414832320,0.0406,3.1211,0,3.1617,949.1853
286,0.2798,2.3070,54.4100,417460384,1172512,416287872,0.0576,3.1992,10.6693,3.2568,952.4421
287,,,,418919936,1176512,417743424,0.8124,3.0578,0,3.8702,956.3123
288,,,,420379488,1180512,419198976,0.0264,3.1403,0,3.1668,959.4791
289,,,,421839040,1184512,420654528,0.1707,3.0677,0,3.2384,962.7175
290,,,,423298592,1188512,422110080,0.1196,3.0180,0,3.1376,965.8551
291,0.3034,2.2523,55.9900,424758144,1192512,423565632,0.0244,3.4009,10.6572,3.4253,969.2804
292,,,,426217696,1196512,425021184,0.5038,2.9953,0,3.4991,972.7795
293,,,,427677248,1200512,426476736,0.0238,3.1166,0,3.1404,975.9199
294,,,,429136800,1204512,427932288,0.2559,3.0301,0,3.2860,979.2060
295,,,,430596352,1208512,429387840,0.0226,3.3181,0,3.3408,982.5467
296,0.3152,2.3503,54.5800,432055904,1212512,430843392,0.5927,2.9526,10.8483,3.5453,986.0920
297,,,,433515456,1216512,432298944,0.5265,3.0316,0,3.5581,989.6501
298,,,,434975008,1220512,433754496,0.0258,3.2567,0,3.2824,992.9325
299,,,,436434560,1224512,435210048,0.0270,3.1716,0,3.1986,996.1311
300,,,,437894112,1228512,436665600,0.1917,2.9971,0,3.1887,999.3198
301,0.3038,2.2803,55.8200,439353664,1232512,438121152,0.0234,3.2137,10.6604,3.2371,1002.5569
