iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,0.5594,1.4002,54.4400,81763424,252512,81510912,0.0246,3.2399,10.6168,3.2646,189.1092
57,,,,83222976,256512,82966464,0.1816,3.0508,0,3.2324,192.3416
58,,,,84682528,260512,84422016,0.6271,2.8928,0,3.5199,195.8615
59,,,,86142080,264512,85877568,0.0916,3.0435,0,3.1350,198.9965
60,,,,87601632,268512,87333120,0.0888,3.0904,0,3.1792,202.1757
61,0.3334,1.2107,59.4800,89061184,272512,88788672,0.1970,3.0510,10.6316,3.2479,205.4237
62,,,,90520736,276512,90244224,0.3041,3.0300,0,3.3341,208.7578
63,,,,91980288,280512,91699776,0.3903,3.0211,0,3.4115,212.1693
64,,,,93439840,284512,93155328,0.2264,3.3671,0,3.5935,215.7628
65,,,,94899392,288512,94610880,0.0665,3.2384,0,3.3049,219.0677
66,0.3871,1.2926,58.1500,96358944,292512,96066432,0.3676,3.0497,10.5964,3.4174,222.4851
67,,,,97818496,296512,97521984,0.8719,2.9901,0,3.8620,226.3472
68,,,,99278048,300512,98977536,0.0303,3.2608,0,3.2911,229.6382
69,,,,100737600,304512,100433088,0.1834,3.1939,0,3.3773,233.0155
70,,,,102197152,308512,101888640,0.1057,3.0819,0,3.1877,236.2032
71,0.2931,1.2164,60.4800,103656704,312512,103344192,0.0276,3.1060,11.2232,3.1336,239.3368
72,,,,105116256,316512,104799744,0.0275,2.8828,0,2.9103,242.2471
73,,,,106575808,320512,106255296,0.3651,3.1207,0,3.4858,245.7329
74,,,,108035360,324512,107710848,0.1573,3.0069,0,3.1641,248.8970
75,,,,109494912,328512,109166400,0.1688,3.0679,0,3.2366,252.1337
76,0.2806,1.2217,60.5700,110954464,332512,110621952,0.2597,3.0266,10.6846,3.2863,255.4200
77,,,,112414016,336512,112077504,0.6043,3.1159,0,3.7203,259.1403
78,,,,113873568,340512,113533056,0.0647,2.9533,0,3.0180,262.1583
79,,,,115333120,344512,114988608,0.2617,3.0681,0,3.3298,265.4881
80,,,,116792672,348512,116444160,0.2500,3.1318,0,3.3818,268.8699
81,0.3578,1.3364,58.9900,118252224,352512,117899712,0.0619,3.0240,10.7439,3.0859,271.9558
82,,,,119711776,356512,119355264,0.6664,3.0096,0,3.6760,275.6318
83,,,,121171328,360512,120810816,0.0483,3.0527,0,3.1010,278.7328
84,,,,122630880,364512,122266368,0.0245,3.3452,0,3.3697,282.1026
85,,,,124090432,368512,123721920,0.2116,3.0186,0,3.2302,285.3327
86,0.2557,1.2713,59.9400,125549984,372512,125177472,0.3177,3.0056,10.6188,3.3233,288.6560
87,,,,127009536,376512,126633024,0.2034,3.0001,0,3.2036,291.8596
88,,,,128469088,380512,128088576,0.5041,2.9476,0,3.4517,295.3113
89,,,,129928640,384512,129544128,0.0656,3.1668,0,3.2324,298.5437
90,,,,131388192,388512,130999680,0.0259,3.3326,0,3.3585,301.9022
91,0.2884,1.2983,59.3300,132847744,392512,132455232,0.2046,3.0463,10.6093,3.2510,305.1532
92,,,,134307296,396512,133910784,0.6634,2.9561,0,3.6195,308.7727
93,,,,135766848,400512,135366336,0.0989,3.0058,0,3.1047,311.8774
94,,,,137226400,404512,136821888,0.2527,3.1087,0,3.3614,315.2387
95,,,,138685952,408512,138277440,0.0294,3.0673,0,3.0967,318.3354
96,0.2435,1.3181,59.5000,140145504,412512,139732992,0.1035,3.0012,10.6074,3.1047,321.4401
97,,,,141605056,416512,141188544,0.5510,2.9813,0,3.5323,324.9724
98,,,,143064608,420512,142644096,0.1598,2.9764,0,3.1362,328.1086
99,,,,144524160,424512,144099648,0.2578,3.2082,0,3.4660,331.5746
100,,,,145983712,428512,145555200,0.0296,3.3652,0,3.3947,334.9694
101,0.4163,1.5929,54.3100,147443264,432512,147010752,0.2595,3.0516,10.6104,3.3112,338.2806
102,,,,148902816,436512,148466304,0.5746,3.0874,0,3.6620,341.9426
103,,,,150362368,440512,149921856,0.1496,3.0799,0,3.2295,345.1720
104,,,,151821920,444512,151377408,0.1511,3.0282,0,3.1793,348.3514
105,,,,153281472,448512,152832960,0.1498,3.1019,0,3.2517,351.6030
106,0.2883,1.3833,59.5000,154741024,452512,154288512,0.0238,3.0534,10.6378,3.0772,354.6803
107,,,,156200576,456512,155744064,0.6167,3.2757,0,3.8924,358.5726
108,,,,157660128,460512,157199616,0.3173,3.0083,0,3.3256,361.8982
109,,,,159119680,464512,158655168,0.0698,3.0674,0,3.1372,365.0354
110,,,,160579232,468512,160110720,0.0243,3.4312,0,3.4555,368.4909
111,0.3465,1.5336,55.8300,162038784,472512,161566272,0.1053,3.0481,10.8149,3.1534,371.6443
112,,,,163498336,476512,163021824,0.3196,3.0372,0,3.3569,375.0011
113,,,,164957888,480512,164477376,0.0234,3.3515,0,3.3749,378.3761
114,,,,166417440,484512,165932928,0.5245,2.9806,0,3.5051,381.8811
115,,,,167876992,488512,167388480,0.1149,3.0573,0,3.1722,385.0534
116,0.2570,1.4460,58.7700,169336544,492512,168844032,0.1055,3.0807,11.1976,3.1862,388.2395
117,,,,170796096,496512,170299584,0.0422,2.9968,0,3.0391,391.2786
118,,,,172255648,500512,171755136,0.0250,3.2729,0,3.2979,394.5765
119,,,,173715200,504512,173210688,0.0685,3.2939,0,3.3624,397.9390
120,,,,175174752,508512,174666240,0.2900,3.1688,0,3.4588,401.3978
121,0.2673,1.4937,57.9600,176634304,512512,176121792,0.0363,3.2901,10.6149,3.3264,404.7242
122,,,,178093856,516512,177577344,0.2225,2.9886,0,3.2111,407.9353
123,,,,179553408,520512,179032896,0.4908,3.1718,0,3.6626,411.5979
124,,,,181012960,524512,180488448,0.0261,3.2585,0,3.2846,414.8825
125,,,,182472512,528512,181944000,0.1651,3.2561,0,3.4213,418.3037
126,0.2061,1.4691,58.8200,183932064,532512,183399552,0.1093,3.1607,10.6068,3.2700,421.5737
127,,,,185391616,536512,184855104,0.7047,3.0475,0,3.7521,425.3259
128,,,,186851168,540512,186310656,0.0635,2.9680,0,3.0315,428.3573
129,,,,188310720,544512,187766208,0.2064,3.0676,0,3.2739,431.6313
130,,,,189770272,548512,189221760,0.1965,3.0110,0,3.2076,434.8388
131,0.2962,1.6008,56.4300,191229824,552512,190677312,0.1968,3.1801,10.6804,3.3769,438.2158
132,,,,192689376,556512,192132864,0.3936,3.0555,0,3.4491,441.6649
133,,,,194148928,560512,193588416,0.2167,2.9889,0,3.2056,444.8705
134,,,,195608480,564512,195043968,0.0782,3.3575,0,3.4358,448.3063
135,,,,197068032,568512,196499520,0.0538,3.2150,0,3.2687,451.5750
136,0.2258,1.5533,56.8800,198527584,572512,197955072,0.1960,3.1231,10.8455,3.3191,454.8940
137,,,,199987136,576512,199410624,0.4731,3.0869,0,3.5600,458.4540
138,,,,201446688,580512,200866176,0.0677,3.0167,0,3.0844,461.5384
139,,,,202906240,584512,202321728,0.0376,3.2194,0,3.2570,464.7954
140,,,,204365792,588512,203777280,0.1563,3.1613,0,3.3175,468.1130
141,0.2850,1.5564,57.6400,205825344,592512,205232832,0.1827,3.0296,10.7098,3.2123,471.3253
142,,,,207284896,596512,206688384,0.1441,3.0713,0,3.2154,474.5407
143,,,,208744448,600512,208143936,0.6498,2.9110,0,3.5608,478.1015
144,,,,210204000,604512,209599488,0.1461,3.2317,0,3.3778,481.4793
145,,,,211663552,608512,211055040,0.2649,3.0222,0,3.2871,484.7664
146,0.2484,1.6016,57.2000,213123104,612512,212510592,0.2511,2.9940,11.1875,3.2451,488.0115
147,,,,214582656,616512,213966144,0.0432,3.0461,0,3.0893,491.1009
148,,,,216042208,620512,215421696,0.0265,3.2012,0,3.2278,494.3286
149,,,,217501760,624512,216877248,0.1432,3.0527,0,3.1959,497.5245
150,,,,218961312,628512,218332800,0.0235,3.0601,0,3.0836,500.6081
151,0.2611,1.6597,56.9700,220420864,632512,219788352,0.0731,3.0331,10.8448,3.1062,503.7143
152,,,,221880416,636512,221243904,0.4519,3.0106,0,3.4624,507.1767
153,,,,223339968,640512,222699456,0.0244,3.1831,0,3.2075,510.3843
154,,,,224799520,644512,224155008,0.2001,3.1266,0,3.3267,513.7110
155,,,,226259072,648512,225610560,0.1848,3.0646,0,3.2495,516.9605
156,0.2344,1.6520,56.7600,227718624,652512,227066112,0.1760,3.0547,10.6395,3.2307,520.1912
157,,,,229178176,656512,228521664,0.5862,3.0318,0,3.6181,523.8093
158,,,,230637728,660512,229977216,0.0267,3.1287,0,3.1554,526.9647
159,,,,232097280,664512,231432768,0.2847,3.0800,0,3.3647,530.3294
160,,,,233556832,668512,232888320,0.1324,3.0159,0,3.1483,533.4777
161,0.2284,1.7063,55.8400,235016384,672512,234343872,0.2938,3.0396,10.6353,3.3334,536.8111
162,,,,236475936,676512,235799424,0.5039,3.0024,0,3.5063,540.3173
163,,,,237935488,680512,237254976,0.1148,3.0741,0,3.1889,543.5063
164,,,,239395040,684512,238710528,0.0249,3.4228,0,3.4477,546.9540
165,,,,240854592,688512,240166080,0.1525,3.0528,0,3.2053,550.1593
166,0.2354,1.7343,56.0400,242314144,692512,241621632,0.1264,3.2718,10.7954,3.3982,553.5575
167,,,,243773696,696512,243077184,0.4642,2.9980,0,3.4622,557.0196
168,,,,245233248,700512,244532736,0.2907,3.2011,0,3.4917,560.5114
169,,,,246692800,704512,245988288,0.0837,3.0134,0,3.0971,563.6085
170,,,,248152352,708512,247443840,0.3201,3.0381,0,3.3582,566.9667
171,0.2704,1.7048,56.9700,249611904,712512,248899392,0.3113,3.0021,10.8050,3.3134,570.2801
172,,,,251071456,716512,250354944,0.5929,3.0538,0,3.6467,573.9268
173,,,,252531008,720512,251810496,0.1119,2.9970,0,3.1089,577.0357
174,,,,253990560,724512,253266048,0.0761,3.3474,0,3.4235,580.4592
175,,,,255450112,728512,254721600,0.2869,2.9956,0,3.2825,583.7417
176,0.2499,1.7159,57.6000,256909664,732512,256177152,0.1647,3.0204,10.7339,3.1851,586.9268
177,,,,258369216,736512,257632704,0.3686,3.0058,0,3.3744,590.3011
178,,,,259828768,740512,259088256,0.2126,2.9656,0,3.1782,593.4794
179,,,,261288320,744512,260543808,0.3386,3.0922,0,3.4308,596.9102
180,,,,262747872,748512,261999360,0.0230,3.0421,0,3.0651,599.9753
181,0.2117,1.7388,57.6100,264207424,752512,263454912,0.3304,3.0500,10.6519,3.3804,603.3557
182,,,,265666976,756512,264910464,0.5443,3.1119,0,3.6563,607.0120
183,,,,267126528,760512,266366016,0.1009,3.0742,0,3.1750,610.1870
184,,,,268586080,764512,267821568,0.0663,3.1147,0,3.1810,613.3680
185,,,,270045632,768512,269277120,0.2245,3.0145,0,3.2389,616.6069
186,0.2239,1.8090,56.6200,271505184,772512,270732672,0.2503,3.0012,10.5545,3.2515,619.8584
187,,,,272964736,776512,272188224,0.0974,3.2250,0,3.3224,623.1808
188,,,,274424288,780512,273643776,0.6199,3.0438,0,3.6637,626.8446
189,,,,275883840,784512,275099328,0.2721,3.0457,0,3.3177,630.1623
190,,,,277343392,788512,276554880,0.1578,3.1195,0,3.2772,633.4396
191,0.2813,1.8249,57.2100,278802944,792512,278010432,0.0467,3.1265,10.5851,3.1732,636.6127
192,,,,280262496,796512,279465984,0.7097,2.9763,0,3.6860,640.2987
193,,,,281722048,800512,280921536,0.0832,3.0355,0,3.1187,643.4174
194,,,,283181600,804512,282377088,0.4073,2.9579,0,3.3652,646.7826
195,,,,284641152,808512,283832640,0.1126,3.0653,0,3.1779,649.9604
196,0.3439,1.9004,55.6900,286100704,812512,285288192,0.2169,3.0478,10.6099,3.2648,653.2252
197,,,,287560256,816512,286743744,0.8382,3.0400,0,3.8782,657.1033
198,,,,289019808,820512,288199296,0.0644,3.1284,0,3.1928,660.2961
199,,,,290479360,824512,289654848,0.0250,3.3356,0,3.3606,663.6567
200,,,,291938912,828512,291110400,0.0245,3.0753,0,3.0998,666.7565
201,0.2669,1.8595,56.5600,293398464,832512,292565952,0.2016,3.0374,10.7405,3.2390,669.9955
202,,,,294858016,836512,294021504,0.4256,3.0332,0,3.4588,673.4543
203,,,,296317568,840512,295477056,0.3061,3.0018,0,3.3078,676.7621
204,,,,297777120,844512,296932608,0.0431,3.3260,0,3.3691,680.1312
205,,,,299236672,848512,298388160,0.0259,3.2017,0,3.2276,683.3589
206,0.2191,1.8982,56.3000,300696224,852512,299843712,0.1311,3.0377,10.8545,3.1688,686.5276
207,,,,302155776,856512,301299264,0.3828,3.0458,0,3.4287,689.9563
208,,,,303615328,860512,302754816,0.2812,2.9788,0,3.2600,693.2163
209,,,,305074880,864512,304210368,0.1304,3.1297,0,3.2601,696.4764
210,,,,306534432,868512,305665920,0.0248,3.2499,0,3.2747,699.7511
211,0.2739,1.9114,56.9700,307993984,872512,307121472,0.1637,3.0166,10.6841,3.1802,702.9314
212,,,,309453536,876512,308577024,0.4591,3.0453,0,3.5045,706.4358
213,,,,310913088,880512,310032576,0.1400,2.9919,0,3.1319,709.5677
214,,,,312372640,884512,311488128,0.2102,3.0202,0,3.2303,712.7980
215,,,,313832192,888512,312943680,0.1363,3.0687,0,3.2050,716.0030
216,0.1906,1.9176,56.7000,315291744,892512,314399232,0.1039,3.1265,10.6712,3.2303,719.2334
217,,,,316751296,896512,315854784,0.5336,2.9672,0,3.5008,722.7342
218,,,,318210848,900512,317310336,0.1352,3.1780,0,3.3132,726.0473
219,,,,319670400,904512,318765888,0.0732,3.3371,0,3.4103,729.4577
220,,,,321129952,908512,320221440,0.1251,3.0322,0,3.1573,732.6150
221,0.3739,2.0755,55.0800,322589504,912512,321676992,0.1041,3.1436,10.6139,3.2476,735.8626
222,,,,324049056,916512,323132544,0.4687,2.9817,0,3.4504,739.3130
223,,,,325508608,920512,324588096,0.8463,2.9871,0,3.8333,743.1463
224,,,,326968160,924512,326043648,0.0758,2.9476,0,3.0234,746.1697
225,,,,328427712,928512,327499200,0.6162,3.0390,0,3.6552,749.8249
226,0.2796,2.0597,54.8500,329887264,932512,328954752,0.0326,3.0725,10.6360,3.1051,752.9300
227,,,,331346816,936512,330410304,0.0624,3.1787,0,3.2410,756.1711
228,,,,332806368,940512,331865856,0.5269,3.2124,0,3.7393,759.9104
229,,,,334265920,944512,333321408,0.1277,3.0007,0,3.1284,763.0388
230,,,,335725472,948512,334776960,0.2677,3.0371,0,3.3048,766.3435
231,0.2119,2.0121,56.1000,337185024,952512,336232512,0.0610,3.0554,11.1095,3.1165,769.4600
232,,,,338644576,956512,337688064,0.0478,3.0330,0,3.0809,772.5409
233,,,,340104128,960512,339143616,0.3181,3.1350,0,3.4532,775.9940
234,,,,341563680,964512,340599168,0.0234,3.2905,0,3.3140,779.3080
235,,,,343023232,968512,342054720,0.1271,3.3039,0,3.4310,782.7390
236,0.2263,2.0208,56.2000,344482784,972512,343510272,0.1139,3.0339,10.9283,3.1478,785.8868
237,,,,345942336,976512,344965824,0.1554,3.1292,0,3.2846,789.1714
238,,,,347401888,980512,346421376,0.3733,2.9468,0,3.3200,792.4914
239,,,,348861440,984512,347876928,0.1393,3.0676,0,3.2069,795.6984
240,,,,350320992,988512,349332480,0.1767,3.0212,0,3.1979,798.8963
241,0.3344,2.0952,54.9800,351780544,992512,350788032,0.1424,3.2409,10.6211,3.3832,802.2795
242,,,,353240096,996512,352243584,0.4699,2.9959,0,3.4659,805.7454
243,,,,354699648,1000512,353699136,0.0658,2.9946,0,3.0604,808.8058
244,,,,356159200,1004512,355154688,0.0241,3.2234,0,3.2475,812.0533
245,,,,357618752,1008512,356610240,0.0232,3.0863,0,3.1094,815.1627
246,0.2644,2.0872,55.9200,359078304,1012512,358065792,0.2241,2.9570,10.8361,3.1811,818.3438
247,,,,360537856,1016512,359521344,0.2759,3.0913,0,3.3673,821.7111
248,,,,361997408,1020512,360976896,0.0246,3.2125,0,3.2372,824.9483
249,,,,363456960,1024512,362432448,0.2471,3.0153,0,3.2625,828.2107
250,,,,364916512,1028512,363888000,0.2053,3.0656,0,3.2709,831.4816
251,0.2657,2.1325,55.4200,366376064,1032512,365343552,0.0294,3.0805,10.6232,3.1099,834.5915
252,,,,367835616,1036512,366799104,0.4824,2.9998,0,3.4822,838.0737
253,,,,369295168,1040512,368254656,0.5869,2.9959,0,3.5829,841.6566
254,,,,370754720,1044512,369710208,0.2874,3.0121,0,3.2995,844.9561
255,,,,372214272,1048512,371165760,0.1905,2.9908,0,3.1813,848.1374
256,0.3218,2.1799,55.2000,373673824,1052512,372621312,0.4361,2.9706,10.7508,3.4067,851.5441
257,,,,375133376,1056512,374076864,0.6426,3.1055,0,3.7481,855.2922
258,,,,376592928,1060512,375532416,0.0854,3.0117,0,3.0972,858.3894
259,,,,378052480,1064512,376987968,0.2878,2.9889,0,3.2766,861.6660
260,,,,379512032,1068512,378443520,0.0615,2.9887,0,3.0502,864.7162
261,0.2766,2.1500,55.8900,380971584,1072512,379899072,0.1417,3.0420,10.6190,3.1838,867.8999
262,,,,382431136,1076512,381354624,0.6163,2.9722,0,3.5886,871.4885
263,,,,383890688,1080512,382810176,0.5966,2.9602,0,3.5568,875.0453
264,,,,385350240,1084512,384265728,0.1261,3.3461,0,3.4722,878.5175
265,,,,386809792,1088512,385721280,0.0265,3.3852,0,3.4118,881.9292
266,0.2645,2.2202,54.6000,388269344,1092512,387176832,0.0605,3.0324,10.8343,3.0929,885.0222
267,,,,389728896,1096512,388632384,0.3188,2.9946,0,3.3134,888.3356
268,,,,391188448,1100512,390087936,0.0654,3.0475,0,3.1129,891.4485
269,,,,392648000,1104512,391543488,0.2222,3.1588,0,3.3811,894.8295
270,,,,394107552,1108512,392999040,0.1556,3.0096,0,3.1652,897.9947
271,0.2840,2.1867,55.6400,395567104,1112512,394454592,0.0241,3.2408,10.8627,3.2649,901.2597
272,,,,397026656,1116512,395910144,0.3396,3.0343,0,3.3739,904.6336
273,,,,398486208,1120512,397365696,0.4735,2.9602,0,3.4337,908.0672
274,,,,399945760,1124512,398821248,0.3185,3.1787,0,3.4972,911.5644
275,,,,401405312,1128512,400276800,0.4666,3.0109,0,3.4775,915.0419
276,0.2808,2.2404,55.3800,402864864,1132512,401732352,0.0252,3.1076,10.7456,3.1328,918.1747
277,,,,404324416,1136512,403187904,0.4254,3.0342,0,3.4596,921.6343
278,,,,405783968,1140512,404643456,0.0246,3.1216,0,3.1462,924.7805
279,,,,407243520,1144512,406099008,0.1816,3.3931,0,3.5747,928.3553
280,,,,408703072,1148512,407554560,0.1092,3.0680,0,3.1772,931.5324
281,0.2943,2.2514,55.1300,410162624,1152512,409010112,0.1696,3.0464,10.8090,3.2160,934.7484
282,,,,411622176,1156512,410465664,0.2972,3.0510,0,3.3483,938.0967
283,,,,413081728,1160512,411921216,0.1233,3.2157,0,3.3390,941.4357
284,,,,414541280,1164512,413376768,0.3262,3.0587,0,3.3849,944.8207
285,,,,416000832,1168512,414832320,0.0226,3.1466,0,3.1692,947.9899
286,0.3004,2.3085,55.5300,417460384,1172512,416287872,0.1675,3.0584,10.6125,3.2259,951.2157
287,,,,418919936,1176512,417743424,0.5050,2.9876,0,3.4926,954.7083
288,,,,420379488,1180512,419198976,0.5891,3.0049,0,3.5940,958.3023
289,,,,421839040,1184512,420654528,0.2062,3.1041,0,3.3103,961.6126
290,,,,423298592,1188512,422110080,0.1238,3.0409,0,3.1647,964.7773
291,0.2515,2.3060,54.8500,424758144,1192512,423565632,0.2026,3.1825,10.7542,3.3851,968.1624
292,,,,426217696,1196512,425021184,0.3184,2.9652,0,3.2836,971.4460
293,,,,427677248,1200512,426476736,0.2743,2.9856,0,3.2599,974.7059
294,,,,429136800,1204512,427932288,0.0822,2.9993,0,3.0815,977.7874
295,,,,430596352,1208512,429387840,0.4584,2.9682,0,3.4266,981.2140
296,0.2419,2.2730,55.5600,432055904,1212512,430843392,0.4627,3.0338,10.6411,3.4965,984.7105
297,,,,433515456,1216512,432298944,0.7007,3.0360,0,3.7367,988.4472
298,,,,434975008,1220512,433754496,0.1586,3.2801,0,3.4387,991.8859
299,,,,436434560,1224512,435210048,0.4056,2.9658,0,3.3714,995.2573
300,,,,437894112,1228512,436665600,0.0595,3.1367,0,3.1961,998.4534
301,0.2637,2.3475,55.2000,439353664,1232512,438121152,0.0681,3.2180,10.6483,3.2861,1001.7396
