iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
112,,,,163498336,476512,163021824,0.1721,2.9957,0,3.1678,374.8349
113,,,,164957888,480512,164477376,0.6162,3.0037,0,3.6199,378.4548
114,,,,166417440,484512,165932928,0.5488,2.9685,0,3.5174,381.9721
115,,,,167876992,488512,167388480,0.0494,3.2101,0,3.2595,385.2317
116,0.3058,1.4428,58.5400,169336544,492512,168844032,0.0320,3.0613,10.7226,3.0932,388.3249
117,,,,170796096,496512,170299584,0.4743,3.0161,0,3.4904,391.8153
118,,,,172255648,500512,171755136,0.1299,3.0975,0,3.2274,395.0426
119,,,,173715200,504512,173210688,0.8025,2.9779,0,3.7804,398.8231
120,,,,175174752,508512,174666240,0.1159,3.0477,0,3.1636,401.9867
121,0.2999,1.4672,58.3100,176634304,512512,176121792,0.4210,3.0446,10.6233,3.4656,405.4523
122,,,,178093856,516512,177577344,0.0387,2.9345,0,2.9732,408.4255
123,,,,179553408,520512,179032896,0.6599,2.9227,0,3.5827,412.0082
124,,,,181012960,524512,180488448,0.2306,3.1469,0,3.3775,415.3857
125,,,,182472512,528512,181944000,0.0304,3.4469,0,3.4773,418.8630
126,0.3162,1.5295,56.8400,183932064,532512,183399552,0.1133,3.0103,10.6824,3.1236,421.9866
127,,,,185391616,536512,184855104,0.1676,3.1334,0,3.3010,425.2876
128,,,,186851168,540512,186310656,0.3454,3.0147,0,3.3601,428.6477
129,,,,188310720,544512,187766208,0.0227,3.1521,0,3.1748,431.8225
130,,,,189770272,548512,189221760,0.1315,3.1939,0,3.3253,435.1478
131,0.3193,1.5244,58.0800,191229824,552512,190677312,0.2868,3.0137,10.6637,3.3005,438.4483
132,,,,192689376,556512,192132864,0.3191,2.9864,0,3.3056,441.7539
133,,,,194148928,560512,193588416,0.1843,3.1250,0,3.3093,445.0632
134,,,,195608480,564512,195043968,0.3246,3.1179,0,3.4426,448.5058
135,,,,197068032,568512,196499520,0.1731,3.0971,0,3.2702,451.7760
136,0.2602,1.5740,57.0600,198527584,572512,197955072,0.2184,3.0558,10.7251,3.2742,455.0502
137,,,,199987136,576512,199410624,0.7539,3.0459,0,3.7998,458.8500
138,,,,201446688,580512,200866176,0.0344,2.9898,0,3.0243,461.8743
139,,,,202906240,584512,202321728,0.1870,3.1024,0,3.2894,465.1637
140,,,,204365792,588512,203777280,0.2819,3.0336,0,3.3155,468.4792
141,0.3135,1.5847,57.5700,205825344,592512,205232832,0.1046,3.1206,10.6918,3.2252,471.7044
142,,,,207284896,596512,206688384,0.1655,3.1663,0,3.3317,475.0361
143,,,,208744448,600512,208143936,0.5067,2.9806,0,3.4872,478.5233
144,,,,210204000,604512,209599488,0.3954,3.0042,0,3.3997,481.9230
145,,,,211663552,608512,211055040,0.0249,3.2141,0,3.2390,485.1620
146,0.3818,1.7279,55.4400,213123104,612512,212510592,0.2031,3.0909,10.6337,3.2940,488.4560
147,,,,214582656,616512,213966144,0.7030,2.9914,0,3.6944,492.1503
148,,,,216042208,620512,215421696,0.0501,3.1067,0,3.1569,495.3072
149,,,,217501760,624512,216877248,0.2053,3.0425,0,3.2478,498.5549
150,,,,218961312,628512,218332800,0.1193,3.0341,0,3.1534,501.7083
151,0.2429,1.5983,57.6700,220420864,632512,219788352,0.0633,3.0103,10.6902,3.0737,504.7820
152,,,,221880416,636512,221243904,0.6297,3.0176,0,3.6473,508.4294
153,,,,223339968,640512,222699456,0.1813,3.0178,0,3.1990,511.6284
154,,,,224799520,644512,224155008,0.1814,3.2105,0,3.3919,515.0203
155,,,,226259072,648512,225610560,0.0778,3.1145,0,3.1923,518.2127
156,0.2919,1.6769,56.2500,227718624,652512,227066112,0.2545,3.0109,10.6766,3.2654,521.4780
157,,,,229178176,656512,228521664,0.5136,2.9868,0,3.5003,524.9784
158,,,,230637728,660512,229977216,0.1458,2.9517,0,3.0975,528.0759
159,,,,232097280,664512,231432768,0.3981,3.0171,0,3.4152,531.4910
160,,,,233556832,668512,232888320,0.1172,3.0371,0,3.1543,534.6454
161,0.2381,1.6874,56.6200,235016384,672512,234343872,0.3281,3.0158,10.7213,3.3439,537.9893
162,,,,236475936,676512,235799424,0.2427,2.9835,0,3.2262,541.2154
163,,,,237935488,680512,237254976,0.2517,3.0985,0,3.3502,544.5656
164,,,,239395040,684512,238710528,0.0801,3.3580,0,3.4381,548.0037
165,,,,240854592,688512,240166080,0.0420,3.2231,0,3.2651,551.2688
166,0.2776,1.7366,55.9900,242314144,692512,241621632,0.1447,3.2054,10.6516,3.3501,554.6189
167,,,,243773696,696512,243077184,0.4852,3.0471,0,3.5323,558.1512
168,,,,245233248,700512,244532736,0.2083,3.0639,0,3.2721,561.4234
169,,,,246692800,704512,245988288,0.4871,2.9661,0,3.4533,564.8767
170,,,,248152352,708512,247443840,0.2299,2.9764,0,3.2063,568.0829
171,0.3108,1.8110,54.8200,249611904,712512,248899392,0.0251,3.3032,10.6400,3.3283,571.4113
172,,,,251071456,716512,250354944,0.6141,3.1289,0,3.7431,575.1543
173,,,,252531008,720512,251810496,0.1335,2.9931,0,3.1266,578.2809
174,,,,253990560,724512,253266048,0.3707,3.0438,0,3.4145,581.6954
175,,,,255450112,728512,254721600,0.1680,3.1262,0,3.2942,584.9896
176,0.2455,1.8174,55.2100,256909664,732512,256177152,0.1337,3.0310,10.6288,3.1646,588.1543
177,,,,258369216,736512,257632704,0.4105,3.0132,0,3.4237,591.5780
178,,,,259828768,740512,259088256,0.3148,2.9557,0,3.2705,594.8485
179,,,,261288320,744512,260543808,0.1911,3.0385,0,3.2296,598.0781
180,,,,262747872,748512,261999360,0.1247,3.0470,0,3.1718,601.2499
181,0.2936,1.7871,55.9300,264207424,752512,263454912,0.3562,3.0591,10.6133,3.4152,604.6651
182,,,,265666976,756512,264910464,0.1239,3.0449,0,3.1689,607.8340
183,,,,267126528,760512,266366016,0.6192,2.9723,0,3.5915,611.4255
184,,,,268586080,764512,267821568,0.0681,3.0889,0,3.1570,614.5825
185,,,,270045632,768512,269277120,0.0822,3.2319,0,3.3142,617.8967
186,0.2810,1.7447,57.2300,271505184,772512,270732672,0.1528,3.0497,10.6646,3.2025,621.0992
187,,,,272964736,776512,272188224,0.3185,3.0646,0,3.3831,624.4823
188,,,,274424288,780512,273643776,0.4724,3.0557,0,3.5281,628.0104
189,,,,275883840,784512,275099328,0.3185,2.9780,0,3.2965,631.3069
190,,,,277343392,788512,276554880,0.3503,3.0635,0,3.4138,634.7207
191,0.2402,1.8290,56.6700,278802944,792512,278010432,0.1250,3.0055,10.5844,3.1306,637.8513
192,,,,280262496,796512,279465984,0.0421,3.2148,0,3.2568,641.1081
193,,,,281722048,800512,280921536,0.7260,2.9385,0,3.6646,644.7727
194,,,,283181600,804512,282377088,0.2758,2.9804,0,3.2562,648.0289
195,,,,284641152,808512,283832640,0.1634,3.0283,0,3.1917,651.2206
196,0.2926,1.9030,55.3200,286100704,812512,285288192,0.0294,3.1498,10.6701,3.1792,654.3997
197,,,,287560256,816512,286743744,0.8341,2.9807,0,3.8148,658.2145
198,,,,289019808,820512,288199296,0.1365,3.0619,0,3.1984,661.4129
199,,,,290479360,824512,289654848,0.2937,3.0473,0,3.3410,664.7539
200,,,,291938912,828512,291110400,0.0694,3.0614,0,3.1308,667.8848
201,0.3023,1.9244,55.9200,293398464,832512,292565952,0.1835,3.0193,10.5922,3.2028,671.0875
202,,,,294858016,836512,294021504,0.5021,3.0505,0,3.5526,674.6401
203,,,,296317568,840512,295477056,0.1735,3.1337,0,3.3071,677.9472
204,,,,297777120,844512,296932608,0.3953,3.0530,0,3.4482,681.3955
205,,,,299236672,848512,298388160,0.1268,2.9969,0,3.1236,684.5191
206,0.2841,1.9933,55.0600,300696224,852512,299843712,0.0784,3.0860,10.6714,3.1644,687.6835
207,,,,302155776,856512,301299264,0.5101,3.1026,0,3.6127,691.2962
208,,,,303615328,860512,302754816,0.0629,3.1919,0,3.2547,694.5510
209,,,,305074880,864512,304210368,0.0255,3.2501,0,3.2756,697.8265
210,,,,306534432,868512,305665920,0.1131,3.1456,0,3.2587,701.0853
211,0.2761,1.8942,56.3700,307993984,872512,307121472,0.1510,3.0362,10.6875,3.1872,704.2724
212,,,,309453536,876512,308577024,0.1817,3.0669,0,3.2486,707.5210
213,,,,310913088,880512,310032576,0.3222,3.0003,0,3.3225,710.8435
214,,,,312372640,884512,311488128,0.2536,3.0265,0,3.2801,714.1236
215,,,,313832192,888512,312943680,0.1894,3.0834,0,3.2729,717.3965
216,0.2802,1.9925,55.0400,315291744,892512,314399232,0.3398,3.0164,10.6944,3.3562,720.7527
217,,,,316751296,896512,315854784,0.1352,3.1642,0,3.2994,724.0520
218,,,,318210848,900512,317310336,0.3327,3.0193,0,3.3521,727.4041
219,,,,319670400,904512,318765888,0.2741,3.1027,0,3.3768,730.7809
220,,,,321129952,908512,320221440,0.1420,3.0102,0,3.1522,733.9331
221,0.2390,1.9598,55.7900,322589504,912512,321676992,0.1360,3.1107,10.7940,3.2467,737.1798
222,,,,324049056,916512,323132544,0.1789,2.9827,0,3.1616,740.3414
223,,,,325508608,920512,324588096,0.8474,3.0536,0,3.9010,744.2424
224,,,,326968160,924512,326043648,0.4670,2.9735,0,3.4404,747.6829
225,,,,328427712,928512,327499200,0.1929,3.0426,0,3.2355,750.9184
226,0.2824,2.0620,55.0100,329887264,932512,328954752,0.0723,3.0095,10.6081,3.0818,754.0002
227,,,,331346816,936512,330410304,0.2916,3.0100,0,3.3016,757.3017
228,,,,332806368,940512,331865856,0.7225,3.0040,0,3.7265,761.0283
229,,,,334265920,944512,333321408,0.1028,3.0314,0,3.1342,764.1625
230,,,,335725472,948512,334776960,0.2865,3.0157,0,3.3022,767.4647
231,0.2973,2.0835,54.6200,337185024,952512,336232512,0.0251,3.0920,10.6380,3.1172,770.5818
232,,,,338644576,956512,337688064,0.7269,2.9895,0,3.7164,774.2982
233,,,,340104128,960512,339143616,0.1668,3.0557,0,3.2225,777.5207
234,,,,341563680,964512,340599168,0.2294,3.1290,0,3.3584,780.8791
235,,,,343023232,968512,342054720,0.2439,3.0868,0,3.3308,784.2099
236,0.3152,2.1074,54.3000,344482784,972512,343510272,0.0264,3.1756,10.6145,3.2020,787.4119
237,,,,345942336,976512,344965824,0.7615,3.0335,0,3.7950,791.2070
238,,,,347401888,980512,346421376,0.0227,3.1563,0,3.1791,794.3860
239,,,,348861440,984512,347876928,0.0263,3.1366,0,3.1629,797.5489
240,,,,350320992,988512,349332480,0.1490,3.0897,0,3.2387,800.7876
241,0.3622,2.0798,55.2900,351780544,992512,350788032,0.0690,3.2372,10.6571,3.3062,804.0937
242,,,,353240096,996512,352243584,0.5137,3.0681,0,3.5817,807.6754
243,,,,354699648,1000512,353699136,0.0575,3.0129,0,3.0703,810.7458
244,,,,356159200,1004512,355154688,0.1312,3.1157,0,3.2468,813.9926
245,,,,357618752,1008512,356610240,0.0306,3.0641,0,3.0947,817.0873
246,0.2520,2.0374,55.8100,359078304,1012512,358065792,0.1739,2.9908,10.6640,3.1648,820.2521
247,,,,360537856,1016512,359521344,0.4236,3.1539,0,3.5775,823.8296
248,,,,361997408,1020512,360976896,0.2018,3.0140,0,3.2158,827.0454
249,,,,363456960,1024512,362432448,0.1715,3.1090,0,3.2805,830.3259
250,,,,364916512,1028512,363888000,0.2575,3.0210,0,3.2785,833.6044
251,0.3318,2.1554,54.6600,366376064,1032512,365343552,0.0506,3.0963,10.7031,3.1468,836.7513
252,,,,367835616,1036512,366799104,0.0262,3.2172,0,3.2434,839.9947
253,,,,369295168,1040512,368254656,0.7099,2.9720,0,3.6818,843.6766
254,,,,370754720,1044512,369710208,0.2879,3.0174,0,3.3053,846.9819
255,,,,372214272,1048512,371165760,0.1425,3.1489,0,3.2914,850.2733
256,0.3440,2.2033,54.2400,373673824,1052512,372621312,0.0888,2.9961,10.6301,3.0849,853.3582
257,,,,375133376,1056512,374076864,0.4908,3.0170,0,3.5078,856.8660
258,,,,376592928,1060512,375532416,0.5910,3.0514,0,3.6424,860.5085
259,,,,378052480,1064512,376987968,0.1779,3.1199,0,3.2978,863.8063
260,,,,379512032,1068512,378443520,0.0253,3.0356,0,3.0609,866.8673
261,0.2599,2.2044,54.7800,380971584,1072512,379899072,0.1243,3.0575,10.6162,3.1818,870.0490
262,,,,382431136,1076512,381354624,0.5853,2.9988,0,3.5840,873.6331
263,,,,383890688,1080512,382810176,0.3115,3.2496,0,3.5611,877.1942
264,,,,385350240,1084512,384265728,0.3942,3.0231,0,3.4173,880.6115
265,,,,386809792,1088512,385721280,0.2382,3.2064,0,3.4445,884.0560
266,0.3006,2.2360,54.2000,388269344,1092512,387176832,0.0716,3.0577,10.7482,3.1293,887.1853
267,,,,389728896,1096512,388632384,0.2111,3.2038,0,3.4148,890.6002
268,,,,391188448,1100512,390087936,0.0398,3.0699,0,3.1097,893.7099
269,,,,392648000,1104512,391543488,0.2047,3.1756,0,3.3803,897.0902
270,,,,394107552,1108512,392999040,0.0948,2.9913,0,3.0861,900.1763
271,0.2636,2.2416,54.8900,395567104,1112512,394454592,0.3367,3.0026,10.6525,3.3393,903.5156
272,,,,397026656,1116512,395910144,0.3372,3.0511,0,3.3882,906.9038
273,,,,398486208,1120512,397365696,0.2915,3.1994,0,3.4909,910.3947
274,,,,399945760,1124512,398821248,0.5030,3.1286,0,3.6316,914.0263
275,,,,401405312,1128512,400276800,0.4718,3.0033,0,3.4751,917.5014
276,0.3369,2.1945,55.4700,402864864,1132512,401732352,0.0230,3.0411,10.6746,3.0642,920.5656
277,,,,404324416,1136512,403187904,0.5635,3.0558,0,3.6193,924.1849
278,,,,405783968,1140512,404643456,0.0241,3.1313,0,3.1554,927.3403
279,,,,407243520,1144512,406099008,0.2965,3.2722,0,3.5688,930.9090
280,,,,408703072,1148512,407554560,0.0235,3.2634,0,3.2869,934.1960
281,0.2780,2.2683,55.0500,410162624,1152512,409010112,0.0265,3.1050,10.7536,3.1315,937.3275
282,,,,411622176,1156512,410465664,0.1456,3.0021,0,3.1477,940.4752
283,,,,413081728,1160512,411921216,0.5215,3.0102,0,3.5316,944.0068
284,,,,414541280,1164512,413376768,0.4226,3.0132,0,3.4359,947.4426
285,,,,416000832,1168512,414832320,0.0414,3.1233,0,3.1648,950.6074
286,0.3152,2.3262,54.6800,417460384,1172512,416287872,0.1033,3.1871,10.6927,3.2904,953.8978
287,,,,418919936,1176512,417743424,0.3130,3.0020,0,3.3150,957.2128
288,,,,420379488,1180512,419198976,0.4294,3.2236,0,3.6530,960.8659
289,,,,421839040,1184512,420654528,0.1711,3.0810,0,3.2521,964.1180
290,,,,423298592,1188512,422110080,0.0583,3.0232,0,3.0815,967.1995
291,0.2776,2.3867,53.4700,424758144,1192512,423565632,0.0655,3.4034,10.6798,3.4689,970.6684
292,,,,426217696,1196512,425021184,0.4392,3.0107,0,3.4499,974.1183
293,,,,427677248,1200512,426476736,0.0380,3.2411,0,3.2791,977.3973
294,,,,429136800,1204512,427932288,0.0317,3.1326,0,3.1643,980.5617
295,,,,430596352,1208512,429387840,0.0275,3.1223,0,3.1498,983.7114
296,0.2716,2.3319,54.9200,432055904,1212512,430843392,0.6591,3.1529,10.6664,3.8120,987.5234
297,,,,433515456,1216512,432298944,0.2109,3.1077,0,3.3186,990.8420
298,,,,434975008,1220512,433754496,0.5267,3.0044,0,3.5311,994.3731
299,,,,436434560,1224512,435210048,0.1950,3.0242,0,3.2192,997.5923
300,,,,437894112,1228512,436665600,0.4328,3.0048,0,3.4375,1001.0298
301,0.3516,2.3968,54.1000,439353664,1232512,438121152,0.0665,3.1650,10.5433,3.2315,1004.2613
