iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,35057760,124512,34933248,0.2101,3.0687,0,3.2789,82.2392
25,,,,36517312,128512,36388800,0.1411,3.0001,0,3.1412,85.3804
26,0.7253,1.2018,57.1700,37976864,132512,37844352,0.1709,3.1599,10.6515,3.3308,88.7111
27,,,,39436416,136512,39299904,0.4765,3.0090,0,3.4854,92.1966
28,,,,40895968,140512,40755456,0.1465,3.1269,0,3.2734,95.4700
29,,,,42355520,144512,42211008,0.3069,3.1368,0,3.4436,98.9136
30,,,,43815072,148512,43666560,0.2178,3.0094,0,3.2272,102.1408
31,0.6810,1.2109,57.4000,45274624,152512,45122112,0.0234,3.0697,10.8017,3.0931,105.2340
32,,,,46734176,156512,46577664,0.2846,2.9722,0,3.2568,108.4908
33,,,,48193728,160512,48033216,0.8996,2.9581,0,3.8578,112.3486
34,,,,49653280,164512,49488768,0.3390,2.9737,0,3.3127,115.6613
35,,,,51112832,168512,50944320,0.2096,3.0266,0,3.2362,118.8975
36,0.5806,1.1981,58.0300,52572384,172512,52399872,0.3216,3.0524,10.6673,3.3740,122.2715
37,,,,54031936,176512,53855424,0.4065,3.0195,0,3.4260,125.6975
38,,,,55491488,180512,55310976,0.5126,3.0322,0,3.5448,129.2423
39,,,,56951040,184512,56766528,0.0240,3.2650,0,3.2889,132.5313
40,,,,58410592,188512,58222080,0.0238,3.1148,0,3.1386,135.6699
41,0.5819,1.2423,57.1400,59870144,192512,59677632,0.0401,3.1968,10.7736,3.2369,138.9067
42,,,,61329696,196512,61133184,0.2620,3.0428,0,3.3048,142.2116
43,,,,62789248,200512,62588736,0.7452,2.9197,0,3.6649,145.8765
44,,,,64248800,204512,64044288,0.1331,3.2041,0,3.3372,149.2137
45,,,,65708352,208512,65499840,0.6774,3.0955,0,3.7729,152.9866
46,0.6406,1.3182,54.5000,67167904,212512,66955392,0.1679,3.0940,10.6634,3.2619,156.2486
47,,,,68627456,216512,68410944,0.1830,2.9929,0,3.1759,159.4245
48,,,,70087008,220512,69866496,0.7808,2.9122,0,3.6929,163.1174
49,,,,71546560,224512,71322048,0.3662,3.2443,0,3.6106,166.7279
50,,,,73006112,228512,72777600,0.0222,3.0468,0,3.0689,169.7969
51,0.4241,1.2050,59.0100,74465664,232512,74233152,0.3594,2.9903,11.4019,3.3497,173.1466
52,,,,75925216,236512,75688704,0.0282,2.8981,0,2.9263,176.0729
53,,,,77384768,240512,77144256,0.0282,3.1350,0,3.1632,179.2360
54,,,,78844320,244512,78599808,0.1575,3.0273,0,3.1848,182.4209
55,,,,80303872,248512,80055360,0.0297,3.1469,0,3.1766,185.5974
56,0.4306,1.2249,58.1200,81763424,252512,81510912,0.0302,3.2190,11.2342,3.2491,188.8466
57,,,,83222976,256512,82966464,0.0247,3.0242,0,3.0489,191.8955
58,,,,84682528,260512,84422016,0.0937,2.9901,0,3.0838,194.9793
59,,,,86142080,264512,85877568,0.0227,3.0873,0,3.1100,198.0893
60,,,,87601632,268512,87333120,0.1258,3.0742,0,3.1999,201.2892
61,0.3359,1.2229,59.4500,89061184,272512,88788672,0.1557,3.0508,10.8096,3.2064,204.4957
62,,,,90520736,276512,90244224,0.4024,3.0212,0,3.4236,207.9193
63,,,,91980288,280512,91699776,0.1289,3.0365,0,3.1654,211.0848
64,,,,93439840,284512,93155328,0.1448,3.3571,0,3.5020,214.5867
65,,,,94899392,288512,94610880,0.1042,3.3328,0,3.4369,218.0236
66,0.3574,1.2898,57.2300,96358944,292512,96066432,0.2291,3.0857,10.7584,3.3148,221.3385
67,,,,97818496,296512,97521984,0.7501,3.0100,0,3.7601,225.0985
68,,,,99278048,300512,98977536,0.0231,3.0638,0,3.0869,228.1854
69,,,,100737600,304512,100433088,0.5057,3.0698,0,3.5755,231.7609
70,,,,102197152,308512,101888640,0.1120,3.0707,0,3.1827,234.9437
71,0.2748,1.2305,59.6300,103656704,312512,103344192,0.0231,3.0909,10.6591,3.1140,238.0577
72,,,,105116256,316512,104799744,0.4561,3.0178,0,3.4739,241.5316
73,,,,106575808,320512,106255296,0.3797,3.0176,0,3.3972,244.9288
74,,,,108035360,324512,107710848,0.3137,2.9660,0,3.2797,248.2085
75,,,,109494912,328512,109166400,0.0655,3.1569,0,3.2224,251.4308
76,0.3191,1.2949,59.1200,110954464,332512,110621952,0.1864,3.1063,11.3393,3.2926,254.7235
77,,,,112414016,336512,112077504,0.0302,3.0235,0,3.0537,257.7772
78,,,,113873568,340512,113533056,0.0404,3.0004,0,3.0408,260.8180
79,,,,115333120,344512,114988608,0.2737,3.0897,0,3.3635,264.1815
80,,,,116792672,348512,116444160,0.1803,3.1287,0,3.3090,267.4905
81,0.3066,1.3106,58.0100,118252224,352512,117899712,0.2039,3.0695,11.2557,3.2734,270.7639
82,,,,119711776,356512,119355264,0.0284,2.9002,0,2.9287,273.6925
83,,,,121171328,360512,120810816,0.0330,3.0572,0,3.0902,276.7827
84,,,,122630880,364512,122266368,0.0267,3.3398,0,3.3665,280.1492
85,,,,124090432,368512,123721920,0.2981,3.0365,0,3.3346,283.4837
86,0.4291,1.4721,55.0000,125549984,372512,125177472,0.1345,3.0534,10.6862,3.1879,286.6716
87,,,,127009536,376512,126633024,0.1377,3.0506,0,3.1883,289.8600
88,,,,128469088,380512,128088576,0.0211,3.4110,0,3.4321,293.2921
89,,,,129928640,384512,129544128,0.0243,3.2423,0,3.2665,296.5586
90,,,,131388192,388512,130999680,0.0270,3.3841,0,3.4111,299.9697
91,0.2787,1.3241,58.7600,132847744,392512,132455232,0.0240,3.2727,10.6237,3.2966,303.2663
92,,,,134307296,396512,133910784,0.2487,2.9684,0,3.2171,306.4835
93,,,,135766848,400512,135366336,0.3496,3.0674,0,3.4171,309.9005
94,,,,137226400,404512,136821888,0.1308,3.1250,0,3.2558,313.1563
95,,,,138685952,408512,138277440,0.0823,3.0661,0,3.1485,316.3048
96,0.3915,1.4761,56.0900,140145504,412512,139732992,0.0809,2.9829,10.7292,3.0637,319.3685
97,,,,141605056,416512,141188544,0.1246,2.9815,0,3.1060,322.4745
98,,,,143064608,420512,142644096,0.4381,2.9797,0,3.4178,325.8923
99,,,,144524160,424512,144099648,0.0960,3.2738,0,3.3698,329.2621
100,,,,145983712,428512,145555200,0.1311,3.3335,0,3.4646,332.7267
101,0.2876,1.3857,58.2000,147443264,432512,147010752,0.2579,3.0817,10.6632,3.3396,336.0663
102,,,,148902816,436512,148466304,0.1024,3.1060,0,3.2083,339.2747
103,,,,150362368,440512,149921856,0.5457,3.0407,0,3.5864,342.8610
104,,,,151821920,444512,151377408,0.1900,2.9971,0,3.1870,346.0481
105,,,,153281472,448512,152832960,0.0883,3.1058,0,3.1941,349.2422
106,0.3116,1.4106,57.7100,154741024,452512,154288512,0.0633,3.0714,11.2405,3.1346,352.3768
107,,,,156200576,456512,155744064,0.0410,3.2577,0,3.2987,355.6755
108,,,,157660128,460512,157199616,0.0274,3.2864,0,3.3138,358.9893
109,,,,159119680,464512,158655168,0.0755,3.0552,0,3.1306,362.1200
110,,,,160579232,468512,160110720,0.0256,3.4254,0,3.4509,365.5709
111,0.2368,1.4541,57.3500,162038784,472512,161566272,0.0451,3.1085,11.3897,3.1536,368.7245
112,,,,163498336,476512,163021824,0.0301,2.9880,0,3.0180,371.7425
113,,,,164957888,480512,164477376,0.1324,2.9868,0,3.1193,374.8618
114,,,,166417440,484512,165932928,0.4735,3.0431,0,3.5166,378.3784
115,,,,167876992,488512,167388480,0.1374,3.0365,0,3.1739,381.5523
116,0.2227,1.4331,57.8100,169336544,492512,168844032,0.1103,3.0681,10.7187,3.1784,384.7307
117,,,,170796096,496512,170299584,0.3010,3.0243,0,3.3253,388.0560
118,,,,172255648,500512,171755136,0.1821,3.0311,0,3.2132,391.2693
119,,,,173715200,504512,173210688,0.6776,3.1253,0,3.8029,395.0722
120,,,,175174752,508512,174666240,0.2672,3.0253,0,3.2925,398.3647
121,0.2393,1.5003,58.1200,176634304,512512,176121792,0.0418,3.2924,10.6560,3.3342,401.6989
122,,,,178093856,516512,177577344,0.4857,2.9733,0,3.4590,405.1579
123,,,,179553408,520512,179032896,0.2237,3.1291,0,3.3528,408.5107
124,,,,181012960,524512,180488448,0.0243,3.3150,0,3.3393,411.8500
125,,,,182472512,528512,181944000,0.0395,3.2701,0,3.3097,415.1597
126,0.3439,1.6143,55.2000,183932064,532512,183399552,0.1016,3.2229,10.7846,3.3245,418.4842
127,,,,185391616,536512,184855104,0.2541,3.0257,0,3.2798,421.7640
128,,,,186851168,540512,186310656,0.2857,3.0702,0,3.3558,425.1198
129,,,,188310720,544512,187766208,0.1068,3.0708,0,3.1776,428.2975
130,,,,189770272,548512,189221760,0.2632,3.0700,0,3.3332,431.6306
131,0.2685,1.5205,57.4300,191229824,552512,190677312,0.0757,3.2228,10.8154,3.2985,434.9291
132,,,,192689376,556512,192132864,0.1378,3.0572,0,3.1950,438.1241
133,,,,194148928,560512,193588416,0.3974,2.9732,0,3.3705,441.4947
134,,,,195608480,564512,195043968,0.0227,3.3683,0,3.3910,444.8857
135,,,,197068032,568512,196499520,0.2745,3.0690,0,3.3436,448.2293
136,0.2796,1.5990,56.4200,198527584,572512,197955072,0.1236,3.1217,10.8441,3.2453,451.4745
137,,,,199987136,576512,199410624,0.1537,3.0884,0,3.2422,454.7167
138,,,,201446688,580512,200866176,0.4142,2.9852,0,3.3994,458.1161
139,,,,202906240,584512,202321728,0.0950,3.1698,0,3.2648,461.3809
140,,,,204365792,588512,203777280,0.1545,3.1583,0,3.3128,464.6938
141,0.2369,1.6072,57.0600,205825344,592512,205232832,0.1418,3.0553,10.7212,3.1971,467.8909
142,,,,207284896,596512,206688384,0.7049,3.0279,0,3.7328,471.6237
143,,,,208744448,600512,208143936,0.1126,2.9561,0,3.0688,474.6925
144,,,,210204000,604512,209599488,0.1449,3.2134,0,3.3583,478.0508
145,,,,211663552,608512,211055040,0.2569,3.0236,0,3.2806,481.3314
146,0.2097,1.5945,57.1600,213123104,612512,212510592,0.1514,3.0960,10.8172,3.2474,484.5788
147,,,,214582656,616512,213966144,0.4431,2.9857,0,3.4288,488.0076
148,,,,216042208,620512,215421696,0.1493,3.0950,0,3.2444,491.2519
149,,,,217501760,624512,216877248,0.0370,3.1060,0,3.1430,494.3950
150,,,,218961312,628512,218332800,0.1252,3.0701,0,3.1953,497.5903
151,0.2318,1.6023,57.7300,220420864,632512,219788352,0.0458,3.0226,10.8281,3.0684,500.6587
152,,,,221880416,636512,221243904,0.4529,3.0035,0,3.4564,504.1151
153,,,,223339968,640512,222699456,0.0230,3.1836,0,3.2066,507.3217
154,,,,224799520,644512,224155008,0.2595,3.1277,0,3.3873,510.7090
155,,,,226259072,648512,225610560,0.0242,3.1164,0,3.1406,513.8496
156,0.2773,1.6860,56.8500,227718624,652512,227066112,0.2566,3.0485,10.7015,3.3051,517.1546
157,,,,229178176,656512,228521664,0.4926,3.0525,0,3.5451,520.6997
158,,,,230637728,660512,229977216,0.1111,3.0101,0,3.1212,523.8209
159,,,,232097280,664512,231432768,0.2614,3.0736,0,3.3350,527.1558
160,,,,233556832,668512,232888320,0.1950,3.0263,0,3.2213,530.3771
161,0.2025,1.6463,57.3100,235016384,672512,234343872,0.2959,3.0449,11.1782,3.3408,533.7179
162,,,,236475936,676512,235799424,0.0258,2.9063,0,2.9320,536.6499
163,,,,237935488,680512,237254976,0.1163,3.0730,0,3.1893,539.8392
164,,,,239395040,684512,238710528,0.0274,3.4213,0,3.4487,543.2878
165,,,,240854592,688512,240166080,0.1613,3.0639,0,3.2252,546.5130
166,0.2217,1.6987,56.5900,242314144,692512,241621632,0.0717,3.3608,10.8034,3.4325,549.9455
167,,,,243773696,696512,243077184,0.4419,2.9829,0,3.4249,553.3704
168,,,,245233248,700512,244532736,0.2619,3.1984,0,3.4603,556.8307
169,,,,246692800,704512,245988288,0.3920,3.0266,0,3.4186,560.2493
170,,,,248152352,708512,247443840,0.0242,3.0560,0,3.0802,563.3294
171,0.2386,1.7134,56.8800,249611904,712512,248899392,0.2477,3.0557,10.6988,3.3034,566.6328
172,,,,251071456,716512,250354944,0.0266,3.1349,0,3.1615,569.7943
173,,,,252531008,720512,251810496,0.5951,2.9991,0,3.5942,573.3885
174,,,,253990560,724512,253266048,0.0236,3.4076,0,3.4311,576.8196
175,,,,255450112,728512,254721600,0.2077,3.0607,0,3.2685,580.0881
176,0.2231,1.7337,56.7200,256909664,732512,256177152,0.0533,3.0060,10.7555,3.0594,583.1475
177,,,,258369216,736512,257632704,0.6146,3.0227,0,3.6374,586.7848
178,,,,259828768,740512,259088256,0.1691,2.9728,0,3.1419,589.9268
179,,,,261288320,744512,260543808,0.1204,3.1080,0,3.2284,593.1551
180,,,,262747872,748512,261999360,0.1394,3.0485,0,3.1879,596.3431
181,0.2458,1.7644,57.2300,264207424,752512,263454912,0.3589,3.0424,10.6734,3.4012,599.7443
182,,,,265666976,756512,264910464,0.4271,3.1550,0,3.5821,603.3264
183,,,,267126528,760512,266366016,0.0214,3.0879,0,3.1093,606.4357
184,,,,268586080,764512,267821568,0.0722,3.1212,0,3.1934,609.6290
185,,,,270045632,768512,269277120,0.3482,3.0065,0,3.3547,612.9837
186,0.2404,1.8087,56.5400,271505184,772512,270732672,0.0406,3.1047,10.6576,3.1453,616.1290
187,,,,272964736,776512,272188224,0.0941,3.1746,0,3.2687,619.3977
188,,,,274424288,780512,273643776,0.6207,3.0472,0,3.6679,623.0656
189,,,,275883840,784512,275099328,0.2468,3.0453,0,3.2920,626.3576
190,,,,277343392,788512,276554880,0.2253,3.0806,0,3.3059,629.6635
191,0.2837,1.8590,55.0300,278802944,792512,278010432,0.0455,3.1178,10.6074,3.1633,632.8269
192,,,,280262496,796512,279465984,0.6597,3.0103,0,3.6700,636.4968
193,,,,281722048,800512,280921536,0.0217,3.1210,0,3.1427,639.6396
194,,,,283181600,804512,282377088,0.3474,2.9388,0,3.2861,642.9257
195,,,,284641152,808512,283832640,0.2889,3.0352,0,3.3241,646.2498
196,0.2542,1.8397,57.1000,286100704,812512,285288192,0.0554,3.0332,10.6403,3.0886,649.3384
197,,,,287560256,816512,286743744,0.8908,3.0522,0,3.9430,653.2814
198,,,,289019808,820512,288199296,0.1405,3.0627,0,3.2032,656.4846
199,,,,290479360,824512,289654848,0.2535,3.0884,0,3.3419,659.8264
200,,,,291938912,828512,291110400,0.0232,3.0880,0,3.1112,662.9376
201,0.2826,1.9598,54.5600,293398464,832512,292565952,0.1879,3.0525,10.6203,3.2405,666.1781
202,,,,294858016,836512,294021504,0.4541,3.0449,0,3.4990,669.6771
203,,,,296317568,840512,295477056,0.3784,3.0361,0,3.4145,673.0916
204,,,,297777120,844512,296932608,0.0630,3.2756,0,3.3386,676.4301
205,,,,299236672,848512,298388160,0.0355,3.1472,0,3.1827,679.6128
206,0.2570,1.9207,56.0400,300696224,852512,299843712,0.1745,2.9903,10.8848,3.1648,682.7777
207,,,,302155776,856512,301299264,0.0250,3.0393,0,3.0643,685.8420
208,,,,303615328,860512,302754816,0.6520,2.9774,0,3.6294,689.4714
209,,,,305074880,864512,304210368,0.1395,3.1165,0,3.2560,692.7275
210,,,,306534432,868512,305665920,0.0235,3.2514,0,3.2749,696.0024
211,0.3011,1.9669,55.4700,307993984,872512,307121472,0.1842,2.9974,10.7101,3.1816,699.1840
212,,,,309453536,876512,308577024,0.1626,3.0451,0,3.2077,702.3917
213,,,,310913088,880512,310032576,0.4791,2.9551,0,3.4343,705.8260
214,,,,312372640,884512,311488128,0.2049,3.0194,0,3.2243,709.0503
215,,,,313832192,888512,312943680,0.0263,3.1305,0,3.1568,712.2071
216,0.3129,1.9374,56.1300,315291744,892512,314399232,0.1899,3.1258,10.7012,3.3157,715.5228
217,,,,316751296,896512,315854784,0.4116,2.9935,0,3.4051,718.9279
218,,,,318210848,900512,317310336,0.1032,3.2059,0,3.3091,722.2370
219,,,,319670400,904512,318765888,0.0275,3.3947,0,3.4222,725.6592
220,,,,321129952,908512,320221440,0.0239,3.1143,0,3.1383,728.7974
221,0.2603,1.9901,55.3100,322589504,912512,321676992,0.0408,3.1730,10.7034,3.2138,732.0112
222,,,,324049056,916512,323132544,0.3904,2.9727,0,3.3630,735.3743
223,,,,325508608,920512,324588096,0.5870,2.9483,0,3.5354,738.9097
224,,,,326968160,924512,326043648,0.7756,2.9657,0,3.7412,742.6509
225,,,,328427712,928512,327499200,0.2386,2.9298,0,3.1683,745.8192
226,0.2722,1.9666,55.9200,329887264,932512,328954752,0.1498,3.0729,10.6284,3.2227,749.0419
227,,,,331346816,936512,330410304,0.0524,3.1472,0,3.1996,752.2415
228,,,,332806368,940512,331865856,0.5398,3.1774,0,3.7171,755.9586
229,,,,334265920,944512,333321408,0.1630,2.9829,0,3.1459,759.1045
230,,,,335725472,948512,334776960,0.2795,3.0239,0,3.3034,762.4079
231,0.3028,2.0045,55.3500,337185024,952512,336232512,0.1367,3.0562,10.9952,3.1929,765.6008
232,,,,338644576,956512,337688064,0.1002,2.9956,0,3.0958,768.6966
233,,,,340104128,960512,339143616,0.0459,3.2490,0,3.2949,771.9915
234,,,,341563680,964512,340599168,0.1862,3.3232,0,3.5094,775.5009
235,,,,343023232,968512,342054720,0.0652,3.3219,0,3.3872,778.8881
236,0.3111,2.0527,55.8200,344482784,972512,343510272,0.1545,3.0479,11.0166,3.2024,782.0905
237,,,,345942336,976512,344965824,0.0224,3.1229,0,3.1453,785.2358
238,,,,347401888,980512,346421376,0.3442,2.9496,0,3.2938,788.5296
239,,,,348861440,984512,347876928,0.1549,3.0406,0,3.1956,791.7252
240,,,,350320992,988512,349332480,0.2055,3.0933,0,3.2988,795.0240
241,0.2916,2.0825,55.2700,351780544,992512,350788032,0.0260,3.2830,10.6149,3.3090,798.3330
242,,,,353240096,996512,352243584,0.4723,3.0253,0,3.4976,801.8306
243,,,,354699648,1000512,353699136,0.0362,2.9791,0,3.0153,804.8459
244,,,,356159200,1004512,355154688,0.0848,3.1965,0,3.2813,808.1272
245,,,,357618752,1008512,356610240,0.0745,3.0325,0,3.1069,811.2341
246,0.2637,2.0740,55.2400,359078304,1012512,358065792,0.1391,3.0288,10.8633,3.1679,814.4020
247,,,,360537856,1016512,359521344,0.0224,3.0972,0,3.1196,817.5216
248,,,,361997408,1020512,360976896,0.3859,3.0895,0,3.4754,820.9970
249,,,,363456960,1024512,362432448,0.2522,3.0210,0,3.2731,824.2701
250,,,,364916512,1028512,363888000,0.1766,3.0900,0,3.2665,827.5367
251,0.2589,2.1418,54.7100,366376064,1032512,365343552,0.0684,3.0952,10.5982,3.1636,830.7002
252,,,,367835616,1036512,366799104,0.3236,3.0101,0,3.3336,834.0339
253,,,,369295168,1040512,368254656,0.5666,2.9975,0,3.5640,837.5979
254,,,,370754720,1044512,369710208,0.3353,3.0602,0,3.3954,840.9933
255,,,,372214272,1048512,371165760,0.3256,3.0056,0,3.3312,844.3245
256,0.3082,2.0901,55.9500,373673824,1052512,372621312,0.3259,2.9995,11.1883,3.3254,847.6499
257,,,,375133376,1056512,374076864,0.0300,3.1570,0,3.1870,850.8369
258,,,,376592928,1060512,375532416,0.0362,3.0448,0,3.0810,853.9179
259,,,,378052480,1064512,376987968,0.1005,3.0559,0,3.1564,857.0742
260,,,,379512032,1068512,378443520,0.1378,3.0334,0,3.1712,860.2455
261,0.2280,2.1279,55.8000,380971584,1072512,379899072,0.1463,3.0494,11.2010,3.1957,863.4412
262,,,,382431136,1076512,381354624,0.3419,2.9006,0,3.2425,866.6837
263,,,,383890688,1080512,382810176,0.2373,3.0545,0,3.2919,869.9755
264,,,,385350240,1084512,384265728,0.0250,3.3460,0,3.3710,873.3465
265,,,,386809792,1088512,385721280,0.1293,3.3673,0,3.4965,876.8430
266,0.3267,2.2589,53.7000,388269344,1092512,387176832,0.1447,2.9966,10.9803,3.1413,879.9843
267,,,,389728896,1096512,388632384,0.1082,3.0073,0,3.1156,883.0999
268,,,,391188448,1100512,390087936,0.0245,3.1247,0,3.1492,886.2491
269,,,,392648000,1104512,391543488,0.2045,3.1556,0,3.3601,889.6092
270,,,,394107552,1108512,392999040,0.1431,2.9994,0,3.1425,892.7517
271,0.2514,2.2005,55.2300,395567104,1112512,394454592,0.0646,3.2242,10.8758,3.2888,896.0405
272,,,,397026656,1116512,395910144,0.3409,3.0478,0,3.3887,899.4292
273,,,,398486208,1120512,397365696,0.5121,2.9589,0,3.4710,902.9002
274,,,,399945760,1124512,398821248,0.0712,3.1430,0,3.2141,906.1143
275,,,,401405312,1128512,400276800,0.7411,2.9814,0,3.7224,909.8367
276,0.3359,2.2554,54.7900,402864864,1132512,401732352,0.0255,3.1204,10.7629,3.1459,912.9826
277,,,,404324416,1136512,403187904,0.4237,2.9916,0,3.4153,916.3979
278,,,,405783968,1140512,404643456,0.2457,3.0660,0,3.3117,919.7096
279,,,,407243520,1144512,406099008,0.0537,3.3590,0,3.4128,923.1224
280,,,,408703072,1148512,407554560,0.0247,3.2257,0,3.2504,926.3728
281,0.3247,2.2849,54.4700,410162624,1152512,409010112,0.0936,3.0468,10.8338,3.1403,929.5132
282,,,,411622176,1156512,410465664,0.3100,3.0554,0,3.3654,932.8786
283,,,,413081728,1160512,411921216,0.0212,3.1934,0,3.2147,936.0932
284,,,,414541280,1164512,413376768,0.4140,3.0228,0,3.4368,939.5300
285,,,,416000832,1168512,414832320,0.0233,3.1487,0,3.1719,942.7019
286,0.2453,2.2368,55.3200,417460384,1172512,416287872,0.2215,3.0580,10.5918,3.2795,945.9814
287,,,,418919936,1176512,417743424,0.4531,2.9983,0,3.4513,949.4328
288,,,,420379488,1180512,419198976,0.5553,3.0395,0,3.5948,953.0276
289,,,,421839040,1184512,420654528,0.2078,3.1015,0,3.3093,956.3369
290,,,,423298592,1188512,422110080,0.0458,3.0329,0,3.0787,959.4156
291,0.2819,2.2548,55.5600,424758144,1192512,423565632,0.3247,3.1462,10.8376,3.4709,962.8865
292,,,,426217696,1196512,425021184,0.3053,2.9719,0,3.2772,966.1636
293,,,,427677248,1200512,426476736,0.2544,3.0085,0,3.2629,969.4265
294,,,,429136800,1204512,427932288,0.0508,3.0584,0,3.1092,972.5357
295,,,,430596352,1208512,429387840,0.8432,2.9729,0,3.8161,976.3518
296,0.2998,2.3091,55.3600,432055904,1212512,430843392,0.0289,3.2159,11.1415,3.2449,979.5967
297,,,,433515456,1216512,432298944,0.0272,2.9446,0,2.9718,982.5684
298,,,,434975008,1220512,433754496,0.3747,3.0464,0,3.4212,985.9896
299,,,,436434560,1224512,435210048,0.1340,3.0446,0,3.1786,989.1682
300,,,,437894112,1228512,436665600,0.1492,3.0949,0,3.2441,992.4123
301,0.3264,2.2913,55.4800,439353664,1232512,438121152,0.2475,3.1926,11.0656,3.4401,995.8524
