iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,52184544,106080,52078464,0.0741,3.2897,0,3.3638,82.6029
25,,,,54357712,109312,54248400,0.0944,3.2673,0,3.3617,85.9646
26,,,,56530880,112544,56418336,0.0810,3.2085,0,3.2895,89.2541
27,,,,58704048,115776,58588272,0.0821,3.2478,0,3.3299,92.5839
28,,,,60877216,119008,60758208,0.1256,3.1724,0,3.2979,95.8819
29,,,,63050384,122240,62928144,0.1871,3.2250,0,3.4121,99.2940
30,,,,65223552,125472,65098080,0.2532,3.2322,0,3.4854,102.7794
31,1.1168,1.1582,60.1400,67396720,128704,67268016,0.1055,3.2929,11.5979,3.3983,106.1778
32,,,,69569888,131936,69437952,0.7172,3.2593,0,3.9766,110.1543
33,,,,71743056,135168,71607888,0.2264,3.3970,0,3.6235,113.7778
34,,,,73916224,138400,73777824,0.1848,3.2148,0,3.3996,117.1774
35,,,,76089392,141632,75947760,0.1026,3.2293,0,3.3319,120.5093
36,,,,78262560,144864,78117696,0.1119,3.2744,0,3.3863,123.8956
37,,,,80435728,148096,80287632,0.0783,3.2393,0,3.3175,127.2132
38,,,,82608896,151328,82457568,0.0346,3.3302,0,3.3649,130.5781
39,,,,84782064,154560,84627504,0.0894,3.2168,0,3.3062,133.8842
40,,,,86955232,157792,86797440,0.0371,3.2580,0,3.2951,137.1793
41,1.1145,1.1484,62.3400,89128400,161024,88967376,0.0369,3.2836,11.6987,3.3205,140.4998
42,,,,91301568,164256,91137312,0.0371,3.2063,0,3.2434,143.7432
43,,,,93474736,167488,93307248,0.4371,3.2068,0,3.6439,147.3872
44,,,,95647904,170720,95477184,0.0953,3.2517,0,3.3471,150.7342
45,,,,97821072,173952,97647120,0.0364,3.4723,0,3.5087,154.2429
46,,,,99994240,177184,99817056,0.0362,3.2714,0,3.3076,157.5505
47,,,,102167408,180416,101986992,0.0373,3.2727,0,3.3100,160.8606
48,,,,104340576,183648,104156928,0.0341,3.2817,0,3.3158,164.1763
49,,,,106513744,186880,106326864,0.0613,3.2238,0,3.2851,167.4615
50,,,,108686912,190112,108496800,0.2648,3.2422,0,3.5070,170.9685
51,1.0245,1.0639,63.4000,110860080,193344,110666736,0.0694,3.1859,11.5257,3.2553,174.2238
52,,,,113033248,196576,112836672,0.0603,3.2594,0,3.3197,177.5435
53,,,,115206416,199808,115006608,0.5798,3.2299,0,3.8097,181.3532
54,,,,117379584,203040,117176544,0.2289,3.1971,0,3.4260,184.7792
55,,,,119552752,206272,119346480,0.1433,3.2684,0,3.4117,188.1909
56,,,,121725920,209504,121516416,0.0448,3.5333,0,3.5781,191.7690
57,,,,123899088,212736,123686352,0.0348,3.1974,0,3.2322,195.0012
58,,,,126072256,215968,125856288,0.0347,3.4740,0,3.5087,198.5099
59,,,,128245424,219200,128026224,0.0411,3.2615,0,3.3025,201.8124
60,,,,130418592,222432,130196160,0.0386,3.2717,0,3.3103,205.1227
61,0.9857,1.0329,65.0800,132591760,225664,132366096,0.0372,3.2362,11.4871,3.2735,208.3962
62,,,,134764928,228896,134536032,0.4972,3.3943,0,3.8915,212.2877
63,,,,136938096,232128,136705968,0.0450,3.4476,0,3.4926,215.7803
64,,,,139111264,235360,138875904,0.0658,3.2989,0,3.3647,219.1449
65,,,,141284432,238592,141045840,0.0411,3.2453,0,3.2863,222.4313
66,,,,143457600,241824,143215776,0.0637,3.2009,0,3.2647,225.6959
67,,,,145630768,245056,145385712,0.0373,3.2958,0,3.3330,229.0290
68,,,,147803936,248288,147555648,0.0382,3.3564,0,3.3946,232.4236
69,,,,149977104,251520,149725584,0.0378,3.3024,0,3.3402,235.7638
70,,,,152150272,254752,151895520,0.1643,3.2343,0,3.3986,239.1624
71,0.9816,1.0167,65.6200,154323440,257984,154065456,0.0595,3.2769,11.4372,3.3365,242.4988
72,,,,156496608,261216,156235392,0.1333,3.2374,0,3.3707,245.8696
73,,,,158669776,264448,158405328,0.6306,3.1778,0,3.8085,249.6781
74,,,,160842944,267680,160575264,0.0368,3.2033,0,3.2401,252.9181
75,,,,163016112,270912,162745200,0.1183,3.1923,0,3.3106,256.2287
76,,,,165189280,274144,164915136,0.0926,3.2263,0,3.3189,259.5476
77,,,,167362448,277376,167085072,0.0438,3.5454,0,3.5892,263.1368
78,,,,169535616,280608,169255008,0.0457,3.3606,0,3.4063,266.5432
79,,,,171708784,283840,171424944,0.1289,3.2841,0,3.4129,269.9561
80,,,,173881952,287072,173594880,0.0428,3.2433,0,3.2861,273.2423
81,0.9706,1.0219,66.8200,176055120,290304,175764816,0.0360,3.2201,11.5090,3.2561,276.4984
82,,,,178228288,293536,177934752,0.7018,3.2975,0,3.9993,280.4976
83,,,,180401456,296768,180104688,0.0363,3.1618,0,3.1980,283.6957
84,,,,182574624,300000,182274624,0.0605,3.3138,0,3.3743,287.0700
85,,,,184747792,303232,184444560,0.1941,3.1845,0,3.3786,290.4486
86,,,,186920960,306464,186614496,0.0341,3.3947,0,3.4288,293.8774
87,,,,189094128,309696,188784432,0.0930,3.2557,0,3.3487,297.2261
88,,,,191267296,312928,190954368,0.0428,3.2462,0,3.2890,300.5151
89,,,,193440464,316160,193124304,0.1044,3.2248,0,3.3293,303.8444
90,,,,195613632,319392,195294240,0.2911,3.1951,0,3.4862,307.3305
91,0.9048,0.9693,67.2000,197786800,322624,197464176,0.0327,3.1831,11.3162,3.2158,310.5463
92,,,,199959968,325856,199634112,0.4288,3.1858,0,3.6146,314.1609
93,,,,202133136,329088,201804048,0.5112,3.2629,0,3.7741,317.9350
94,,,,204306304,332320,203973984,0.0368,3.2540,0,3.2907,321.2258
95,,,,206479472,335552,206143920,0.1045,3.2864,0,3.3909,324.6166
96,,,,208652640,338784,208313856,0.1384,3.1890,0,3.3274,327.9440
97,,,,210825808,342016,210483792,0.0924,3.1925,0,3.2849,331.2289
98,,,,212998976,345248,212653728,0.0340,3.2977,0,3.3317,334.5606
99,,,,215172144,348480,214823664,0.0432,3.2173,0,3.2605,337.8211
100,,,,217345312,351712,216993600,0.1366,3.2575,0,3.3942,341.2152
101,1.0489,1.1124,66.8100,219518480,354944,219163536,0.1885,3.2238,11.4765,3.4123,344.6275
102,,,,221691648,358176,221333472,0.0804,3.2643,0,3.3446,347.9722
103,,,,223864816,361408,223503408,0.4648,3.2136,0,3.6784,351.6505
104,,,,226037984,364640,225673344,0.2842,3.2039,0,3.4881,355.1387
105,,,,228211152,367872,227843280,0.0766,3.2626,0,3.3392,358.4779
106,,,,230384320,371104,230013216,0.0734,3.5457,0,3.6191,362.0969
107,,,,232557488,374336,232183152,0.1617,3.1603,0,3.3220,365.4190
108,,,,234730656,377568,234353088,0.2267,3.2062,0,3.4329,368.8519
109,,,,236903824,380800,236523024,0.0423,3.2553,0,3.2977,372.1496
110,,,,239076992,384032,238692960,0.0382,3.2581,0,3.2963,375.4458
111,0.8373,0.9201,68.6000,241250160,387264,240862896,0.0403,3.2552,11.3797,3.2955,378.7413
112,,,,243423328,390496,243032832,0.4521,3.3273,0,3.7794,382.5208
113,,,,245596496,393728,245202768,0.0384,3.1914,0,3.2298,385.7506
114,,,,247769664,396960,247372704,0.1090,3.2581,0,3.3671,389.1177
115,,,,249942832,400192,249542640,0.0362,3.5287,0,3.5649,392.6826
116,,,,252116000,403424,251712576,0.0340,3.2113,0,3.2453,395.9279
117,,,,254289168,406656,253882512,0.1636,3.1855,0,3.3491,399.2770
118,,,,256462336,409888,256052448,0.0371,3.3162,0,3.3534,402.6304
119,,,,258635504,413120,258222384,0.1047,3.3150,0,3.4197,406.0501
120,,,,260808672,416352,260392320,0.0450,3.4274,0,3.4724,409.5225
121,0.8278,0.9120,68.8800,262981840,419584,262562256,0.0736,3.2584,11.4401,3.3320,412.8545
122,,,,265155008,422816,264732192,0.1126,3.1973,0,3.3099,416.1644
123,,,,267328176,426048,266902128,0.7994,3.2240,0,4.0234,420.1878
124,,,,269501344,429280,269072064,0.1042,3.2044,0,3.3086,423.4963
125,,,,271674512,432512,271242000,0.0718,3.4785,0,3.5503,427.0466
126,,,,273847680,435744,273411936,0.2418,3.2043,0,3.4461,430.4927
127,,,,276020848,438976,275581872,0.0485,3.2312,0,3.2797,433.7724
128,,,,278194016,442208,277751808,0.1969,3.2147,0,3.4117,437.1841
129,,,,280367184,445440,279921744,0.0429,3.1977,0,3.2406,440.4246
130,,,,282540352,448672,282091680,0.2581,3.2207,0,3.4788,443.9034
131,0.8464,0.9312,69.2600,284713520,451904,284261616,0.0649,3.2384,11.4258,3.3033,447.2067
132,,,,286886688,455136,286431552,0.1300,3.2242,0,3.3542,450.5609
133,,,,289059856,458368,288601488,0.6619,3.2791,0,3.9410,454.5020
134,,,,291233024,461600,290771424,0.0353,3.4453,0,3.4807,457.9826
135,,,,293406192,464832,292941360,0.0365,3.4092,0,3.4457,461.4283
136,,,,295579360,468064,295111296,0.0865,3.1936,0,3.2802,464.7085
137,,,,297752528,471296,297281232,0.1440,3.2529,0,3.3969,468.1054
138,,,,299925696,474528,299451168,0.0491,3.2063,0,3.2554,471.3608
139,,,,302098864,477760,301621104,0.1193,3.1784,0,3.2977,474.6585
140,,,,304272032,480992,303791040,0.0590,3.2155,0,3.2745,477.9330
141,0.8152,0.9012,69.2700,306445200,484224,305960976,0.1753,3.1739,11.3222,3.3492,481.2822
142,,,,308618368,487456,308130912,0.5411,3.2044,0,3.7454,485.0276
143,,,,310791536,490688,310300848,0.1274,3.4177,0,3.5451,488.5727
144,,,,312964704,493920,312470784,0.0742,3.2880,0,3.3622,491.9349
145,,,,315137872,497152,314640720,0.0747,3.5755,0,3.6502,495.5851
146,,,,317311040,500384,316810656,0.0364,3.3137,0,3.3502,498.9353
147,,,,319484208,503616,318980592,0.0375,3.2838,0,3.3212,502.2565
148,,,,321657376,506848,321150528,0.0415,3.2627,0,3.3042,505.5608
149,,,,323830544,510080,323320464,0.2949,3.2359,0,3.5308,509.0916
150,,,,326003712,513312,325490400,0.2515,3.2863,0,3.5379,512.6294
151,0.7696,0.8948,69.2900,328176880,516544,327660336,0.1045,3.3360,11.3900,3.4405,516.0699
152,,,,330350048,519776,329830272,0.6500,3.1733,0,3.8233,519.8932
153,,,,332523216,523008,332000208,0.0371,3.4177,0,3.4548,523.3480
154,,,,334696384,526240,334170144,0.1356,3.1849,0,3.3205,526.6685
155,,,,336869552,529472,336340080,0.0393,3.2108,0,3.2501,529.9186
156,,,,339042720,532704,338510016,0.1053,3.2891,0,3.3944,533.3130
157,,,,341215888,535936,340679952,0.1700,3.1758,0,3.3458,536.6588
158,,,,343389056,539168,342849888,0.1016,3.3480,0,3.4496,540.1084
159,,,,345562224,542400,345019824,0.1336,3.2966,0,3.4302,543.5386
160,,,,347735392,545632,347189760,0.0390,3.2588,0,3.2978,546.8364
161,0.8145,0.9110,68.9000,349908560,548864,349359696,0.0431,3.2402,11.9767,3.2833,550.1197
162,,,,352081728,552096,351529632,0.0476,3.2295,0,3.2771,553.3968
163,,,,354254896,555328,353699568,0.0434,3.3368,0,3.3802,556.7770
164,,,,356428064,558560,355869504,0.1436,3.2061,0,3.3496,560.1267
165,,,,358601232,561792,358039440,0.2977,3.2246,0,3.5223,563.6489
166,,,,360774400,565024,360209376,0.0683,3.1907,0,3.2590,566.9079
167,,,,362947568,568256,362379312,0.1688,3.1861,0,3.3549,570.2628
168,,,,365120736,571488,364549248,0.0763,3.5221,0,3.5984,573.8612
169,,,,367293904,574720,366719184,0.1021,3.2174,0,3.3195,577.1807
170,,,,369467072,577952,368889120,0.0755,3.4190,0,3.4944,580.6751
171,0.7739,0.8631,70.5100,371640240,581184,371059056,0.0596,3.2318,11.3162,3.2914,583.9666
172,,,,373813408,584416,373228992,0.7740,3.1767,0,3.9507,587.9173
173,,,,375986576,587648,375398928,0.0825,3.1981,0,3.2807,591.1980
174,,,,378159744,590880,377568864,0.0442,3.5574,0,3.6016,594.7996
175,,,,380332912,594112,379738800,0.0418,3.4683,0,3.5101,598.3097
176,,,,382506080,597344,381908736,0.0901,3.1906,0,3.2807,601.5904
177,,,,384679248,600576,384078672,0.1090,3.2432,0,3.3522,604.9426
178,,,,386852416,603808,386248608,0.0403,3.2963,0,3.3367,608.2793
179,,,,389025584,607040,388418544,0.0367,3.4393,0,3.4760,611.7553
180,,,,391198752,610272,390588480,0.0840,3.4009,0,3.4850,615.2402
181,0.7990,0.8930,69.5500,393371920,613504,392758416,0.1192,3.2021,11.2793,3.3212,618.5615
182,,,,395545088,616736,394928352,0.0751,3.2231,0,3.2981,621.8596
183,,,,397718256,619968,397098288,0.7345,3.1863,0,3.9207,625.7804
184,,,,399891424,623200,399268224,0.1556,3.3759,0,3.5315,629.3118
185,,,,402064592,626432,401438160,0.1922,3.2021,0,3.3943,632.7061
186,,,,404237760,629664,403608096,0.0325,3.2170,0,3.2495,635.9556
187,,,,406410928,632896,405778032,0.1566,3.2239,0,3.3805,639.3361
188,,,,408584096,636128,407947968,0.0379,3.2523,0,3.2902,642.6264
189,,,,410757264,639360,410117904,0.0842,3.2744,0,3.3586,645.9850
190,,,,412930432,642592,412287840,0.1748,3.2357,0,3.4104,649.3954
191,0.7382,0.8634,70.5000,415103600,645824,414457776,0.1828,3.2431,11.3470,3.4259,652.8213
192,,,,417276768,649056,416627712,0.1567,3.2371,0,3.3938,656.2151
193,,,,419449936,652288,418797648,0.4627,3.4162,0,3.8789,660.0940
194,,,,421623104,655520,420967584,0.1256,3.1798,0,3.3053,663.3993
195,,,,423796272,658752,423137520,0.0763,3.3361,0,3.4124,666.8118
196,,,,425969440,661984,425307456,0.1442,3.1690,0,3.3132,670.1250
197,,,,428142608,665216,427477392,0.0392,3.2629,0,3.3021,673.4271
198,,,,430315776,668448,429647328,0.0424,3.4420,0,3.4844,676.9115
199,,,,432488944,671680,431817264,0.1564,3.2301,0,3.3865,680.2980
200,,,,434662112,674912,433987200,0.0345,3.2966,0,3.3311,683.6291
201,0.7657,0.8789,70.0000,436835280,678144,436157136,0.0403,3.2430,11.3139,3.2833,686.9124
202,,,,439008448,681376,438327072,0.2223,3.3525,0,3.5748,690.4872
203,,,,441181616,684608,440497008,0.4850,3.2228,0,3.7079,694.1951
204,,,,443354784,687840,442666944,0.3299,3.2171,0,3.5469,697.7420
205,,,,445527952,691072,444836880,0.0847,3.1750,0,3.2596,701.0016
206,,,,447701120,694304,447006816,0.1570,3.2350,0,3.3920,704.3936
207,,,,449874288,697536,449176752,0.0415,3.2799,0,3.3214,707.7150
208,,,,452047456,700768,451346688,0.0942,3.1822,0,3.2764,710.9914
209,,,,454220624,704000,453516624,0.0878,3.1865,0,3.2743,714.2657
210,,,,456393792,707232,455686560,0.0818,3.2470,0,3.3288,717.5944
211,0.7381,0.8730,69.3500,458566960,710464,457856496,0.1969,3.4044,11.2397,3.6013,721.1958
212,,,,460740128,713696,460026432,0.3068,3.1837,0,3.4906,724.6864
213,,,,462913296,716928,462196368,0.4950,3.1487,0,3.6437,728.3301
214,,,,465086464,720160,464366304,0.1010,3.1678,0,3.2688,731.5989
215,,,,467259632,723392,466536240,0.1621,3.1798,0,3.3418,734.9407
216,,,,469432800,726624,468706176,0.2082,3.2228,0,3.4310,738.3718
217,,,,471605968,729856,470876112,0.0369,3.5059,0,3.5427,741.9145
218,,,,473779136,733088,473046048,0.1027,3.2046,0,3.3073,745.2218
219,,,,475952304,736320,475215984,0.1910,3.1773,0,3.3684,748.5902
220,,,,478125472,739552,477385920,0.0339,3.2938,0,3.3277,751.9179
221,0.7476,0.8655,70.0000,480298640,742784,479555856,0.1138,3.2275,11.2193,3.3413,755.2592
222,,,,482471808,746016,481725792,0.1841,3.2162,0,3.4003,758.6595
223,,,,484644976,749248,483895728,0.6471,3.1546,0,3.8017,762.4612
224,,,,486818144,752480,486065664,0.2268,3.1773,0,3.4041,765.8653
225,,,,488991312,755712,488235600,0.0494,3.2620,0,3.3114,769.1767
226,,,,491164480,758944,490405536,0.1008,3.1632,0,3.2640,772.4408
227,,,,493337648,762176,492575472,0.0336,3.2689,0,3.3025,775.7433
228,,,,495510816,765408,494745408,0.0347,3.2810,0,3.3156,779.0589
229,,,,497683984,768640,496915344,0.1468,3.1992,0,3.3460,782.4049
230,,,,499857152,771872,499085280,0.0883,3.2665,0,3.3548,785.7597
231,1.0391,1.0991,66.5000,502030320,775104,501255216,0.1043,3.1899,11.1897,3.2942,789.0539
232,,,,504203488,778336,503425152,0.4022,3.2476,0,3.6499,792.7038
233,,,,506376656,781568,505595088,0.4459,3.2283,0,3.6742,796.3780
234,,,,508549824,784800,507765024,0.1081,3.2080,0,3.3161,799.6941
235,,,,510722992,788032,509934960,0.1070,3.1701,0,3.2771,802.9712
236,,,,512896160,791264,512104896,0.1476,3.2213,0,3.3688,806.3400
237,,,,515069328,794496,514274832,0.0356,3.4546,0,3.4902,809.8301
238,,,,517242496,797728,516444768,0.0716,3.4763,0,3.5480,813.3781
239,,,,519415664,800960,518614704,0.2247,3.2064,0,3.4311,816.8092
240,,,,521588832,804192,520784640,0.2164,3.1787,0,3.3951,820.2043
241,0.8473,0.9356,70.4200,523762000,807424,522954576,0.0511,3.2450,11.3117,3.2961,823.5004
242,,,,525935168,810656,525124512,0.7990,3.3441,0,4.1430,827.6435
243,,,,528108336,813888,527294448,0.3495,3.1377,0,3.4872,831.1306
244,,,,530281504,817120,529464384,0.0813,3.1810,0,3.2623,834.3929
245,,,,532454672,820352,531634320,0.2868,3.2257,0,3.5125,837.9054
246,,,,534627840,823584,533804256,0.0434,3.4563,0,3.4996,841.4050
247,,,,536801008,826816,535974192,0.0359,3.3911,0,3.4270,844.8320
248,,,,538974176,830048,538144128,0.0564,3.1959,0,3.2522,848.0842
249,,,,541147344,833280,540314064,0.0951,3.2139,0,3.3091,851.3933
250,,,,543320512,836512,542484000,0.1253,3.1759,0,3.3012,854.6945
251,0.8582,0.9459,70.5900,545493680,839744,544653936,0.0337,3.2227,11.2722,3.2563,857.9509
252,,,,547666848,842976,546823872,0.7769,3.1994,0,3.9763,861.9271
253,,,,549840016,846208,548993808,0.0341,3.1473,0,3.1814,865.1085
254,,,,552013184,849440,551163744,0.1828,3.2127,0,3.3955,868.5040
255,,,,554186352,852672,553333680,0.0351,3.2436,0,3.2787,871.7827
256,,,,556359520,855904,555503616,0.0345,3.5034,0,3.5379,875.3206
257,,,,558532688,859136,557673552,0.0365,3.3032,0,3.3398,878.6603
258,,,,560705856,862368,559843488,0.2337,3.1907,0,3.4244,882.0847
259,,,,562879024,865600,562013424,0.0759,3.1659,0,3.2417,885.3264
260,,,,565052192,868832,564183360,0.1495,3.3659,0,3.5153,888.8418
261,0.7535,0.8674,70.1700,567225360,872064,566353296,0.1115,3.1613,11.7921,3.2729,892.1146
262,,,,569398528,875296,568523232,0.0444,3.2006,0,3.2451,895.3597
263,,,,571571696,878528,570693168,0.0380,3.3100,0,3.3479,898.7076
264,,,,573744864,881760,572863104,0.0374,3.2183,0,3.2557,901.9633
265,,,,575918032,884992,575033040,0.1543,3.2164,0,3.3707,905.3340
266,,,,578091200,888224,577202976,0.1609,3.1693,0,3.3302,908.6642
267,,,,580264368,891456,579372912,0.1148,3.1941,0,3.3089,911.9731
268,,,,582437536,894688,581542848,0.0802,3.1933,0,3.2736,915.2467
269,,,,584610704,897920,583712784,0.2052,3.1853,0,3.3905,918.6371
270,,,,586783872,901152,585882720,0.2408,3.1743,0,3.4151,922.0523
271,0.7437,0.8623,70.6000,588957040,904384,588052656,0.0719,3.3710,11.2533,3.4429,925.4952
272,,,,591130208,907616,590222592,1.0700,3.1859,0,4.2559,929.7511
273,,,,593303376,910848,592392528,0.0389,3.1411,0,3.1800,932.9311
274,,,,595476544,914080,594562464,0.1159,3.2636,0,3.3795,936.3106
275,,,,597649712,917312,596732400,0.1089,3.4706,0,3.5794,939.8901
276,,,,599822880,920544,598902336,0.0437,3.2455,0,3.2892,943.1793
277,,,,601996048,923776,601072272,0.1597,3.1735,0,3.3332,946.5125
278,,,,604169216,927008,603242208,0.1088,3.1752,0,3.2840,949.7965
279,,,,606342384,930240,605412144,0.0367,3.2435,0,3.2802,953.0767
280,,,,608515552,933472,607582080,0.0424,3.1576,0,3.2001,956.2767
281,0.7330,0.8487,70.5100,610688720,936704,609752016,0.0411,3.4981,11.3218,3.5392,959.8160
282,,,,612861888,939936,611921952,0.1382,3.2430,0,3.3813,963.1972
283,,,,615035056,943168,614091888,0.5537,3.3241,0,3.8778,967.0750
284,,,,617208224,946400,616261824,0.0338,3.3254,0,3.3592,970.4342
285,,,,619381392,949632,618431760,0.0719,3.2841,0,3.3559,973.7902
286,,,,621554560,952864,620601696,0.0863,3.2717,0,3.3580,977.1481
287,,,,623727728,956096,622771632,0.0899,3.2404,0,3.3303,980.4785
288,,,,625900896,959328,624941568,0.1020,3.2476,0,3.3496,983.8280
289,,,,628074064,962560,627111504,0.0415,3.4342,0,3.4757,987.3037
290,,,,630247232,965792,629281440,0.0430,3.4075,0,3.4505,990.7542
291,0.8113,0.9069,70.0800,632420400,969024,631451376,0.0373,3.2884,11.2597,3.3258,994.0800
292,,,,634593568,972256,633621312,0.6467,3.1698,0,3.8165,997.8964
293,,,,636766736,975488,635791248,0.0374,3.3732,0,3.4106,1001.3070
294,,,,638939904,978720,637961184,0.0421,3.3310,0,3.3731,1004.6801
295,,,,641113072,981952,640131120,0.0365,3.2592,0,3.2957,1007.9758
296,,,,643286240,985184,642301056,0.0869,3.1949,0,3.2818,1011.2575
297,,,,645459408,988416,644470992,0.3527,3.1635,0,3.5162,1014.7738
298,,,,647632576,991648,646640928,0.1340,3.1548,0,3.2888,1018.0626
299,,,,649805744,994880,648810864,0.0681,3.2159,0,3.2840,1021.3466
300,,,,651978912,998112,650980800,0.0436,3.2226,0,3.2662,1024.6128
301,0.7267,0.8547,70.7900,654152080,1001344,653150736,0.0454,3.1544,11.1918,3.1998,1027.8126
