iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
93,,,,202133136,329088,201804048,0.0465,3.2551,0,3.3016,317.0969
94,,,,204306304,332320,203973984,0.0430,3.2492,0,3.2922,320.3890
95,,,,206479472,335552,206143920,0.0414,3.3416,0,3.3831,323.7721
96,,,,208652640,338784,208313856,0.0382,3.2332,0,3.2714,327.0435
97,,,,210825808,342016,210483792,0.0392,3.2942,0,3.3334,330.3769
98,,,,212998976,345248,212653728,0.0508,3.2272,0,3.2780,333.6549
99,,,,215172144,348480,214823664,0.1007,3.2581,0,3.3588,337.0137
100,,,,217345312,351712,216993600,0.0413,3.3346,0,3.3759,340.3896
101,0.9500,1.0016,67.6300,219518480,354944,219163536,0.0455,3.3438,11.6360,3.3892,343.7788
102,,,,221691648,358176,221333472,0.0393,3.2919,0,3.3312,347.1100
103,,,,223864816,361408,223503408,0.2435,3.4232,0,3.6668,350.7767
104,,,,226037984,364640,225673344,0.0858,3.2243,0,3.3100,354.0867
105,,,,228211152,367872,227843280,0.0404,3.3454,0,3.3858,357.4725
106,,,,230384320,371104,230013216,0.3482,3.2183,0,3.5665,361.0391
107,,,,232557488,374336,232183152,0.0669,3.2212,0,3.2881,364.3271
108,,,,234730656,377568,234353088,0.1489,3.2248,0,3.3736,367.7007
109,,,,236903824,380800,236523024,0.1032,3.2150,0,3.3182,371.0189
110,,,,239076992,384032,238692960,0.0771,3.2054,0,3.2825,374.3014
111,0.9011,0.9591,68.0500,241250160,387264,240862896,0.0662,3.1850,11.4389,3.2513,377.5527
112,,,,243423328,390496,243032832,0.0383,3.4155,0,3.4538,381.0065
113,,,,245596496,393728,245202768,0.2589,3.1913,0,3.4502,384.4568
114,,,,247769664,396960,247372704,0.1384,3.1899,0,3.3283,387.7850
115,,,,249942832,400192,249542640,0.3024,3.2233,0,3.5257,391.3107
116,,,,252116000,403424,251712576,0.1916,3.1892,0,3.3808,394.6915
117,,,,254289168,406656,253882512,0.0475,3.2990,0,3.3465,398.0380
118,,,,256462336,409888,256052448,0.0382,3.2501,0,3.2883,401.3263
119,,,,258635504,413120,258222384,0.0401,3.4290,0,3.4691,404.7954
120,,,,260808672,416352,260392320,0.1982,3.2179,0,3.4161,408.2115
121,0.8170,0.9003,69.2300,262981840,419584,262562256,0.1440,3.2232,11.4706,3.3672,411.5787
122,,,,265155008,422816,264732192,0.0419,3.1977,0,3.2396,414.8183
123,,,,267328176,426048,266902128,0.5598,3.2607,0,3.8205,418.6388
124,,,,269501344,429280,269072064,0.2593,3.2679,0,3.5272,422.1660
125,,,,271674512,432512,271242000,0.1601,3.2797,0,3.4398,425.6058
126,,,,273847680,435744,273411936,0.0714,3.4286,0,3.5000,429.1058
127,,,,276020848,438976,275581872,0.0376,3.2375,0,3.2751,432.3808
128,,,,278194016,442208,277751808,0.1561,3.2646,0,3.4207,435.8015
129,,,,280367184,445440,279921744,0.1324,3.2021,0,3.3345,439.1360
130,,,,282540352,448672,282091680,0.0425,3.3036,0,3.3461,442.4821
131,0.8432,0.9397,69.0300,284713520,451904,284261616,0.0736,3.2600,11.6339,3.3336,445.8157
132,,,,286886688,455136,286431552,0.4577,3.2078,0,3.6654,449.4811
133,,,,289059856,458368,288601488,0.0443,3.3991,0,3.4434,452.9245
134,,,,291233024,461600,290771424,0.2476,3.2025,0,3.4501,456.3746
135,,,,293406192,464832,292941360,0.1482,3.2692,0,3.4174,459.7920
136,,,,295579360,468064,295111296,0.1654,3.2508,0,3.4162,463.2082
137,,,,297752528,471296,297281232,0.0403,3.2693,0,3.3096,466.5178
138,,,,299925696,474528,299451168,0.0365,3.2080,0,3.2445,469.7623
139,,,,302098864,477760,301621104,0.0386,3.2176,0,3.2562,473.0185
140,,,,304272032,480992,303791040,0.1164,3.1916,0,3.3079,476.3265
141,0.9992,1.0485,65.1700,306445200,484224,305960976,0.2893,3.1847,11.5072,3.4740,479.8004
142,,,,308618368,487456,308130912,0.0405,3.3143,0,3.3548,483.1552
143,,,,310791536,490688,310300848,0.0730,3.5295,0,3.6025,486.7577
144,,,,312964704,493920,312470784,0.0732,3.2908,0,3.3640,490.1217
145,,,,315137872,497152,314640720,0.3492,3.3016,0,3.6508,493.7725
146,,,,317311040,500384,316810656,0.0875,3.2690,0,3.3565,497.1290
147,,,,319484208,503616,318980592,0.1158,3.2014,0,3.3172,500.4462
148,,,,321657376,506848,321150528,0.0973,3.2034,0,3.3007,503.7469
149,,,,323830544,510080,323320464,0.0443,3.5221,0,3.5664,507.3133
150,,,,326003712,513312,325490400,0.0497,3.4906,0,3.5403,510.8536
151,0.9044,0.9840,68.4100,328176880,516544,327660336,0.0369,3.2814,11.5958,3.3183,514.1718
152,,,,330350048,519776,329830272,0.4436,3.2446,0,3.6882,517.8600
153,,,,332523216,523008,332000208,0.2150,3.2218,0,3.4368,521.2968
154,,,,334696384,526240,334170144,0.0436,3.3140,0,3.3576,524.6544
155,,,,336869552,529472,336340080,0.0453,3.3049,0,3.3502,528.0046
156,,,,339042720,532704,338510016,0.0433,3.2485,0,3.2918,531.2964
157,,,,341215888,535936,340679952,0.0491,3.2958,0,3.3449,534.6413
158,,,,343389056,539168,342849888,0.0529,3.4676,0,3.5206,538.1619
159,,,,345562224,542400,345019824,0.0522,3.2661,0,3.3183,541.4802
160,,,,347735392,545632,347189760,0.0534,3.2360,0,3.2894,544.7696
161,0.7957,0.8803,69.5000,349908560,548864,349359696,0.0432,3.2274,11.4441,3.2706,548.0401
162,,,,352081728,552096,351529632,0.3330,3.4070,0,3.7400,551.7802
163,,,,354254896,555328,353699568,0.0444,3.3196,0,3.3640,555.1442
164,,,,356428064,558560,355869504,0.0431,3.3969,0,3.4401,558.5843
165,,,,358601232,561792,358039440,0.0463,3.4736,0,3.5199,562.1041
166,,,,360774400,565024,360209376,0.0458,3.2935,0,3.3393,565.4434
167,,,,362947568,568256,362379312,0.0466,3.2897,0,3.3363,568.7798
168,,,,365120736,571488,364549248,0.0383,3.4897,0,3.5280,572.3078
169,,,,367293904,574720,366719184,0.0395,3.2705,0,3.3101,575.6178
170,,,,369467072,577952,368889120,0.2447,3.2199,0,3.4647,579.0825
171,0.7801,0.8991,69.4700,371640240,581184,371059056,0.1117,3.1937,11.3851,3.3054,582.3879
172,,,,373813408,584416,373228992,0.6822,3.1766,0,3.8588,586.2468
173,,,,375986576,587648,375398928,0.0397,3.2546,0,3.2943,589.5411
174,,,,378159744,590880,377568864,0.1548,3.3270,0,3.4818,593.0229
175,,,,380332912,594112,379738800,0.3721,3.2574,0,3.6295,596.6524
176,,,,382506080,597344,381908736,0.0449,3.3090,0,3.3539,600.0063
177,,,,384679248,600576,384078672,0.0423,3.2480,0,3.2903,603.2966
178,,,,386852416,603808,386248608,0.0393,3.2655,0,3.3048,606.6015
179,,,,389025584,607040,388418544,0.2316,3.2329,0,3.4644,610.0659
180,,,,391198752,610272,390588480,0.2579,3.2452,0,3.5031,613.5690
181,0.7785,0.8704,70.2500,393371920,613504,392758416,0.0414,3.2250,11.4137,3.2664,616.8354
182,,,,395545088,616736,394928352,0.7662,3.2049,0,3.9711,620.8065
183,,,,397718256,619968,397098288,0.0383,3.1693,0,3.2077,624.0141
184,,,,399891424,623200,399268224,0.1997,3.2834,0,3.4831,627.4972
185,,,,402064592,626432,401438160,0.0718,3.3246,0,3.3964,630.8936
186,,,,404237760,629664,403608096,0.1047,3.1927,0,3.2975,634.1911
187,,,,406410928,632896,405778032,0.0398,3.3353,0,3.3751,637.5662
188,,,,408584096,636128,407947968,0.0410,3.2327,0,3.2737,640.8399
189,,,,410757264,639360,410117904,0.0405,3.3244,0,3.3649,644.2048
190,,,,412930432,642592,412287840,0.1534,3.2197,0,3.3731,647.5779
191,0.7758,0.8688,69.9900,415103600,645824,414457776,0.2363,3.2070,11.3695,3.4434,651.0213
192,,,,417276768,649056,416627712,0.0401,3.3406,0,3.3807,654.4019
193,,,,419449936,652288,418797648,0.5283,3.2609,0,3.7892,658.1911
194,,,,421623104,655520,420967584,0.0816,3.2906,0,3.3722,661.5633
195,,,,423796272,658752,423137520,0.1030,3.2500,0,3.3530,664.9163
196,,,,425969440,661984,425307456,0.0699,3.2388,0,3.3087,668.2250
197,,,,428142608,665216,427477392,0.0517,3.2113,0,3.2630,671.4880
198,,,,430315776,668448,429647328,0.2871,3.2023,0,3.4893,674.9773
199,,,,432488944,671680,431817264,0.0395,3.4070,0,3.4465,678.4238
200,,,,434662112,674912,433987200,0.0482,3.2139,0,3.2620,681.6859
201,0.8387,0.9239,69.5600,436835280,678144,436157136,0.1398,3.1851,11.4367,3.3249,685.0107
202,,,,439008448,681376,438327072,0.1357,3.2077,0,3.3434,688.3542
203,,,,441181616,684608,440497008,0.8061,3.2001,0,4.0062,692.3604
204,,,,443354784,687840,442666944,0.0407,3.4201,0,3.4609,695.8213
205,,,,445527952,691072,444836880,0.0371,3.1877,0,3.2248,699.0461
206,,,,447701120,694304,447006816,0.0383,3.2933,0,3.3316,702.3777
207,,,,449874288,697536,449176752,0.0636,3.1879,0,3.2515,705.6291
208,,,,452047456,700768,451346688,0.1168,3.2036,0,3.3204,708.9495
209,,,,454220624,704000,453516624,0.1247,3.2028,0,3.3275,712.2770
210,,,,456393792,707232,455686560,0.4460,3.1794,0,3.6254,715.9024
211,0.7408,0.8633,70.0000,458566960,710464,457856496,0.0805,3.2984,11.4175,3.3789,719.2813
212,,,,460740128,713696,460026432,0.3626,3.1953,0,3.5579,722.8392
213,,,,462913296,716928,462196368,0.0353,3.1635,0,3.1988,726.0380
214,,,,465086464,720160,464366304,0.0386,3.2505,0,3.2891,729.3271
215,,,,467259632,723392,466536240,0.0395,3.3060,0,3.3455,732.6726
216,,,,469432800,726624,468706176,0.0401,3.3995,0,3.4396,736.1121
217,,,,471605968,729856,470876112,0.2426,3.2448,0,3.4874,739.5995
218,,,,473779136,733088,473046048,0.0781,3.2075,0,3.2856,742.8851
219,,,,475952304,736320,475215984,0.2312,3.1886,0,3.4198,746.3049
220,,,,478125472,739552,477385920,0.1056,3.2392,0,3.3448,749.6497
221,0.7734,0.8651,70.6800,480298640,742784,479555856,0.0513,3.1968,11.2696,3.2481,752.8979
222,,,,482471808,746016,481725792,0.9066,3.2086,0,4.1152,757.0131
223,,,,484644976,749248,483895728,0.0505,3.1956,0,3.2460,760.2592
224,,,,486818144,752480,486065664,0.1201,3.1995,0,3.3197,763.5788
225,,,,488991312,755712,488235600,0.1153,3.2123,0,3.3276,766.9064
226,,,,491164480,758944,490405536,0.0412,3.2442,0,3.2854,770.1918
227,,,,493337648,762176,492575472,0.1004,3.1445,0,3.2449,773.4367
228,,,,495510816,765408,494745408,0.0940,3.2564,0,3.3505,776.7872
229,,,,497683984,768640,496915344,0.0915,3.2937,0,3.3853,780.1724
230,,,,499857152,771872,499085280,0.2315,3.1725,0,3.4040,783.5765
231,0.7713,0.8744,69.8900,502030320,775104,501255216,0.0409,3.3403,11.2984,3.3812,786.9577
232,,,,504203488,778336,503425152,0.5715,3.2375,0,3.8090,790.7667
233,,,,506376656,781568,505595088,0.0675,3.1537,0,3.2211,793.9878
234,,,,508549824,784800,507765024,0.1962,3.1701,0,3.3663,797.3541
235,,,,510722992,788032,509934960,0.1287,3.1508,0,3.2795,800.6335
236,,,,512896160,791264,512104896,0.1007,3.3272,0,3.4279,804.0614
237,,,,515069328,794496,514274832,0.2228,3.2085,0,3.4312,807.4926
238,,,,517242496,797728,516444768,0.0782,3.4641,0,3.5423,811.0349
239,,,,519415664,800960,518614704,0.0735,3.4227,0,3.4962,814.5311
240,,,,521588832,804192,520784640,0.0922,3.1972,0,3.2894,817.8205
241,0.7658,0.8677,70.1900,523762000,807424,522954576,0.2170,3.1788,11.3144,3.3957,821.2163
242,,,,525935168,810656,525124512,0.8462,3.1957,0,4.0420,825.2582
243,,,,528108336,813888,527294448,0.0433,3.4629,0,3.5063,828.7645
244,,,,530281504,817120,529464384,0.1052,3.1854,0,3.2906,832.0551
245,,,,532454672,820352,531634320,0.0422,3.4289,0,3.4711,835.5263
246,,,,534627840,823584,533804256,0.2545,3.1960,0,3.4505,838.9768
247,,,,536801008,826816,535974192,0.3118,3.2188,0,3.5306,842.5074
248,,,,538974176,830048,538144128,0.0400,3.2041,0,3.2441,845.7515
249,,,,541147344,833280,540314064,0.0491,3.2857,0,3.3348,849.0863
250,,,,543320512,836512,542484000,0.0459,3.2590,0,3.3050,852.3912
251,0.7439,0.8530,70.3900,545493680,839744,544653936,0.0442,3.2134,11.2631,3.2575,855.6488
252,,,,547666848,842976,546823872,0.0984,3.2927,0,3.3911,859.0399
253,,,,549840016,846208,548993808,0.2331,3.1658,0,3.3989,862.4388
254,,,,552013184,849440,551163744,0.1699,3.3563,0,3.5262,865.9650
255,,,,554186352,852672,553333680,0.1693,3.1991,0,3.3684,869.3334
256,,,,556359520,855904,555503616,0.3920,3.1685,0,3.5605,872.8939
257,,,,558532688,859136,557673552,0.0410,3.3051,0,3.3461,876.2400
258,,,,560705856,862368,559843488,0.0372,3.4095,0,3.4467,879.6867
259,,,,562879024,865600,562013424,0.0451,3.2052,0,3.2503,882.9370
260,,,,565052192,868832,564183360,0.1397,3.2743,0,3.4140,886.3510
261,0.7701,0.8681,69.8600,567225360,872064,566353296,0.1274,3.1887,11.2086,3.3160,889.6671
262,,,,569398528,875296,568523232,0.5549,3.2623,0,3.8173,893.4843
263,,,,571571696,878528,570693168,0.0383,3.3251,0,3.3635,896.8478
264,,,,573744864,881760,572863104,0.0878,3.2097,0,3.2974,900.1452
265,,,,575918032,884992,575033040,0.0385,3.3741,0,3.4126,903.5578
266,,,,578091200,888224,577202976,0.0691,3.1928,0,3.2618,906.8196
267,,,,580264368,891456,579372912,0.0662,3.2472,0,3.3134,910.1331
268,,,,582437536,894688,581542848,0.0608,3.2397,0,3.3005,913.4336
269,,,,584610704,897920,583712784,0.0848,3.2767,0,3.3615,916.7951
270,,,,586783872,901152,585882720,0.0395,3.3916,0,3.4311,920.2262
271,0.8275,0.9147,70.2300,588957040,904384,588052656,0.3276,3.1642,11.2512,3.4918,923.7180
272,,,,591130208,907616,590222592,0.2634,3.1640,0,3.4274,927.1453
273,,,,593303376,910848,592392528,0.7391,3.3363,0,4.0754,931.2207
274,,,,595476544,914080,594562464,0.0404,3.2748,0,3.3152,934.5359
275,,,,597649712,917312,596732400,0.2914,3.2087,0,3.5000,938.0359
276,,,,599822880,920544,598902336,0.0403,3.2792,0,3.3195,941.3554
277,,,,601996048,923776,601072272,0.0427,3.2819,0,3.3246,944.6800
278,,,,604169216,927008,603242208,0.0412,3.2043,0,3.2455,947.9255
279,,,,606342384,930240,605412144,0.1592,3.1430,0,3.3022,951.2277
280,,,,608515552,933472,607582080,0.0912,3.1720,0,3.2633,954.4910
281,0.7609,0.8612,70.4100,610688720,936704,609752016,0.3453,3.2087,11.4209,3.5539,958.0449
282,,,,612861888,939936,611921952,0.0419,3.2351,0,3.2770,961.3219
283,,,,615035056,943168,614091888,0.3844,3.4092,0,3.7935,965.1154
284,,,,617208224,946400,616261824,0.1501,3.2470,0,3.3971,968.5125
285,,,,619381392,949632,618431760,0.1922,3.1926,0,3.3848,971.8974
286,,,,621554560,952864,620601696,0.1115,3.2029,0,3.3144,975.2117
287,,,,623727728,956096,622771632,0.0434,3.3574,0,3.4008,978.6125
288,,,,625900896,959328,624941568,0.0374,3.2977,0,3.3351,981.9476
289,,,,628074064,962560,627111504,0.0719,3.3579,0,3.4297,985.3773
290,,,,630247232,965792,629281440,0.2809,3.1645,0,3.4454,988.8227
291,0.7383,0.8777,70.1300,632420400,969024,631451376,0.0375,3.2700,11.2123,3.3075,992.1302
292,,,,634593568,972256,633621312,0.1321,3.2007,0,3.3328,995.4631
293,,,,636766736,975488,635791248,0.4013,3.1824,0,3.5837,999.0468
294,,,,638939904,978720,637961184,0.4775,3.3075,0,3.7850,1002.8318
295,,,,641113072,981952,640131120,0.0436,3.2108,0,3.2544,1006.0862
296,,,,643286240,985184,642301056,0.0336,3.1902,0,3.2238,1009.3100
297,,,,645459408,988416,644470992,0.0362,3.5068,0,3.5430,1012.8530
298,,,,647632576,991648,646640928,0.1551,3.1640,0,3.3191,1016.1721
299,,,,649805744,994880,648810864,0.0479,3.1966,0,3.2445,1019.4166
300,,,,651978912,998112,650980800,0.1150,3.1770,0,3.2921,1022.7087
301,0.7356,0.8414,70.8700,654152080,1001344,653150736,0.1922,3.1538,11.3473,3.3460,1026.0547
