iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
164,,,,356428064,558560,355869504,0.0345,3.3715,0,3.4060,560.3245
165,,,,358601232,561792,358039440,0.0387,3.4697,0,3.5084,563.8328
166,,,,360774400,565024,360209376,0.0928,3.2307,0,3.3235,567.1564
167,,,,362947568,568256,362379312,0.1017,3.2506,0,3.3522,570.5086
168,,,,365120736,571488,364549248,0.0750,3.5149,0,3.5899,574.0985
169,,,,367293904,574720,366719184,0.0719,3.2307,0,3.3026,577.4011
170,,,,369467072,577952,368889120,0.2939,3.2177,0,3.5117,580.9128
171,0.7908,0.8798,70.0700,371640240,581184,371059056,0.1612,3.2156,11.2642,3.3767,584.2895
172,,,,373813408,584416,373228992,0.1832,3.1629,0,3.3461,587.6356
173,,,,375986576,587648,375398928,0.5612,3.2617,0,3.8229,591.4585
174,,,,378159744,590880,377568864,0.2259,3.3539,0,3.5798,595.0383
175,,,,380332912,594112,379738800,0.2380,3.2679,0,3.5059,598.5443
176,,,,382506080,597344,381908736,0.1461,3.2251,0,3.3712,601.9154
177,,,,384679248,600576,384078672,0.0347,3.2207,0,3.2553,605.1707
178,,,,386852416,603808,386248608,0.0913,3.2605,0,3.3518,608.5226
179,,,,389025584,607040,388418544,0.2837,3.1978,0,3.4815,612.0041
180,,,,391198752,610272,390588480,0.1538,3.2459,0,3.3997,615.4038
181,0.8192,0.8983,69.5200,393371920,613504,392758416,0.1173,3.2037,11.3060,3.3209,618.7248
182,,,,395545088,616736,394928352,0.9178,3.2126,0,4.1303,622.8551
183,,,,397718256,619968,397098288,0.1157,3.2006,0,3.3163,626.1714
184,,,,399891424,623200,399268224,0.0355,3.3723,0,3.4078,629.5792
185,,,,402064592,626432,401438160,0.0369,3.3570,0,3.3939,632.9732
186,,,,404237760,629664,403608096,0.0354,3.2384,0,3.2738,636.2470
187,,,,406410928,632896,405778032,0.0369,3.3349,0,3.3718,639.6187
188,,,,408584096,636128,407947968,0.0554,3.1878,0,3.2431,642.8619
189,,,,410757264,639360,410117904,0.0357,3.3407,0,3.3763,646.2382
190,,,,412930432,642592,412287840,0.1964,3.1905,0,3.3869,649.6251
191,0.8294,0.8987,69.3500,415103600,645824,414457776,0.2385,3.1997,11.3180,3.4382,653.0633
192,,,,417276768,649056,416627712,0.4902,3.3093,0,3.7995,656.8628
193,,,,419449936,652288,418797648,0.0873,3.2637,0,3.3510,660.2138
194,,,,421623104,655520,420967584,0.1354,3.3059,0,3.4414,663.6552
195,,,,423796272,658752,423137520,0.1603,3.1998,0,3.3602,667.0153
196,,,,425969440,661984,425307456,0.0672,3.2394,0,3.3066,670.3219
197,,,,428142608,665216,427477392,0.0639,3.2137,0,3.2776,673.5995
198,,,,430315776,668448,429647328,0.2936,3.1840,0,3.4775,677.0770
199,,,,432488944,671680,431817264,0.0393,3.3311,0,3.3704,680.4474
200,,,,434662112,674912,433987200,0.1750,3.2021,0,3.3772,683.8246
201,0.7923,0.8745,69.9400,436835280,678144,436157136,0.0645,3.2336,11.3606,3.2981,687.1227
202,,,,439008448,681376,438327072,0.1771,3.2116,0,3.3886,690.5114
203,,,,441181616,684608,440497008,0.7250,3.1576,0,3.8826,694.3940
204,,,,443354784,687840,442666944,0.1743,3.3755,0,3.5498,697.9438
205,,,,445527952,691072,444836880,0.0614,3.1700,0,3.2313,701.1751
206,,,,447701120,694304,447006816,0.0677,3.2678,0,3.3355,704.5106
207,,,,449874288,697536,449176752,0.1283,3.2106,0,3.3389,707.8494
208,,,,452047456,700768,451346688,0.0369,3.2575,0,3.2944,711.1439
209,,,,454220624,704000,453516624,0.1816,3.1979,0,3.3795,714.5233
210,,,,456393792,707232,455686560,0.0672,3.2218,0,3.2891,717.8124
211,0.7717,0.8659,70.4300,458566960,710464,457856496,0.3800,3.2404,11.3362,3.6205,721.4329
212,,,,460740128,713696,460026432,0.0365,3.1632,0,3.1997,724.6326
213,,,,462913296,716928,462196368,0.4896,3.1521,0,3.6417,728.2742
214,,,,465086464,720160,464366304,0.0361,3.2442,0,3.2803,731.5545
215,,,,467259632,723392,466536240,0.0610,3.2623,0,3.3233,734.8778
216,,,,469432800,726624,468706176,0.0800,3.3592,0,3.4391,738.3170
217,,,,471605968,729856,470876112,0.2669,3.2152,0,3.4821,741.7991
218,,,,473779136,733088,473046048,0.2308,3.1985,0,3.4293,745.2284
219,,,,475952304,736320,475215984,0.0777,3.1950,0,3.2727,748.5011
220,,,,478125472,739552,477385920,0.1748,3.2030,0,3.3778,751.8789
221,0.7599,0.8653,70.1200,480298640,742784,479555856,0.1426,3.1841,11.2214,3.3268,755.2057
222,,,,482471808,746016,481725792,0.8855,3.2071,0,4.0925,759.2982
223,,,,484644976,749248,483895728,0.0663,3.1854,0,3.2517,762.5499
224,,,,486818144,752480,486065664,0.1570,3.2008,0,3.3578,765.9077
225,,,,488991312,755712,488235600,0.1336,3.1788,0,3.3124,769.2200
226,,,,491164480,758944,490405536,0.0345,3.2379,0,3.2724,772.4924
227,,,,493337648,762176,492575472,0.1231,3.1442,0,3.2672,775.7596
228,,,,495510816,765408,494745408,0.0940,3.2386,0,3.3326,779.0922
229,,,,497683984,768640,496915344,0.0424,3.3390,0,3.3814,782.4736
230,,,,499857152,771872,499085280,0.1252,3.1980,0,3.3233,785.7969
231,0.7772,0.8658,70.2200,502030320,775104,501255216,0.1289,3.2914,11.3935,3.4203,789.2172
232,,,,504203488,778336,503425152,0.1029,3.2532,0,3.3561,792.5732
233,,,,506376656,781568,505595088,0.5236,3.1566,0,3.6802,796.2534
234,,,,508549824,784800,507765024,0.0543,3.1530,0,3.2073,799.4607
235,,,,510722992,788032,509934960,0.2412,3.1454,0,3.3867,802.8474
236,,,,512896160,791264,512104896,0.1003,3.3299,0,3.4302,806.2775
237,,,,515069328,794496,514274832,0.1654,3.2358,0,3.4012,809.6787
238,,,,517242496,797728,516444768,0.0802,3.4923,0,3.5724,813.2512
239,,,,519415664,800960,518614704,0.0878,3.4052,0,3.4930,816.7442
240,,,,521588832,804192,520784640,0.1489,3.1821,0,3.3310,820.0752
241,0.7871,0.8742,69.5100,523762000,807424,522954576,0.1468,3.1529,11.3958,3.2997,823.3749
242,,,,525935168,810656,525124512,0.2457,3.1995,0,3.4452,826.8201
243,,,,528108336,813888,527294448,0.5869,3.4836,0,4.0705,830.8906
244,,,,530281504,817120,529464384,0.0904,3.1509,0,3.2412,834.1319
245,,,,532454672,820352,531634320,0.1431,3.3802,0,3.5232,837.6551
246,,,,534627840,823584,533804256,0.3327,3.1526,0,3.4853,841.1404
247,,,,536801008,826816,535974192,0.2867,3.2330,0,3.5196,844.6601
248,,,,538974176,830048,538144128,0.0348,3.1685,0,3.2033,847.8634
249,,,,541147344,833280,540314064,0.0770,3.2192,0,3.2962,851.1596
250,,,,543320512,836512,542484000,0.1619,3.2001,0,3.3620,854.5216
251,0.7657,0.8525,70.9700,545493680,839744,544653936,0.0543,3.1985,11.1976,3.2528,857.7744
252,,,,547666848,842976,546823872,0.1231,3.3352,0,3.4582,861.2326
253,,,,549840016,846208,548993808,0.5305,3.1589,0,3.6894,864.9219
254,,,,552013184,849440,551163744,0.0735,3.3072,0,3.3807,868.3027
255,,,,554186352,852672,553333680,0.0787,3.2026,0,3.2814,871.5841
256,,,,556359520,855904,555503616,0.3425,3.1814,0,3.5239,875.1080
257,,,,558532688,859136,557673552,0.0841,3.2538,0,3.3379,878.4459
258,,,,560705856,862368,559843488,0.0342,3.4316,0,3.4658,881.9117
259,,,,562879024,865600,562013424,0.0609,3.1967,0,3.2576,885.1693
260,,,,565052192,868832,564183360,0.1403,3.2720,0,3.4123,888.5816
261,0.8303,0.9116,69.2500,567225360,872064,566353296,0.2213,3.1728,11.1966,3.3941,891.9757
262,,,,569398528,875296,568523232,0.5689,3.2037,0,3.7726,895.7483
263,,,,571571696,878528,570693168,0.1021,3.2461,0,3.3482,899.0965
264,,,,573744864,881760,572863104,0.1491,3.1624,0,3.3114,902.4079
265,,,,575918032,884992,575033040,0.0850,3.2994,0,3.3844,905.7923
266,,,,578091200,888224,577202976,0.1118,3.2190,0,3.3308,909.1231
267,,,,580264368,891456,579372912,0.0379,3.2597,0,3.2976,912.4207
268,,,,582437536,894688,581542848,0.1661,3.2223,0,3.3883,915.8090
269,,,,584610704,897920,583712784,0.0384,3.2505,0,3.2889,919.0980
270,,,,586783872,901152,585882720,0.0365,3.3700,0,3.4065,922.5045
271,0.7402,0.8549,70.3100,588957040,904384,588052656,0.2479,3.1661,11.2718,3.4141,925.9185
272,,,,591130208,907616,590222592,0.2959,3.1473,0,3.4432,929.3617
273,,,,593303376,910848,592392528,0.7424,3.3354,0,4.0778,933.4395
274,,,,595476544,914080,594562464,0.0633,3.2312,0,3.2945,936.7340
275,,,,597649712,917312,596732400,0.3641,3.1917,0,3.5559,940.2899
276,,,,599822880,920544,598902336,0.0378,3.2675,0,3.3053,943.5952
277,,,,601996048,923776,601072272,0.0364,3.2727,0,3.3091,946.9043
278,,,,604169216,927008,603242208,0.0557,3.2388,0,3.2945,950.1988
279,,,,606342384,930240,605412144,0.0884,3.1601,0,3.2485,953.4473
280,,,,608515552,933472,607582080,0.0659,3.1958,0,3.2617,956.7091
281,0.7386,0.8422,71.0700,610688720,936704,609752016,0.2634,3.2076,11.2933,3.4709,960.1800
282,,,,612861888,939936,611921952,0.2800,3.2156,0,3.4956,963.6756
283,,,,615035056,943168,614091888,0.0982,3.4375,0,3.5357,967.2113
284,,,,617208224,946400,616261824,0.4751,3.2053,0,3.6804,970.8917
285,,,,619381392,949632,618431760,0.2222,3.1684,0,3.3906,974.2823
286,,,,621554560,952864,620601696,0.0816,3.2618,0,3.3434,977.6257
287,,,,623727728,956096,622771632,0.0361,3.3167,0,3.3528,980.9785
288,,,,625900896,959328,624941568,0.0760,3.2495,0,3.3254,984.3039
289,,,,628074064,962560,627111504,0.1583,3.3194,0,3.4777,987.7816
290,,,,630247232,965792,629281440,0.1264,3.3268,0,3.4532,991.2348
291,0.7740,0.8689,70.4600,632420400,969024,631451376,0.0817,3.2395,11.1996,3.3212,994.5560
292,,,,634593568,972256,633621312,0.0350,3.2133,0,3.2483,997.8043
293,,,,636766736,975488,635791248,0.6173,3.1697,0,3.7870,1001.5913
294,,,,638939904,978720,637961184,0.2261,3.3787,0,3.6048,1005.1961
295,,,,641113072,981952,640131120,0.0814,3.1947,0,3.2761,1008.4722
296,,,,643286240,985184,642301056,0.1046,3.2021,0,3.3067,1011.7789
297,,,,645459408,988416,644470992,0.0369,3.4900,0,3.5269,1015.3058
298,,,,647632576,991648,646640928,0.1108,3.1610,0,3.2718,1018.5776
299,,,,649805744,994880,648810864,0.0799,3.1674,0,3.2473,1021.8249
300,,,,651978912,998112,650980800,0.1970,3.1751,0,3.3721,1025.1970
301,0.7504,0.8503,70.9300,654152080,1001344,653150736,0.0375,3.1549,11.2437,3.1924,1028.3894
