iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,149977104,251520,149725584,0.0526,3.1720,0,3.2247,235.4382
70,,,,152150272,254752,151895520,0.0784,3.2629,0,3.3413,238.7795
71,0.9717,1.0075,66.2100,154323440,257984,154065456,0.1872,3.2497,11.5368,3.4368,242.2163
72,,,,156496608,261216,156235392,0.6288,3.2098,0,3.8386,246.0549
73,,,,158669776,264448,158405328,0.1126,3.1426,0,3.2552,249.3101
74,,,,160842944,267680,160575264,0.0389,3.2081,0,3.2470,252.5571
75,,,,163016112,270912,162745200,0.1229,3.1784,0,3.3013,255.8584
76,,,,165189280,274144,164915136,0.0635,3.2577,0,3.3211,259.1795
77,,,,167362448,277376,167085072,0.0744,3.4757,0,3.5500,262.7295
78,,,,169535616,280608,169255008,0.0805,3.3300,0,3.4105,266.1400
79,,,,171708784,283840,171424944,0.2545,3.1866,0,3.4412,269.5812
80,,,,173881952,287072,173594880,0.0633,3.1937,0,3.2569,272.8381
81,0.9244,0.9710,67.1600,176055120,290304,175764816,0.1068,3.1703,11.4398,3.2771,276.1152
82,,,,178228288,293536,177934752,0.1518,3.2595,0,3.4113,279.5265
83,,,,180401456,296768,180104688,0.7691,3.1451,0,3.9142,283.4406
84,,,,182574624,300000,182274624,0.1354,3.2862,0,3.4216,286.8622
85,,,,184747792,303232,184444560,0.0364,3.2218,0,3.2582,290.1204
86,,,,186920960,306464,186614496,0.1087,3.3751,0,3.4838,293.6041
87,,,,189094128,309696,188784432,0.0855,3.2434,0,3.3288,296.9330
88,,,,191267296,312928,190954368,0.0350,3.2314,0,3.2664,300.1994
89,,,,193440464,316160,193124304,0.1665,3.1982,0,3.3647,303.5641
90,,,,195613632,319392,195294240,0.1573,3.1725,0,3.3298,306.8939
91,0.9092,0.9510,67.9000,197786800,322624,197464176,0.1974,3.1675,11.3468,3.3650,310.2589
92,,,,199959968,325856,199634112,0.9404,3.1853,0,4.1257,314.3846
93,,,,202133136,329088,201804048,0.0832,3.1403,0,3.2234,317.6080
94,,,,204306304,332320,203973984,0.1196,3.2228,0,3.3424,320.9504
95,,,,206479472,335552,206143920,0.0939,3.2811,0,3.3750,324.3254
96,,,,208652640,338784,208313856,0.1070,3.2226,0,3.3296,327.6550
97,,,,210825808,342016,210483792,0.0875,3.1916,0,3.2791,330.9341
98,,,,212998976,345248,212653728,0.0855,3.2411,0,3.3266,334.2607
99,,,,215172144,348480,214823664,0.1528,3.1989,0,3.3516,337.6124
100,,,,217345312,351712,216993600,0.0603,3.2821,0,3.3424,340.9548
101,0.9993,1.0348,68.2900,219518480,354944,219163536,0.1642,3.2221,11.4765,3.3863,344.3411
102,,,,221691648,358176,221333472,0.5537,3.2643,0,3.8180,348.1591
103,,,,223864816,361408,223503408,0.0341,3.2406,0,3.2748,351.4338
104,,,,226037984,364640,225673344,0.2924,3.2062,0,3.4986,354.9324
105,,,,228211152,367872,227843280,0.0349,3.2379,0,3.2727,358.2052
106,,,,230384320,371104,230013216,0.0354,3.5311,0,3.5664,361.7716
107,,,,232557488,374336,232183152,0.2131,3.1756,0,3.3888,365.1604
108,,,,234730656,377568,234353088,0.1287,3.2063,0,3.3350,368.4953
109,,,,236903824,380800,236523024,0.1418,3.1930,0,3.3348,371.8301
110,,,,239076992,384032,238692960,0.0355,3.2357,0,3.2712,375.1013
111,0.9187,0.9671,68.3000,241250160,387264,240862896,0.0788,3.1839,11.9565,3.2627,378.3640
112,,,,243423328,390496,243032832,0.0437,3.2925,0,3.3361,381.7001
113,,,,245596496,393728,245202768,0.0411,3.1683,0,3.2094,384.9095
114,,,,247769664,396960,247372704,0.1138,3.2497,0,3.3635,388.2730
115,,,,249942832,400192,249542640,0.0367,3.5204,0,3.5571,391.8301
116,,,,252116000,403424,251712576,0.0794,3.2107,0,3.2902,395.1203
117,,,,254289168,406656,253882512,0.0706,3.1926,0,3.2632,398.3835
118,,,,256462336,409888,256052448,0.0357,3.3220,0,3.3577,401.7412
119,,,,258635504,413120,258222384,0.1658,3.2886,0,3.4544,405.1956
120,,,,260808672,416352,260392320,0.1079,3.3592,0,3.4670,408.6626
121,0.8680,0.9203,68.4100,262981840,419584,262562256,0.1159,3.2333,11.4404,3.3492,412.0118
122,,,,265155008,422816,264732192,0.0343,3.2208,0,3.2551,415.2669
123,,,,267328176,426048,266902128,0.8536,3.2226,0,4.0762,419.3432
124,,,,269501344,429280,269072064,0.1206,3.1741,0,3.2947,422.6379
125,,,,271674512,432512,271242000,0.0728,3.4919,0,3.5647,426.2025
126,,,,273847680,435744,273411936,0.2006,3.2462,0,3.4468,429.6493
127,,,,276020848,438976,275581872,0.0865,3.1932,0,3.2798,432.9291
128,,,,278194016,442208,277751808,0.1990,3.2142,0,3.4132,436.3423
129,,,,280367184,445440,279921744,0.0794,3.2593,0,3.3386,439.6810
130,,,,282540352,448672,282091680,0.1169,3.2063,0,3.3232,443.0042
131,0.8353,0.8960,69.5600,284713520,451904,284261616,0.1537,3.2091,11.4774,3.3628,446.3670
132,,,,286886688,455136,286431552,0.0389,3.2279,0,3.2668,449.6337
133,,,,289059856,458368,288601488,0.6838,3.2947,0,3.9786,453.6123
134,,,,291233024,461600,290771424,0.0419,3.4397,0,3.4816,457.0939
135,,,,293406192,464832,292941360,0.0330,3.4008,0,3.4339,460.5277
136,,,,295579360,468064,295111296,0.2414,3.1551,0,3.3965,463.9243
137,,,,297752528,471296,297281232,0.0655,3.2171,0,3.2826,467.2069
138,,,,299925696,474528,299451168,0.0567,3.2276,0,3.2843,470.4912
139,,,,302098864,477760,301621104,0.0358,3.2227,0,3.2585,473.7497
140,,,,304272032,480992,303791040,0.0627,3.2260,0,3.2887,477.0384
141,0.8406,0.8894,69.5600,306445200,484224,305960976,0.2399,3.2252,11.3902,3.4651,480.5034
142,,,,308618368,487456,308130912,0.2773,3.1695,0,3.4468,483.9502
143,,,,310791536,490688,310300848,0.2029,3.3681,0,3.5710,487.5212
144,,,,312964704,493920,312470784,0.0704,3.3399,0,3.4103,490.9315
145,,,,315137872,497152,314640720,0.1513,3.5130,0,3.6643,494.5958
146,,,,317311040,500384,316810656,0.0353,3.3105,0,3.3458,497.9416
147,,,,319484208,503616,318980592,0.0996,3.2112,0,3.3108,501.2525
148,,,,321657376,506848,321150528,0.0850,3.2315,0,3.3165,504.5690
149,,,,323830544,510080,323320464,0.2786,3.2405,0,3.5191,508.0881
150,,,,326003712,513312,325490400,0.3292,3.2234,0,3.5525,511.6407
151,0.8253,0.8897,69.7400,328176880,516544,327660336,0.0684,3.3353,11.4092,3.4037,515.0444
152,,,,330350048,519776,329830272,0.1386,3.1830,0,3.3216,518.3660
153,,,,332523216,523008,332000208,0.6505,3.3200,0,3.9705,522.3365
154,,,,334696384,526240,334170144,0.0977,3.2289,0,3.3266,525.6632
155,,,,336869552,529472,336340080,0.0361,3.2057,0,3.2418,528.9049
156,,,,339042720,532704,338510016,0.0780,3.2828,0,3.3608,532.2657
157,,,,341215888,535936,340679952,0.1026,3.2559,0,3.3584,535.6242
158,,,,343389056,539168,342849888,0.2384,3.3017,0,3.5401,539.1643
159,,,,345562224,542400,345019824,0.0363,3.3333,0,3.3697,542.5339
160,,,,347735392,545632,347189760,0.0647,3.2130,0,3.2778,545.8117
161,0.8710,0.9333,68.6700,349908560,548864,349359696,0.0680,3.1691,11.3777,3.2371,549.0488
162,,,,352081728,552096,351529632,0.3885,3.1975,0,3.5859,552.6348
163,,,,354254896,555328,353699568,0.2513,3.3855,0,3.6368,556.2715
164,,,,356428064,558560,355869504,0.2303,3.1645,0,3.3948,559.6664
165,,,,358601232,561792,358039440,0.3775,3.1923,0,3.5698,563.2362
166,,,,360774400,565024,360209376,0.1231,3.1523,0,3.2753,566.5115
167,,,,362947568,568256,362379312,0.1829,3.1789,0,3.3619,569.8734
168,,,,365120736,571488,364549248,0.0805,3.5169,0,3.5975,573.4708
169,,,,367293904,574720,366719184,0.1138,3.2132,0,3.3270,576.7978
170,,,,369467072,577952,368889120,0.0413,3.4717,0,3.5130,580.3108
171,0.8016,0.8755,69.8900,371640240,581184,371059056,0.0423,3.2518,11.4188,3.2941,583.6049
172,,,,373813408,584416,373228992,0.5960,3.1912,0,3.7871,587.3920
173,,,,375986576,587648,375398928,0.1093,3.1665,0,3.2758,590.6678
174,,,,378159744,590880,377568864,0.1094,3.4925,0,3.6018,594.2697
175,,,,380332912,594112,379738800,0.0395,3.4677,0,3.5073,597.7769
176,,,,382506080,597344,381908736,0.0339,3.2014,0,3.2353,601.0122
177,,,,384679248,600576,384078672,0.0400,3.2467,0,3.2867,604.2989
178,,,,386852416,603808,386248608,0.1489,3.2762,0,3.4251,607.7240
179,,,,389025584,607040,388418544,0.0474,3.4715,0,3.5189,611.2429
180,,,,391198752,610272,390588480,0.0500,3.4512,0,3.5012,614.7441
181,0.8058,0.8798,69.7400,393371920,613504,392758416,0.0443,3.2695,11.9887,3.3138,618.0580
182,,,,395545088,616736,394928352,0.0483,3.2667,0,3.3150,621.3729
183,,,,397718256,619968,397098288,0.0448,3.2546,0,3.2994,624.6724
184,,,,399891424,623200,399268224,0.0462,3.4039,0,3.4502,628.1226
185,,,,402064592,626432,401438160,0.0416,3.2756,0,3.3172,631.4398
186,,,,404237760,629664,403608096,0.0402,3.2281,0,3.2684,634.7081
187,,,,406410928,632896,405778032,0.1190,3.2323,0,3.3513,638.0595
188,,,,408584096,636128,407947968,0.0435,3.2296,0,3.2732,641.3327
189,,,,410757264,639360,410117904,0.0787,3.2889,0,3.3676,644.7003
190,,,,412930432,642592,412287840,0.2086,3.1885,0,3.3971,648.0974
191,0.8346,0.9036,69.2200,415103600,645824,414457776,0.2261,3.2120,11.3361,3.4381,651.5355
192,,,,417276768,649056,416627712,0.0465,3.2426,0,3.2891,654.8246
193,,,,419449936,652288,418797648,0.4508,3.3715,0,3.8223,658.6468
194,,,,421623104,655520,420967584,0.3200,3.2030,0,3.5230,662.1699
195,,,,423796272,658752,423137520,0.0353,3.3342,0,3.3694,665.5393
196,,,,425969440,661984,425307456,0.1485,3.1448,0,3.2932,668.8326
197,,,,428142608,665216,427477392,0.0578,3.2105,0,3.2683,672.1009
198,,,,430315776,668448,429647328,0.0333,3.4702,0,3.5035,675.6044
199,,,,432488944,671680,431817264,0.1645,3.2329,0,3.3975,679.0019
200,,,,434662112,674912,433987200,0.0334,3.2825,0,3.3160,682.3178
201,0.9062,0.9653,69.6700,436835280,678144,436157136,0.1043,3.2070,11.3177,3.3113,685.6291
202,,,,439008448,681376,438327072,0.1542,3.3906,0,3.5449,689.1740
203,,,,441181616,684608,440497008,0.6401,3.2213,0,3.8614,693.0353
204,,,,443354784,687840,442666944,0.2548,3.1909,0,3.4458,696.4811
205,,,,445527952,691072,444836880,0.0552,3.2084,0,3.2636,699.7447
206,,,,447701120,694304,447006816,0.0558,3.2766,0,3.3325,703.0771
207,,,,449874288,697536,449176752,0.1036,3.2009,0,3.3045,706.3816
208,,,,452047456,700768,451346688,0.0347,3.1791,0,3.2137,709.5954
209,,,,454220624,704000,453516624,0.1501,3.2184,0,3.3685,712.9639
210,,,,456393792,707232,455686560,0.0878,3.2750,0,3.3628,716.3267
211,0.7834,0.8696,70.3400,458566960,710464,457856496,0.2000,3.4248,11.4177,3.6248,719.9515
212,,,,460740128,713696,460026432,0.4988,3.1635,0,3.6624,723.6139
213,,,,462913296,716928,462196368,0.0383,3.1811,0,3.2194,726.8333
214,,,,465086464,720160,464366304,0.0352,3.2097,0,3.2449,730.0782
215,,,,467259632,723392,466536240,0.1282,3.2015,0,3.3296,733.4078
216,,,,469432800,726624,468706176,0.2747,3.1850,0,3.4597,736.8674
217,,,,471605968,729856,470876112,0.0578,3.4840,0,3.5418,740.4093
218,,,,473779136,733088,473046048,0.0768,3.2787,0,3.3555,743.7648
219,,,,475952304,736320,475215984,0.0508,3.2092,0,3.2600,747.0248
220,,,,478125472,739552,477385920,0.1030,3.3322,0,3.4353,750.4600
221,0.7957,0.8685,69.8900,480298640,742784,479555856,0.0411,3.2582,11.9064,3.2993,753.7593
222,,,,482471808,746016,481725792,0.0463,3.2730,0,3.3193,757.0786
223,,,,484644976,749248,483895728,0.0412,3.2008,0,3.2420,760.3206
224,,,,486818144,752480,486065664,0.1087,3.2185,0,3.3272,763.6478
225,,,,488991312,755712,488235600,0.0420,3.2659,0,3.3079,766.9558
226,,,,491164480,758944,490405536,0.0853,3.1751,0,3.2603,770.2161
227,,,,493337648,762176,492575472,0.0968,3.2094,0,3.3062,773.5223
228,,,,495510816,765408,494745408,0.0390,3.2521,0,3.2911,776.8133
229,,,,497683984,768640,496915344,0.1963,3.1879,0,3.3842,780.1975
230,,,,499857152,771872,499085280,0.0478,3.3942,0,3.4419,783.6395
231,0.8156,0.8752,70.1800,502030320,775104,501255216,0.1014,3.2256,11.3143,3.3271,786.9665
232,,,,504203488,778336,503425152,0.0365,3.1989,0,3.2354,790.2019
233,,,,506376656,781568,505595088,0.5234,3.2213,0,3.7447,793.9466
234,,,,508549824,784800,507765024,0.0763,3.2383,0,3.3146,797.2612
235,,,,510722992,788032,509934960,0.1298,3.2016,0,3.3313,800.5925
236,,,,512896160,791264,512104896,0.0967,3.2662,0,3.3628,803.9553
237,,,,515069328,794496,514274832,0.0827,3.4472,0,3.5299,807.4852
238,,,,517242496,797728,516444768,0.0726,3.4339,0,3.5064,810.9917
239,,,,519415664,800960,518614704,0.0321,3.2328,0,3.2649,814.2566
240,,,,521588832,804192,520784640,0.3216,3.1953,0,3.5169,817.7734
241,0.8203,0.9012,69.6200,523762000,807424,522954576,0.1096,3.2341,11.4705,3.3436,821.1171
242,,,,525935168,810656,525124512,0.0588,3.3841,0,3.4429,824.5600
243,,,,528108336,813888,527294448,0.8632,3.1272,0,3.9904,828.5504
244,,,,530281504,817120,529464384,0.0935,3.2042,0,3.2978,831.8481
245,,,,532454672,820352,531634320,0.3293,3.1758,0,3.5051,835.3533
246,,,,534627840,823584,533804256,0.0399,3.4679,0,3.5078,838.8611
247,,,,536801008,826816,535974192,0.0416,3.3886,0,3.4302,842.2912
248,,,,538974176,830048,538144128,0.0362,3.2365,0,3.2727,845.5639
249,,,,541147344,833280,540314064,0.0689,3.2133,0,3.2822,848.8461
250,,,,543320512,836512,542484000,0.1826,3.1753,0,3.3579,852.2040
251,0.7658,0.8462,70.8700,545493680,839744,544653936,0.0393,3.2203,11.4067,3.2595,855.4636
252,,,,547666848,842976,546823872,0.0337,3.1837,0,3.2174,858.6810
253,,,,549840016,846208,548993808,0.6187,3.1225,0,3.7412,862.4222
254,,,,552013184,849440,551163744,0.1306,3.2417,0,3.3723,865.7945
255,,,,554186352,852672,553333680,0.0334,3.2394,0,3.2728,869.0673
256,,,,556359520,855904,555503616,0.0349,3.5127,0,3.5476,872.6149
257,,,,558532688,859136,557673552,0.0360,3.3016,0,3.3376,875.9525
258,,,,560705856,862368,559843488,0.2379,3.1911,0,3.4290,879.3815
259,,,,562879024,865600,562013424,0.1505,3.1699,0,3.3205,882.7019
260,,,,565052192,868832,564183360,0.0421,3.4213,0,3.4635,886.1654
261,0.8098,0.8877,69.9800,567225360,872064,566353296,0.1225,3.1758,11.2843,3.2983,889.4637
262,,,,569398528,875296,568523232,0.0789,3.1716,0,3.2506,892.7142
263,,,,571571696,878528,570693168,0.4458,3.3088,0,3.7546,896.4688
264,,,,573744864,881760,572863104,0.0366,3.2512,0,3.2878,899.7566
265,,,,575918032,884992,575033040,0.2288,3.1906,0,3.4194,903.1760
266,,,,578091200,888224,577202976,0.0339,3.1864,0,3.2203,906.3963
267,,,,580264368,891456,579372912,0.1927,3.1812,0,3.3739,909.7702
268,,,,582437536,894688,581542848,0.0346,3.2493,0,3.2839,913.0540
269,,,,584610704,897920,583712784,0.1583,3.1852,0,3.3435,916.3976
270,,,,586783872,901152,585882720,0.3359,3.1853,0,3.5212,919.9187
271,0.7767,0.8680,70.1800,588957040,904384,588052656,0.1018,3.4285,11.3512,3.5302,923.4489
272,,,,591130208,907616,590222592,0.0646,3.1594,0,3.2240,926.6729
273,,,,593303376,910848,592392528,0.9408,3.1395,0,4.0803,930.7532
274,,,,595476544,914080,594562464,0.0336,3.2540,0,3.2876,934.0408
275,,,,597649712,917312,596732400,0.0335,3.5164,0,3.5499,937.5907
276,,,,599822880,920544,598902336,0.1113,3.1925,0,3.3038,940.8945
277,,,,601996048,923776,601072272,0.1494,3.1742,0,3.3236,944.2181
278,,,,604169216,927008,603242208,0.0844,3.1660,0,3.2504,947.4685
279,,,,606342384,930240,605412144,0.0389,3.2818,0,3.3207,950.7892
280,,,,608515552,933472,607582080,0.0443,3.1542,0,3.1984,953.9876
281,0.7692,0.8553,70.6200,610688720,936704,609752016,0.0343,3.4820,11.2398,3.5163,957.5040
282,,,,612861888,939936,611921952,0.2008,3.2679,0,3.4686,960.9726
283,,,,615035056,943168,614091888,0.6234,3.2782,0,3.9015,964.8741
284,,,,617208224,946400,616261824,0.0340,3.3738,0,3.4078,968.2820
285,,,,619381392,949632,618431760,0.0933,3.2619,0,3.3552,971.6371
286,,,,621554560,952864,620601696,0.1136,3.2503,0,3.3638,975.0010
287,,,,623727728,956096,622771632,0.0867,3.2471,0,3.3338,978.3348
288,,,,625900896,959328,624941568,0.0339,3.2515,0,3.2854,981.6201
289,,,,628074064,962560,627111504,0.1103,3.4166,0,3.5269,985.1471
290,,,,630247232,965792,629281440,0.0340,3.4157,0,3.4497,988.5968
291,0.7690,0.8662,70.3100,632420400,969024,631451376,0.1079,3.2236,11.8621,3.3315,991.9282
292,,,,634593568,972256,633621312,0.0441,3.1900,0,3.2342,995.1624
293,,,,636766736,975488,635791248,0.0429,3.3654,0,3.4083,998.5707
294,,,,638939904,978720,637961184,0.0359,3.3069,0,3.3428,1001.9135
295,,,,641113072,981952,640131120,0.0357,3.2721,0,3.3078,1005.2213
296,,,,643286240,985184,642301056,0.0353,3.2381,0,3.2734,1008.4947
297,,,,645459408,988416,644470992,0.3035,3.1663,0,3.4698,1011.9645
298,,,,647632576,991648,646640928,0.1193,3.1804,0,3.2997,1015.2643
299,,,,649805744,994880,648810864,0.0964,3.1891,0,3.2855,1018.5498
300,,,,651978912,998112,650980800,0.0883,3.2129,0,3.3012,1021.8510
301,0.8088,0.8796,70.5800,654152080,1001344,653150736,0.1799,3.1554,11.1762,3.3353,1025.1862
