iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
92,,,,199959968,325856,199634112,0.0436,3.2194,0,3.2630,312.7497
93,,,,202133136,329088,201804048,0.0389,3.1804,0,3.2193,315.9690
94,,,,204306304,332320,203973984,0.0505,3.2747,0,3.3252,319.2942
95,,,,206479472,335552,206143920,0.1185,3.2574,0,3.3758,322.6700
96,,,,208652640,338784,208313856,0.0422,3.3096,0,3.3518,326.0218
97,,,,210825808,342016,210483792,0.0409,3.2300,0,3.2708,329.2927
98,,,,212998976,345248,212653728,0.0351,3.2906,0,3.3257,332.6184
99,,,,215172144,348480,214823664,0.0518,3.2188,0,3.2706,335.8889
100,,,,217345312,351712,216993600,0.1027,3.2816,0,3.3843,339.2732
101,0.9478,1.0005,67.3300,219518480,354944,219163536,0.1864,3.2104,11.5485,3.3968,342.6701
102,,,,221691648,358176,221333472,0.0338,3.2594,0,3.2932,345.9633
103,,,,223864816,361408,223503408,0.6801,3.1951,0,3.8752,349.8385
104,,,,226037984,364640,225673344,0.0375,3.2384,0,3.2759,353.1144
105,,,,228211152,367872,227843280,0.1580,3.2380,0,3.3960,356.5104
106,,,,230384320,371104,230013216,0.0392,3.5441,0,3.5833,360.0937
107,,,,232557488,374336,232183152,0.1120,3.2864,0,3.3984,363.4922
108,,,,234730656,377568,234353088,0.0372,3.2443,0,3.2814,366.7736
109,,,,236903824,380800,236523024,0.0595,3.2491,0,3.3086,370.0822
110,,,,239076992,384032,238692960,0.0373,3.2609,0,3.2982,373.3804
111,0.8744,0.9387,67.8800,241250160,387264,240862896,0.0340,3.2140,11.3977,3.2480,376.6283
112,,,,243423328,390496,243032832,0.4493,3.3831,0,3.8324,380.4607
113,,,,245596496,393728,245202768,0.0544,3.1564,0,3.2108,383.6715
114,,,,247769664,396960,247372704,0.1204,3.2230,0,3.3434,387.0149
115,,,,249942832,400192,249542640,0.0810,3.5014,0,3.5824,390.5973
116,,,,252116000,403424,251712576,0.0843,3.1889,0,3.2732,393.8705
117,,,,254289168,406656,253882512,0.1161,3.2378,0,3.3539,397.2244
118,,,,256462336,409888,256052448,0.0358,3.3034,0,3.3392,400.5636
119,,,,258635504,413120,258222384,0.1512,3.2718,0,3.4230,403.9866
120,,,,260808672,416352,260392320,0.0368,3.4324,0,3.4691,407.4557
121,0.8304,0.9099,68.9700,262981840,419584,262562256,0.1064,3.2445,11.4560,3.3510,410.8067
122,,,,265155008,422816,264732192,0.0724,3.2079,0,3.2803,414.0870
123,,,,267328176,426048,266902128,0.8009,3.2310,0,4.0320,418.1189
124,,,,269501344,429280,269072064,0.0470,3.1834,0,3.2304,421.3493
125,,,,271674512,432512,271242000,0.1450,3.4744,0,3.6194,424.9687
126,,,,273847680,435744,273411936,0.1983,3.2527,0,3.4510,428.4197
127,,,,276020848,438976,275581872,0.0373,3.2602,0,3.2975,431.7172
128,,,,278194016,442208,277751808,0.1441,3.2404,0,3.3845,435.1017
129,,,,280367184,445440,279921744,0.0805,3.2602,0,3.3407,438.4424
130,,,,282540352,448672,282091680,0.0870,3.2928,0,3.3798,441.8222
131,0.8355,0.9107,68.8900,284713520,451904,284261616,0.0397,3.2901,11.4733,3.3298,445.1520
132,,,,286886688,455136,286431552,0.5424,3.2606,0,3.8030,448.9550
133,,,,289059856,458368,288601488,0.0887,3.3099,0,3.3986,452.3536
134,,,,291233024,461600,290771424,0.0880,3.3865,0,3.4745,455.8281
135,,,,293406192,464832,292941360,0.0346,3.4351,0,3.4697,459.2978
136,,,,295579360,468064,295111296,0.0594,3.2127,0,3.2721,462.5699
137,,,,297752528,471296,297281232,0.1293,3.2603,0,3.3896,465.9595
138,,,,299925696,474528,299451168,0.0770,3.2103,0,3.2873,469.2468
139,,,,302098864,477760,301621104,0.0414,3.2559,0,3.2973,472.5441
140,,,,304272032,480992,303791040,0.0395,3.2320,0,3.2715,475.8157
141,1.0010,1.0787,64.9200,306445200,484224,305960976,0.0321,3.2014,11.4322,3.2335,479.0491
142,,,,308618368,487456,308130912,0.5288,3.2020,0,3.7308,482.7800
143,,,,310791536,490688,310300848,0.1275,3.4112,0,3.5388,486.3187
144,,,,312964704,493920,312470784,0.0610,3.2998,0,3.3608,489.6795
145,,,,315137872,497152,314640720,0.0410,3.5756,0,3.6166,493.2961
146,,,,317311040,500384,316810656,0.0417,3.3463,0,3.3880,496.6841
147,,,,319484208,503616,318980592,0.0833,3.2333,0,3.3166,500.0006
148,,,,321657376,506848,321150528,0.1068,3.2007,0,3.3075,503.3082
149,,,,323830544,510080,323320464,0.3129,3.2335,0,3.5463,506.8545
150,,,,326003712,513312,325490400,0.2838,3.2425,0,3.5263,510.3808
151,0.7884,0.9002,69.2400,328176880,516544,327660336,0.0333,3.3966,11.5084,3.4299,513.8107
152,,,,330350048,519776,329830272,0.5300,3.1854,0,3.7154,517.5261
153,,,,332523216,523008,332000208,0.0372,3.4262,0,3.4635,520.9895
154,,,,334696384,526240,334170144,0.0388,3.2092,0,3.2480,524.2376
155,,,,336869552,529472,336340080,0.0965,3.1911,0,3.2876,527.5252
156,,,,339042720,532704,338510016,0.0746,3.3137,0,3.3883,530.9135
157,,,,341215888,535936,340679952,0.1213,3.2497,0,3.3710,534.2845
158,,,,343389056,539168,342849888,0.0975,3.3491,0,3.4466,537.7311
159,,,,345562224,542400,345019824,0.1081,3.2825,0,3.3906,541.1217
160,,,,347735392,545632,347189760,0.0920,3.2052,0,3.2972,544.4190
161,0.8157,0.8940,69.3700,349908560,548864,349359696,0.0990,3.1657,11.3766,3.2647,547.6837
162,,,,352081728,552096,351529632,0.7071,3.1949,0,3.9020,551.5857
163,,,,354254896,555328,353699568,0.0444,3.3429,0,3.3874,554.9730
164,,,,356428064,558560,355869504,0.1419,3.2421,0,3.3840,558.3570
165,,,,358601232,561792,358039440,0.2873,3.2400,0,3.5273,561.8843
166,,,,360774400,565024,360209376,0.0431,3.2309,0,3.2739,565.1582
167,,,,362947568,568256,362379312,0.1117,3.2214,0,3.3331,568.4914
168,,,,365120736,571488,364549248,0.0846,3.5148,0,3.5994,572.0908
169,,,,367293904,574720,366719184,0.0432,3.2839,0,3.3271,575.4179
170,,,,369467072,577952,368889120,0.0368,3.4650,0,3.5019,578.9198
171,0.8019,0.8826,69.7600,371640240,581184,371059056,0.1007,3.2547,11.3967,3.3554,582.2752
172,,,,373813408,584416,373228992,0.0362,3.2009,0,3.2371,585.5122
173,,,,375986576,587648,375398928,0.5987,3.2093,0,3.8080,589.3202
174,,,,378159744,590880,377568864,0.0356,3.5570,0,3.5926,592.9128
175,,,,380332912,594112,379738800,0.0336,3.4759,0,3.5095,596.4222
176,,,,382506080,597344,381908736,0.0957,3.1990,0,3.2947,599.7169
177,,,,384679248,600576,384078672,0.1057,3.2375,0,3.3432,603.0601
178,,,,386852416,603808,386248608,0.0338,3.2846,0,3.3184,606.3785
179,,,,389025584,607040,388418544,0.0364,3.4637,0,3.5001,609.8786
180,,,,391198752,610272,390588480,0.0830,3.4020,0,3.4849,613.3636
181,0.7918,0.8784,70.0100,393371920,613504,392758416,0.0600,3.1818,11.3425,3.2418,616.6054
182,,,,395545088,616736,394928352,0.8297,3.2194,0,4.0491,620.6545
183,,,,397718256,619968,397098288,0.0636,3.1385,0,3.2021,623.8566
184,,,,399891424,623200,399268224,0.0376,3.4099,0,3.4475,627.3041
185,,,,402064592,626432,401438160,0.2366,3.2116,0,3.4482,630.7522
186,,,,404237760,629664,403608096,0.1014,3.1916,0,3.2930,634.0452
187,,,,406410928,632896,405778032,0.1577,3.1909,0,3.3486,637.3939
188,,,,408584096,636128,407947968,0.0380,3.2635,0,3.3014,640.6953
189,,,,410757264,639360,410117904,0.0412,3.3163,0,3.3575,644.0528
190,,,,412930432,642592,412287840,0.1484,3.2277,0,3.3761,647.4288
191,0.7866,0.8680,70.6400,415103600,645824,414457776,0.2227,3.2143,11.3874,3.4369,650.8658
192,,,,417276768,649056,416627712,0.1406,3.2567,0,3.3972,654.2630
193,,,,419449936,652288,418797648,0.4157,3.4180,0,3.8337,658.0967
194,,,,421623104,655520,420967584,0.1222,3.2303,0,3.3526,661.4492
195,,,,423796272,658752,423137520,0.0367,3.3379,0,3.3746,664.8238
196,,,,425969440,661984,425307456,0.0898,3.1975,0,3.2873,668.1111
197,,,,428142608,665216,427477392,0.0362,3.2528,0,3.2890,671.4001
198,,,,430315776,668448,429647328,0.0341,3.4468,0,3.4809,674.8810
199,,,,432488944,671680,431817264,0.2123,3.1833,0,3.3957,678.2767
200,,,,434662112,674912,433987200,0.0753,3.2537,0,3.3290,681.6057
201,0.8033,0.8869,69.6100,436835280,678144,436157136,0.0563,3.2122,11.3573,3.2685,684.8742
202,,,,439008448,681376,438327072,0.6692,3.3973,0,4.0664,688.9407
203,,,,441181616,684608,440497008,0.1425,3.2142,0,3.3567,692.2974
204,,,,443354784,687840,442666944,0.0843,3.2177,0,3.3019,695.5993
205,,,,445527952,691072,444836880,0.1296,3.2236,0,3.3533,698.9526
206,,,,447701120,694304,447006816,0.0826,3.2566,0,3.3393,702.2919
207,,,,449874288,697536,449176752,0.1477,3.1866,0,3.3344,705.6262
208,,,,452047456,700768,451346688,0.1153,3.1549,0,3.2702,708.8964
209,,,,454220624,704000,453516624,0.1784,3.1875,0,3.3659,712.2623
210,,,,456393792,707232,455686560,0.2603,3.2572,0,3.5176,715.7798
211,0.8017,0.8936,69.2800,458566960,710464,457856496,0.0356,3.4216,11.3448,3.4572,719.2370
212,,,,460740128,713696,460026432,0.1441,3.1656,0,3.3098,722.5468
213,,,,462913296,716928,462196368,0.4721,3.1537,0,3.6258,726.1726
214,,,,465086464,720160,464366304,0.0654,3.1855,0,3.2509,729.4235
215,,,,467259632,723392,466536240,0.1600,3.1860,0,3.3460,732.7695
216,,,,469432800,726624,468706176,0.1256,3.2414,0,3.3669,736.1364
217,,,,471605968,729856,470876112,0.0643,3.5191,0,3.5834,739.7198
218,,,,473779136,733088,473046048,0.0362,3.2996,0,3.3358,743.0556
219,,,,475952304,736320,475215984,0.0538,3.2685,0,3.3223,746.3779
220,,,,478125472,739552,477385920,0.0579,3.3305,0,3.3884,749.7663
221,0.7725,0.8563,70.2700,480298640,742784,479555856,0.0423,3.2847,11.3315,3.3270,753.0933
222,,,,482471808,746016,481725792,0.0365,3.2235,0,3.2600,756.3533
223,,,,484644976,749248,483895728,0.6557,3.2074,0,3.8631,760.2163
224,,,,486818144,752480,486065664,0.1391,3.2288,0,3.3679,763.5843
225,,,,488991312,755712,488235600,0.0380,3.2857,0,3.3237,766.9080
226,,,,491164480,758944,490405536,0.0510,3.1996,0,3.2506,770.1586
227,,,,493337648,762176,492575472,0.0331,3.2658,0,3.2988,773.4574
228,,,,495510816,765408,494745408,0.0356,3.2839,0,3.3195,776.7769
229,,,,497683984,768640,496915344,0.1215,3.2261,0,3.3475,780.1244
230,,,,499857152,771872,499085280,0.0338,3.3333,0,3.3671,783.4915
231,0.7895,0.8849,70.2400,502030320,775104,501255216,0.2088,3.2000,11.2997,3.4088,786.9003
232,,,,504203488,778336,503425152,0.5589,3.2283,0,3.7871,790.6874
233,,,,506376656,781568,505595088,0.0343,3.2174,0,3.2517,793.9392
234,,,,508549824,784800,507765024,0.1124,3.2288,0,3.3412,797.2804
235,,,,510722992,788032,509934960,0.0626,3.1902,0,3.2528,800.5331
236,,,,512896160,791264,512104896,0.1675,3.2318,0,3.3993,803.9324
237,,,,515069328,794496,514274832,0.0445,3.4501,0,3.4946,807.4270
238,,,,517242496,797728,516444768,0.0704,3.4685,0,3.5389,810.9659
239,,,,519415664,800960,518614704,0.2789,3.2141,0,3.4930,814.4589
240,,,,521588832,804192,520784640,0.0465,3.2259,0,3.2725,817.7314
241,0.7885,0.9044,69.2100,523762000,807424,522954576,0.1597,3.2494,11.4191,3.4091,821.1406
242,,,,525935168,810656,525124512,0.0623,3.3987,0,3.4610,824.6016
243,,,,528108336,813888,527294448,0.6330,3.1362,0,3.7692,828.3708
244,,,,530281504,817120,529464384,0.3923,3.1799,0,3.5722,831.9429
245,,,,532454672,820352,531634320,0.2401,3.2089,0,3.4490,835.3919
246,,,,534627840,823584,533804256,0.0337,3.4701,0,3.5038,838.8957
247,,,,536801008,826816,535974192,0.0337,3.3972,0,3.4309,842.3266
248,,,,538974176,830048,538144128,0.1303,3.1675,0,3.2978,845.6245
249,,,,541147344,833280,540314064,0.0588,3.1966,0,3.2554,848.8799
250,,,,543320512,836512,542484000,0.1242,3.1882,0,3.3124,852.1923
251,0.8521,0.9213,70.0000,545493680,839744,544653936,0.0926,3.1951,11.3617,3.2878,855.4801
252,,,,547666848,842976,546823872,0.1886,3.2090,0,3.3976,858.8777
253,,,,549840016,846208,548993808,0.4722,3.1491,0,3.6213,862.4990
254,,,,552013184,849440,551163744,0.1929,3.2199,0,3.4127,865.9117
255,,,,554186352,852672,553333680,0.0582,3.2168,0,3.2750,869.1867
256,,,,556359520,855904,555503616,0.0435,3.5290,0,3.5725,872.7592
257,,,,558532688,859136,557673552,0.0379,3.2826,0,3.3204,876.0796
258,,,,560705856,862368,559843488,0.2010,3.2201,0,3.4212,879.5008
259,,,,562879024,865600,562013424,0.1239,3.2027,0,3.3266,882.8274
260,,,,565052192,868832,564183360,0.0338,3.4037,0,3.4375,886.2649
261,0.8414,0.9255,68.8200,567225360,872064,566353296,0.0361,3.1918,11.2617,3.2279,889.4928
262,,,,569398528,875296,568523232,0.6301,3.1741,0,3.8042,893.2971
263,,,,571571696,878528,570693168,0.0364,3.3400,0,3.3764,896.6734
264,,,,573744864,881760,572863104,0.0553,3.2054,0,3.2607,899.9341
265,,,,575918032,884992,575033040,0.2242,3.1814,0,3.4056,903.3397
266,,,,578091200,888224,577202976,0.0470,3.2973,0,3.3443,906.6840
267,,,,580264368,891456,579372912,0.0407,3.2290,0,3.2697,909.9537
268,,,,582437536,894688,581542848,0.1463,3.2291,0,3.3754,913.3291
269,,,,584610704,897920,583712784,0.0416,3.2356,0,3.2772,916.6063
270,,,,586783872,901152,585882720,0.2367,3.2257,0,3.4624,920.0687
271,0.7610,0.8632,70.5500,588957040,904384,588052656,0.1610,3.3628,11.4026,3.5238,923.5925
272,,,,591130208,907616,590222592,0.0346,3.1687,0,3.2034,926.7959
273,,,,593303376,910848,592392528,0.7774,3.1553,0,3.9327,930.7286
274,,,,595476544,914080,594562464,0.1388,3.2653,0,3.4041,934.1327
275,,,,597649712,917312,596732400,0.0335,3.5167,0,3.5502,937.6829
276,,,,599822880,920544,598902336,0.0831,3.2191,0,3.3022,940.9851
277,,,,601996048,923776,601072272,0.1026,3.2181,0,3.3207,944.3058
278,,,,604169216,927008,603242208,0.0337,3.2155,0,3.2492,947.5551
279,,,,606342384,930240,605412144,0.0683,3.2338,0,3.3021,950.8571
280,,,,608515552,933472,607582080,0.0646,3.1538,0,3.2185,954.0756
281,0.7378,0.8478,70.6400,610688720,936704,609752016,0.0349,3.4866,11.2889,3.5215,957.5971
282,,,,612861888,939936,611921952,0.7303,3.2757,0,4.0060,961.6031
283,,,,615035056,943168,614091888,0.0346,3.2909,0,3.3256,964.9286
284,,,,617208224,946400,616261824,0.0332,3.3548,0,3.3879,968.3166
285,,,,619381392,949632,618431760,0.1105,3.2639,0,3.3743,971.6909
286,,,,621554560,952864,620601696,0.0720,3.2544,0,3.3264,975.0173
287,,,,623727728,956096,622771632,0.1612,3.1868,0,3.3480,978.3653
288,,,,625900896,959328,624941568,0.1267,3.2193,0,3.3460,981.7113
289,,,,628074064,962560,627111504,0.0329,3.4365,0,3.4693,985.1806
290,,,,630247232,965792,629281440,0.0335,3.4239,0,3.4574,988.6380
291,0.7511,0.8508,70.9300,632420400,969024,631451376,0.1420,3.1904,11.2669,3.3323,991.9703
292,,,,634593568,972256,633621312,0.1127,3.1584,0,3.2710,995.2413
293,,,,636766736,975488,635791248,0.5656,3.3594,0,3.9249,999.1663
294,,,,638939904,978720,637961184,0.0395,3.3578,0,3.3972,1002.5635
295,,,,641113072,981952,640131120,0.0405,3.2826,0,3.3231,1005.8866
296,,,,643286240,985184,642301056,0.0383,3.2411,0,3.2794,1009.1660
297,,,,645459408,988416,644470992,0.2872,3.2058,0,3.4930,1012.6590
298,,,,647632576,991648,646640928,0.0939,3.1902,0,3.2841,1015.9432
299,,,,649805744,994880,648810864,0.0556,3.2320,0,3.2877,1019.2308
300,,,,651978912,998112,650980800,0.0931,3.2357,0,3.3288,1022.5596
301,0.7709,0.8760,70.3400,654152080,1001344,653150736,0.0359,3.1698,11.2458,3.2057,1025.7653
