iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
92,,,,100379592,167264,100212328,0.2681,2.9668,0,3.2349,424.9897
93,,,,101462524,168768,101293756,0.0175,2.9566,0,2.9741,427.9637
94,,,,102545456,170272,102375184,1.3659,2.9673,0,4.3331,432.2969
95,,,,103628388,171776,103456612,3.2962,2.9810,0,6.2773,438.5741
96,,,,104711320,173280,104538040,0.0876,2.9853,0,3.0729,441.6471
97,,,,105794252,174784,105619468,4.1279,2.9744,0,7.1023,448.7493
98,,,,106877184,176288,106700896,0.5760,2.9759,0,3.5519,452.3012
99,,,,107960116,177792,107782324,0.9253,3.0108,0,3.9362,456.2374
100,,,,109043048,179296,108863752,1.9121,2.9466,0,4.8587,461.0961
101,1.0096,1.2101,56.4900,110125980,180800,109945180,2.3907,2.9518,11.5506,5.3425,466.4385
102,,,,111208912,182304,111026608,2.4316,2.9809,0,5.4125,471.8511
103,,,,112291844,183808,112108036,0.0154,2.9469,0,2.9623,474.8133
104,,,,113374776,185312,113189464,2.8913,2.9510,0,5.8423,480.6556
105,,,,114457708,186816,114270892,0.1434,2.9636,0,3.1071,483.7627
106,,,,115540640,188320,115352320,2.4977,3.0003,0,5.4980,489.2608
107,,,,116623572,189824,116433748,0.0242,3.0664,0,3.0906,492.3514
108,,,,117706504,191328,117515176,1.0984,2.9919,0,4.0903,496.4417
109,,,,118789436,192832,118596604,2.5864,2.9351,0,5.5214,501.9631
110,,,,119872368,194336,119678032,3.4285,2.9815,0,6.4099,508.3730
111,0.7985,1.1018,60.5000,120955300,195840,120759460,1.0856,2.9724,11.5227,4.0580,512.4311
112,,,,122038232,197344,121840888,0.0170,2.9767,0,2.9937,515.4247
113,,,,123121164,198848,122922316,3.5951,2.9722,0,6.5674,521.9921
114,,,,124204096,200352,124003744,0.0171,2.9008,0,2.9179,524.9100
115,,,,125287028,201856,125085172,1.0865,2.9535,0,4.0399,528.9499
116,,,,126369960,203360,126166600,3.5161,3.0028,0,6.5189,535.4688
117,,,,127452892,204864,127248028,0.0180,3.0196,0,3.0376,538.5064
118,,,,128535824,206368,128329456,1.5864,2.9895,0,4.5759,543.0823
119,,,,129618756,207872,129410884,2.6653,2.9526,0,5.6180,548.7003
120,,,,130701688,209376,130492312,1.9102,3.0271,0,4.9373,553.6376
121,0.9137,1.0353,63.8100,131784620,210880,131573740,1.4578,2.9828,11.5922,4.4406,558.0782
122,,,,132867552,212384,132655168,1.4575,3.0027,0,4.4602,562.5384
123,,,,133950484,213888,133736596,3.3245,2.9459,0,6.2704,568.8088
124,,,,135033416,215392,134818024,1.3861,2.9456,0,4.3317,573.1405
125,,,,136116348,216896,135899452,0.1980,3.1136,0,3.3116,576.4521
126,,,,137199280,218400,136980880,0.0293,3.2265,0,3.2558,579.7079
127,,,,138282212,219904,138062308,5.7478,3.0876,0,8.8354,588.5433
128,,,,139365144,221408,139143736,0.0198,3.0793,0,3.0991,591.6424
129,,,,140448076,222912,140225164,0.6248,3.1689,0,3.7937,595.4362
130,,,,141531008,224416,141306592,2.2381,3.0942,0,5.3323,600.7685
131,0.8979,1.0385,63.1100,142613940,225920,142388020,0.9478,3.1222,11.5726,4.0701,604.8385
132,,,,143696872,227424,143469448,3.9517,3.0048,0,6.9564,611.7950
133,,,,144779804,228928,144550876,1.6460,2.9301,0,4.5762,616.3711
134,,,,145862736,230432,145632304,0.0164,2.9286,0,2.9450,619.3162
135,,,,146945668,231936,146713732,2.5615,2.9840,0,5.5455,624.8616
136,,,,148028600,233440,147795160,0.1668,2.9038,0,3.0706,627.9322
137,,,,149111532,234944,148876588,3.6765,3.0044,0,6.6809,634.6132
138,,,,150194464,236448,149958016,0.0186,2.9729,0,2.9915,637.6046
139,,,,151277396,237952,151039444,0.1796,2.9174,0,3.0971,640.7017
140,,,,152360328,239456,152120872,3.7908,2.9496,0,6.7405,647.4422
141,1.1958,1.4169,47.3400,153443260,240960,153202300,0.5933,2.9531,11.6029,3.5464,650.9886
142,,,,154526192,242464,154283728,1.1142,2.9847,0,4.0989,655.0874
143,,,,155609124,243968,155365156,1.0544,2.9462,0,4.0006,659.0880
144,,,,156692056,245472,156446584,1.5050,2.9419,0,4.4469,663.5349
145,,,,157774988,246976,157528012,1.8973,2.9413,0,4.8386,668.3735
146,,,,158857920,248480,158609440,3.3931,2.9344,0,6.3275,674.7010
147,,,,159940852,249984,159690868,3.1115,3.0256,0,6.1372,680.8382
148,,,,161023784,251488,160772296,0.0187,2.9626,0,2.9812,683.8194
149,,,,162106716,252992,161853724,1.8818,2.9416,0,4.8233,688.6427
150,,,,163189648,254496,162935152,1.3003,2.9525,0,4.2528,692.8956
151,0.7865,1.0782,61.7900,164272580,256000,164016580,3.2326,2.9573,11.6044,6.1898,699.0854
152,,,,165355512,257504,165098008,0.3152,2.9774,0,3.2926,702.3780
153,,,,166438444,259008,166179436,0.0169,3.0836,0,3.1005,705.4785
154,,,,167521376,260512,167260864,2.1826,2.9797,0,5.1623,710.6408
155,,,,168604308,262016,168342292,2.0197,2.9632,0,4.9829,715.6237
156,,,,169687240,263520,169423720,0.0176,2.9518,0,2.9694,718.5931
157,,,,170770172,265024,170505148,2.9223,2.9575,0,5.8798,724.4730
158,,,,171853104,266528,171586576,0.5141,2.9452,0,3.4593,727.9322
159,,,,172936036,268032,172668004,2.4595,2.9725,0,5.4320,733.3642
160,,,,174018968,269536,173749432,1.6672,2.9943,0,4.6615,738.0257
161,1.1342,1.2380,55.0500,175101900,271040,174830860,4.0266,2.9850,11.5936,7.0115,745.0372
162,,,,176184832,272544,175912288,0.0149,2.9379,0,2.9528,747.9900
163,,,,177267764,274048,176993716,0.0174,2.9399,0,2.9573,750.9473
164,,,,178350696,275552,178075144,2.3064,2.9680,0,5.2743,756.2216
165,,,,179433628,277056,179156572,2.8180,3.0192,0,5.8372,762.0588
166,,,,180516560,278560,180238000,1.0396,3.0616,0,4.1012,766.1600
167,,,,181599492,280064,181319428,0.1131,3.0489,0,3.1620,769.3220
168,,,,182682424,281568,182400856,2.8184,2.9913,0,5.8097,775.1318
169,,,,183765356,283072,183482284,2.3402,2.9821,0,5.3223,780.4541
170,,,,184848288,284576,184563712,0.0210,3.0956,0,3.1166,783.5707
171,0.8908,1.0214,63.3600,185931220,286080,185645140,0.5980,3.2242,11.9066,3.8223,787.3929
172,,,,187014152,287584,186726568,2.3835,2.9975,0,5.3810,792.7739
173,,,,188097084,289088,187807996,2.1968,2.9830,0,5.1798,797.9537
174,,,,189180016,290592,188889424,0.5778,3.0767,0,3.6545,801.6082
175,,,,190262948,292096,189970852,1.7349,3.0207,0,4.7556,806.3638
176,,,,191345880,293600,191052280,1.2034,3.0645,0,4.2678,810.6316
177,,,,192428812,295104,192133708,0.7268,3.0267,0,3.7535,814.3851
178,,,,193511744,296608,193215136,3.2553,2.9458,0,6.2011,820.5862
179,,,,194594676,298112,194296564,0.3839,2.9745,0,3.3585,823.9447
180,,,,195677608,299616,195377992,2.6720,2.9759,0,5.6479,829.5926
181,0.9004,1.0149,64.2600,196760540,301120,196459420,2.2571,2.9839,11.5139,5.2411,834.8336
182,,,,197843472,302624,197540848,1.3226,3.0185,0,4.3412,839.1748
183,,,,198926404,304128,198622276,2.6591,2.9789,0,5.6380,844.8128
184,,,,200009336,305632,199703704,0.3265,2.9458,0,3.2723,848.0851
185,,,,201092268,307136,200785132,1.7530,2.9541,0,4.7072,852.7923
186,,,,202175200,308640,201866560,0.7510,2.9525,0,3.7034,856.4957
187,,,,203258132,310144,202947988,1.2341,2.9698,0,4.2039,860.6996
188,,,,204341064,311648,204029416,2.0243,2.9571,0,4.9814,865.6810
189,,,,205423996,313152,205110844,3.0516,2.9307,0,5.9824,871.6633
190,,,,206506928,314656,206192272,0.3529,3.0238,0,3.3768,875.0401
191,0.9208,1.0015,65.4600,207589860,316160,207273700,4.1086,2.9840,11.5885,7.0926,882.1327
192,,,,208672792,317664,208355128,0.0180,2.9708,0,2.9889,885.1216
193,,,,209755724,319168,209436556,3.1100,2.9252,0,6.0353,891.1568
194,,,,210838656,320672,210517984,1.2701,2.9570,0,4.2271,895.3839
195,,,,211921588,322176,211599412,1.1267,3.1608,0,4.2875,899.6715
196,,,,213004520,323680,212680840,1.3102,3.0187,0,4.3289,904.0004
197,,,,214087452,325184,213762268,0.0684,3.0100,0,3.0784,907.0787
198,,,,215170384,326688,214843696,4.1040,3.0362,0,7.1402,914.2190
199,,,,216253316,328192,215925124,2.0883,3.0485,0,5.1369,919.3558
200,,,,217336248,329696,217006552,0.0181,2.9478,0,2.9659,922.3217
201,0.8266,1.0963,60.9200,218419180,331200,218087980,1.8229,3.0119,11.5492,4.8348,927.1565
202,,,,219502112,332704,219169408,0.0216,3.1416,0,3.1632,930.3197
203,,,,220585044,334208,220250836,2.2504,3.0553,0,5.3057,935.6254
204,,,,221667976,335712,221332264,2.0811,2.9923,0,5.0734,940.6988
205,,,,222750908,337216,222413692,0.0191,3.0580,0,3.0772,943.7760
206,,,,223833840,338720,223495120,2.9480,2.9961,0,5.9440,949.7200
207,,,,224916772,340224,224576548,0.5545,3.1736,0,3.7281,953.4481
208,,,,225999704,341728,225657976,4.3273,3.0395,0,7.3667,960.8148
209,,,,227082636,343232,226739404,0.0200,3.1637,0,3.1837,963.9986
210,,,,228165568,344736,227820832,0.0237,3.0424,0,3.0661,967.0647
211,1.0837,1.0565,61.8900,229248500,346240,228902260,2.0724,3.0835,12.8313,5.1559,972.2206
212,,,,230331432,347744,229983688,0.6255,2.9941,0,3.6195,975.8401
213,,,,231414364,349248,231065116,2.7605,3.0181,0,5.7786,981.6188
214,,,,232497296,350752,232146544,0.0177,2.9982,0,3.0159,984.6346
215,,,,233580228,352256,233227972,0.0930,3.0362,0,3.1292,987.7639
216,,,,234663160,353760,234309400,2.5697,3.0279,0,5.5976,993.3614
217,,,,235746092,355264,235390828,1.2128,2.9581,0,4.1709,997.5323
218,,,,236829024,356768,236472256,3.2710,3.0372,0,6.3083,1003.8406
219,,,,237911956,358272,237553684,0.0159,2.9348,0,2.9507,1006.7913
220,,,,238994888,359776,238635112,1.9488,2.8961,0,4.8449,1011.6362
221,1.1822,1.1416,59.0500,240077820,361280,239716540,3.5238,2.9415,11.4657,6.4653,1018.1015
222,,,,241160752,362784,240797968,0.0180,2.9508,0,2.9689,1021.0704
223,,,,242243684,364288,241879396,2.5898,2.9385,0,5.5283,1026.5986
224,,,,243326616,365792,242960824,0.6888,2.9927,0,3.6815,1030.2802
225,,,,244409548,367296,244042252,4.7010,2.9982,0,7.6992,1037.9794
226,,,,245492480,368800,245123680,0.0216,2.9115,0,2.9331,1040.9125
227,,,,246575412,370304,246205108,1.5694,2.9664,0,4.5358,1045.4482
228,,,,247658344,371808,247286536,3.0694,2.9417,0,6.0111,1051.4593
229,,,,248741276,373312,248367964,0.0195,3.0059,0,3.0254,1054.4847
230,,,,249824208,374816,249449392,1.5059,2.9718,0,4.4777,1058.9624
231,0.9038,1.0586,61.6000,250907140,376320,250530820,0.3948,2.9714,11.4498,3.3663,1062.3287
232,,,,251990072,377824,251612248,3.3785,2.9838,0,6.3622,1068.6909
233,,,,253073004,379328,252693676,0.1597,2.9699,0,3.1295,1071.8204
234,,,,254155936,380832,253775104,4.4655,2.9609,0,7.4264,1079.2468
235,,,,255238868,382336,254856532,1.6033,2.9332,0,4.5365,1083.7833
236,,,,256321800,383840,255937960,0.0206,2.9452,0,2.9657,1086.7491
237,,,,257404732,385344,257019388,0.2440,3.0409,0,3.2849,1090.0340
238,,,,258487664,386848,258100816,1.1444,2.9805,0,4.1249,1094.1589
239,,,,259570596,388352,259182244,2.5580,3.0315,0,5.5895,1099.7484
240,,,,260653528,389856,260263672,0.9490,3.0337,0,3.9827,1103.7311
241,1.1580,1.2350,58.8900,261736460,391360,261345100,1.2329,2.9879,11.4688,4.2207,1107.9519
242,,,,262819392,392864,262426528,0.0181,3.0149,0,3.0330,1110.9849
243,,,,263902324,394368,263507956,6.7568,3.0011,0,9.7579,1120.7428
244,,,,264985256,395872,264589384,0.0198,2.9604,0,2.9802,1123.7230
245,,,,266068188,397376,265670812,2.4177,3.0791,0,5.4967,1129.2197
246,,,,267151120,398880,266752240,0.0201,2.9679,0,2.9880,1132.2077
247,,,,268234052,400384,267833668,1.2401,2.9909,0,4.2310,1136.4387
248,,,,269316984,401888,268915096,3.5217,2.9385,0,6.4602,1142.8989
249,,,,270399916,403392,269996524,0.0203,2.9537,0,2.9740,1145.8729
250,,,,271482848,404896,271077952,0.1048,2.9634,0,3.0681,1148.9410
251,0.9876,1.1216,59.4200,272565780,406400,272159380,4.5425,2.9638,11.4886,7.5063,1156.4473
252,,,,273648712,407904,273240808,0.0184,2.9133,0,2.9317,1159.3790
253,,,,274731644,409408,274322236,3.5274,2.9636,0,6.4910,1165.8700
254,,,,275814576,410912,275403664,0.0165,2.9216,0,2.9381,1168.8081
255,,,,276897508,412416,276485092,1.3625,2.9729,0,4.3355,1173.1436
256,,,,277980440,413920,277566520,4.3542,2.9412,0,7.2954,1180.4390
257,,,,279063372,415424,278647948,0.9936,3.0214,0,4.0150,1184.4540
258,,,,280146304,416928,279729376,0.0179,2.9253,0,2.9432,1187.3971
259,,,,281229236,418432,280810804,2.3087,2.9467,0,5.2555,1192.6526
260,,,,282312168,419936,281892232,0.9257,2.9967,0,3.9224,1196.5749
261,0.6848,1.0646,62.7500,283395100,421440,282973660,0.2882,2.9473,11.5408,3.2355,1199.8105
262,,,,284478032,422944,284055088,0.4078,3.0015,0,3.4093,1203.2197
263,,,,285560964,424448,285136516,5.3355,2.9430,0,8.2785,1211.4983
264,,,,286643896,425952,286217944,1.3496,2.9558,0,4.3053,1215.8036
265,,,,287726828,427456,287299372,3.1468,2.9364,0,6.0831,1221.8867
266,,,,288809760,428960,288380800,0.0203,3.1638,0,3.1841,1225.0709
267,,,,289892692,430464,289462228,2.8263,3.0298,0,5.8561,1230.9269
268,,,,290975624,431968,290543656,0.0179,2.9741,0,2.9920,1233.9189
269,,,,292058556,433472,291625084,2.5204,2.9783,0,5.4987,1239.4176
270,,,,293141488,434976,292706512,0.0176,2.9328,0,2.9504,1242.3681
271,0.7371,1.0468,63.1700,294224420,436480,293787940,1.9667,2.9730,11.4678,4.9397,1247.3078
272,,,,295307352,437984,294869368,2.0273,2.9631,0,4.9904,1252.2982
273,,,,296390284,439488,295950796,3.1410,2.9458,0,6.0868,1258.3850
274,,,,297473216,440992,297032224,0.0174,2.9158,0,2.9332,1261.3182
275,,,,298556148,442496,298113652,1.2626,3.0465,0,4.3091,1265.6274
276,,,,299639080,444000,299195080,3.3341,2.9398,0,6.2739,1271.9013
277,,,,300722012,445504,300276508,0.0174,2.9869,0,3.0043,1274.9056
278,,,,301804944,447008,301357936,1.3559,2.9903,0,4.3462,1279.2518
279,,,,302887876,448512,302439364,1.2837,2.9515,0,4.2352,1283.4870
280,,,,303970808,450016,303520792,3.4086,2.9615,0,6.3701,1289.8571
281,0.9344,1.0202,64.0400,305053740,451520,304602220,0.0183,2.9317,11.3835,2.9499,1292.8070
282,,,,306136672,453024,305683648,0.0164,2.9576,0,2.9741,1295.7810
283,,,,307219604,454528,306765076,2.7702,2.9364,0,5.7065,1301.4876
284,,,,308302536,456032,307846504,1.2957,2.9996,0,4.2953,1305.7829
285,,,,309385468,457536,308927932,2.8532,3.0071,0,5.8602,1311.6431
286,,,,310468400,459040,310009360,0.5858,2.9435,0,3.5293,1315.1724
287,,,,311551332,460544,311090788,2.8064,2.9897,0,5.7961,1320.9685
288,,,,312634264,462048,312172216,1.3929,2.9316,0,4.3246,1325.2931
289,,,,313717196,463552,313253644,2.5091,2.9780,0,5.4871,1330.7802
290,,,,314800128,465056,314335072,0.0449,2.9169,0,2.9617,1333.7419
291,1.0910,1.2127,57.7000,315883060,466560,315416500,1.9627,2.9614,11.5210,4.9241,1338.6660
292,,,,316965992,468064,316497928,0.3468,3.0154,0,3.3622,1342.0282
293,,,,318048924,469568,317579356,3.3332,2.9523,0,6.2855,1348.3137
294,,,,319131856,471072,318660784,0.9243,2.9625,0,3.8868,1352.2005
295,,,,320214788,472576,319742212,0.2111,2.9971,0,3.2082,1355.4087
296,,,,321297720,474080,320823640,2.8586,2.9342,0,5.7928,1361.2015
297,,,,322380652,475584,321905068,0.4330,3.0607,0,3.4937,1364.6952
298,,,,323463584,477088,322986496,4.5133,3.0594,0,7.5726,1372.2678
299,,,,324546516,478592,324067924,0.0195,3.0392,0,3.0587,1375.3265
300,,,,325629448,480096,325149352,0.0178,2.9962,0,3.0141,1378.3406
301,0.8153,1.0407,62.9900,326712380,481600,326230780,0.2459,3.0303,11.5575,3.2763,1381.6169
