iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,51986976,78432,51908544,0.0314,3.6143,0,3.6457,83.3207
25,,,,54151912,80512,54071400,0.0371,3.3221,0,3.3592,86.6799
26,,,,56316848,82592,56234256,0.3406,3.2234,0,3.5640,90.2440
27,,,,58481784,84672,58397112,0.0699,3.2365,0,3.3064,93.5504
28,,,,60646720,86752,60559968,0.1688,3.2284,0,3.3972,96.9476
29,,,,62811656,88832,62722824,0.0470,3.3504,0,3.3974,100.3450
30,,,,64976592,90912,64885680,0.0480,3.2231,0,3.2712,103.6162
31,1.0837,1.1398,60.7200,67141528,92992,67048536,0.4680,3.2423,11.6746,3.7102,107.3264
32,,,,69306464,95072,69211392,0.6736,3.2307,0,3.9043,111.2307
33,,,,71471400,97152,71374248,0.0707,3.2479,0,3.3185,114.5492
34,,,,73636336,99232,73537104,0.0368,3.4344,0,3.4712,118.0204
35,,,,75801272,101312,75699960,0.0348,3.4197,0,3.4545,121.4748
36,,,,77966208,103392,77862816,0.0874,3.2586,0,3.3459,124.8208
37,,,,80131144,105472,80025672,0.1211,3.2167,0,3.3378,128.1586
38,,,,82296080,107552,82188528,0.0327,3.4844,0,3.5171,131.6757
39,,,,84461016,109632,84351384,0.3126,3.3192,0,3.6318,135.3075
40,,,,86625952,111712,86514240,0.0338,3.2612,0,3.2950,138.6025
41,1.0346,1.0961,62.4700,88790888,113792,88677096,0.0875,3.2634,11.7158,3.3509,141.9534
42,,,,90955824,115872,90839952,0.1920,3.2209,0,3.4129,145.3664
43,,,,93120760,117952,93002808,0.1026,3.2498,0,3.3524,148.7188
44,,,,95285696,120032,95165664,0.2935,3.3521,0,3.6456,152.3643
45,,,,97450632,122112,97328520,0.1192,3.2848,0,3.4040,155.7684
46,,,,99615568,124192,99491376,0.0299,3.2733,0,3.3032,159.0716
47,,,,101780504,126272,101654232,0.0450,3.2321,0,3.2771,162.3486
48,,,,103945440,128352,103817088,0.0303,3.2570,0,3.2873,165.6360
49,,,,106110376,130432,105979944,0.3154,3.2100,0,3.5255,169.1614
50,,,,108275312,132512,108142800,0.0331,3.3063,0,3.3394,172.5008
51,0.9829,1.0490,63.9300,110440248,134592,110305656,0.2361,3.3108,11.6230,3.5469,176.0477
52,,,,112605184,136672,112468512,0.2018,3.2421,0,3.4439,179.4916
53,,,,114770120,138752,114631368,0.6185,3.2105,0,3.8289,183.3205
54,,,,116935056,140832,116794224,0.0328,3.4004,0,3.4332,186.7537
55,,,,119099992,142912,118957080,0.0906,3.2049,0,3.2954,190.0491
56,,,,121264928,144992,121119936,0.2296,3.2232,0,3.4527,193.5018
57,,,,123429864,147072,123282792,0.0307,3.3987,0,3.4294,196.9312
58,,,,125594800,149152,125445648,0.1650,3.2294,0,3.3944,200.3256
59,,,,127759736,151232,127608504,0.0368,3.2347,0,3.2715,203.5971
60,,,,129924672,153312,129771360,0.0537,3.2574,0,3.3111,206.9082
61,0.9400,1.0202,65.1100,132089608,155392,131934216,0.0306,3.4566,11.4725,3.4872,210.3954
62,,,,134254544,157472,134097072,0.1481,3.2199,0,3.3681,213.7635
63,,,,136419480,159552,136259928,0.7767,3.1919,0,3.9686,217.7320
64,,,,138584416,161632,138422784,0.1554,3.1850,0,3.3404,221.0724
65,,,,140749352,163712,140585640,0.0324,3.4668,0,3.4992,224.5716
66,,,,142914288,165792,142748496,0.0333,3.2538,0,3.2871,227.8587
67,,,,145079224,167872,144911352,0.3138,3.2054,0,3.5192,231.3779
68,,,,147244160,169952,147074208,0.0588,3.2359,0,3.2946,234.6726
69,,,,149409096,172032,149237064,0.0524,3.2346,0,3.2870,237.9595
70,,,,151574032,174112,151399920,0.3505,3.2166,0,3.5671,241.5267
71,0.9127,0.9950,66.4200,153738968,176192,153562776,0.1492,3.1665,11.5627,3.3157,244.8423
72,,,,155903904,178272,155725632,0.0725,3.2295,0,3.3020,248.1444
73,,,,158068840,180352,157888488,0.6516,3.2832,0,3.9347,252.0791
74,,,,160233776,182432,160051344,0.0912,3.1712,0,3.2625,255.3416
75,,,,162398712,184512,162214200,0.0320,3.2377,0,3.2698,258.6113
76,,,,164563648,186592,164377056,0.0526,3.2787,0,3.3313,261.9426
77,,,,166728584,188672,166539912,0.0940,3.2181,0,3.3121,265.2547
78,,,,168893520,190752,168702768,0.1369,3.2456,0,3.3825,268.6372
79,,,,171058456,192832,170865624,0.0882,3.1706,0,3.2588,271.8960
80,,,,173223392,194912,173028480,0.1425,3.2495,0,3.3919,275.2879
81,0.8648,0.9607,67.1600,175388328,196992,175191336,0.0304,3.3845,11.3744,3.4149,278.7028
82,,,,177553264,199072,177354192,0.8234,3.2839,0,4.1073,282.8101
83,,,,179718200,201152,179517048,0.0342,3.3033,0,3.3375,286.1476
84,,,,181883136,203232,181679904,0.0350,3.2747,0,3.3097,289.4573
85,,,,184048072,205312,183842760,0.1320,3.1994,0,3.3314,292.7887
86,,,,186213008,207392,186005616,0.1077,3.3195,0,3.4273,296.2160
87,,,,188377944,209472,188168472,0.0337,3.3516,0,3.3853,299.6013
88,,,,190542880,211552,190331328,0.0431,3.2315,0,3.2746,302.8759
89,,,,192707816,213632,192494184,0.0339,3.2644,0,3.2983,306.1741
90,,,,194872752,215712,194657040,0.0349,3.3027,0,3.3376,309.5118
91,0.8619,0.9530,67.0400,197037688,217792,196819896,0.1615,3.2520,11.4447,3.4135,312.9252
92,,,,199202624,219872,198982752,0.0390,3.2926,0,3.3317,316.2569
93,,,,201367560,221952,201145608,0.4961,3.2721,0,3.7682,320.0252
94,,,,203532496,224032,203308464,0.4504,3.1956,0,3.6460,323.6712
95,,,,205697432,226112,205471320,0.1152,3.2081,0,3.3232,326.9944
96,,,,207862368,228192,207634176,0.1027,3.1945,0,3.2972,330.2916
97,,,,210027304,230272,209797032,0.1584,3.2463,0,3.4047,333.6964
98,,,,212192240,232352,211959888,0.0490,3.2687,0,3.3178,337.0141
99,,,,214357176,234432,214122744,0.0335,3.2933,0,3.3267,340.3409
100,,,,216522112,236512,216285600,0.1820,3.2120,0,3.3940,343.7349
101,0.8247,0.9212,68.5000,218687048,238592,218448456,0.0333,3.4877,11.3632,3.5210,347.2559
102,,,,220851984,240672,220611312,0.9998,3.2457,0,4.2455,351.5014
103,,,,223016920,242752,222774168,0.0368,3.1578,0,3.1946,354.6961
104,,,,225181856,244832,224937024,0.2101,3.2950,0,3.5052,358.2012
105,,,,227346792,246912,227099880,0.3757,3.1931,0,3.5687,361.7700
106,,,,229511728,248992,229262736,0.0346,3.4506,0,3.4852,365.2551
107,,,,231676664,251072,231425592,0.0333,3.3498,0,3.3831,368.6382
108,,,,233841600,253152,233588448,0.0500,3.2506,0,3.3006,371.9388
109,,,,236006536,255232,235751304,0.1268,3.2264,0,3.3532,375.2920
110,,,,238171472,257312,237914160,0.0325,3.2372,0,3.2697,378.5617
111,0.8090,0.9203,68.4100,240336408,259392,240077016,0.0452,3.2104,11.3629,3.2556,381.8172
112,,,,242501344,261472,242239872,0.5466,3.2575,0,3.8042,385.6214
113,,,,244666280,263552,244402728,0.0335,3.3031,0,3.3367,388.9581
114,,,,246831216,265632,246565584,0.0525,3.2064,0,3.2589,392.2170
115,,,,248996152,267712,248728440,0.0324,3.2837,0,3.3162,395.5332
116,,,,251161088,269792,250891296,0.0663,3.1982,0,3.2645,398.7977
117,,,,253326024,271872,253054152,0.0622,3.2655,0,3.3277,402.1253
118,,,,255490960,273952,255217008,0.2961,3.1691,0,3.4652,405.5905
119,,,,257655896,276032,257379864,0.0406,3.2197,0,3.2602,408.8508
120,,,,259820832,278112,259542720,0.0647,3.2571,0,3.3218,412.1726
121,0.7776,0.8928,69.6600,261985768,280192,261705576,0.0650,3.1923,11.4060,3.2573,415.4299
122,,,,264150704,282272,263868432,0.0322,3.1957,0,3.2279,418.6578
123,,,,266315640,284352,266031288,0.8273,3.2261,0,4.0534,422.7112
124,,,,268480576,286432,268194144,0.2109,3.1571,0,3.3679,426.0792
125,,,,270645512,288512,270357000,0.0313,3.2457,0,3.2769,429.3561
126,,,,272810448,290592,272519856,0.0307,3.2407,0,3.2714,432.6275
127,,,,274975384,292672,274682712,0.0342,3.2301,0,3.2643,435.8918
128,,,,277140320,294752,276845568,0.0589,3.2087,0,3.2676,439.1594
129,,,,279305256,296832,279008424,0.1480,3.2180,0,3.3660,442.5254
130,,,,281470192,298912,281171280,0.0396,3.2005,0,3.2401,445.7655
131,0.7722,0.8904,69.2600,283635128,300992,283334136,0.0316,3.2250,11.4160,3.2566,449.0221
132,,,,285800064,303072,285496992,0.1768,3.2262,0,3.4030,452.4251
133,,,,287965000,305152,287659848,0.4784,3.2097,0,3.6881,456.1132
134,,,,290129936,307232,289822704,0.2555,3.1519,0,3.4074,459.5206
135,,,,292294872,309312,291985560,0.0565,3.2515,0,3.3081,462.8286
136,,,,294459808,311392,294148416,0.1032,3.1724,0,3.2756,466.1042
137,,,,296624744,313472,296311272,0.0949,3.2996,0,3.3945,469.4988
138,,,,298789680,315552,298474128,0.3159,3.2030,0,3.5189,473.0176
139,,,,300954616,317632,300636984,0.1967,3.2581,0,3.4549,476.4725
140,,,,303119552,319712,302799840,0.0513,3.1979,0,3.2492,479.7217
141,0.7534,0.8817,70.0400,305284488,321792,304962696,0.0323,3.3768,11.3637,3.4091,483.1308
142,,,,307449424,323872,307125552,0.7505,3.1744,0,3.9248,487.0556
143,,,,309614360,325952,309288408,0.0331,3.1852,0,3.2183,490.2739
144,,,,311779296,328032,311451264,0.2271,3.2098,0,3.4369,493.7108
145,,,,313944232,330112,313614120,0.0464,3.2345,0,3.2809,496.9917
146,,,,316109168,332192,315776976,0.0319,3.3146,0,3.3465,500.3382
147,,,,318274104,334272,317939832,0.0403,3.4075,0,3.4479,503.7861
148,,,,320439040,336352,320102688,0.0834,3.1815,0,3.2648,507.0509
149,,,,322603976,338432,322265544,0.0985,3.2365,0,3.3351,510.3860
150,,,,324768912,340512,324428400,0.2050,3.2294,0,3.4343,513.8203
151,0.7486,0.8757,69.9200,326933848,342592,326591256,0.1044,3.2548,11.4197,3.3592,517.1795
152,,,,329098784,344672,328754112,0.1573,3.1873,0,3.3446,520.5241
153,,,,331263720,346752,330916968,0.5868,3.1630,0,3.7498,524.2739
154,,,,333428656,348832,333079824,0.0515,3.1922,0,3.2437,527.5176
155,,,,335593592,350912,335242680,0.3073,3.2355,0,3.5429,531.0605
156,,,,337758528,352992,337405536,0.0294,3.1961,0,3.2255,534.2860
157,,,,339923464,355072,339568392,0.0312,3.2759,0,3.3071,537.5931
158,,,,342088400,357152,341731248,0.1333,3.1827,0,3.3160,540.9090
159,,,,344253336,359232,343894104,0.0758,3.1985,0,3.2743,544.1833
160,,,,346418272,361312,346056960,0.0885,3.1714,0,3.2599,547.4433
161,0.7375,0.8724,70.0100,348583208,363392,348219816,0.1183,3.1985,11.3249,3.3168,550.7600
162,,,,350748144,365472,350382672,0.9218,3.2082,0,4.1300,554.8900
163,,,,352913080,367552,352545528,0.1085,3.1954,0,3.3039,558.1939
164,,,,355078016,369632,354708384,0.2723,3.1859,0,3.4582,561.6521
165,,,,357242952,371712,356871240,0.1562,3.1885,0,3.3447,564.9968
166,,,,359407888,373792,359034096,0.1704,3.1659,0,3.3364,568.3332
167,,,,361572824,375872,361196952,0.0305,3.2415,0,3.2720,571.6052
168,,,,363737760,377952,363359808,0.0326,3.2765,0,3.3091,574.9143
169,,,,365902696,380032,365522664,0.0322,3.3370,0,3.3692,578.2835
170,,,,368067632,382112,367685520,0.3676,3.2001,0,3.5677,581.8512
171,0.7172,0.8562,70.6700,370232568,384192,369848376,0.0666,3.2453,11.4319,3.3119,585.1631
172,,,,372397504,386272,372011232,0.1509,3.1791,0,3.3300,588.4931
173,,,,374562440,388352,374174088,0.4558,3.2508,0,3.7066,592.1997
174,,,,376727376,390432,376336944,0.1485,3.1685,0,3.3170,595.5168
175,,,,378892312,392512,378499800,0.0527,3.2019,0,3.2546,598.7714
176,,,,381057248,394592,380662656,0.0306,3.2630,0,3.2936,602.0650
177,,,,383222184,396672,382825512,0.0316,3.2110,0,3.2426,605.3077
178,,,,385387120,398752,384988368,0.3341,3.1903,0,3.5244,608.8320
179,,,,387552056,400832,387151224,0.0339,3.2710,0,3.3049,612.1369
180,,,,389716992,402912,389314080,0.0864,3.2036,0,3.2900,615.4269
181,0.7360,0.8689,70.0000,391881928,404992,391476936,0.0651,3.2375,11.4182,3.3027,618.7295
182,,,,394046864,407072,393639792,0.5748,3.2353,0,3.8101,622.5396
183,,,,396211800,409152,395802648,0.0735,3.1905,0,3.2640,625.8036
184,,,,398376736,411232,397965504,0.2469,3.1394,0,3.3863,629.1898
185,,,,400541672,413312,400128360,0.1244,3.3188,0,3.4432,632.6330
186,,,,402706608,415392,402291216,0.0299,3.2772,0,3.3071,635.9401
187,,,,404871544,417472,404454072,0.0662,3.2006,0,3.2668,639.2070
188,,,,407036480,419552,406616928,0.0898,3.1816,0,3.2714,642.4783
189,,,,409201416,421632,408779784,0.0679,3.2038,0,3.2717,645.7500
190,,,,411366352,423712,410942640,0.1135,3.1758,0,3.2893,649.0393
191,0.7172,0.8606,70.2700,413531288,425792,413105496,0.2081,3.1906,11.3410,3.3987,652.4380
192,,,,415696224,427872,415268352,0.0318,3.2381,0,3.2699,655.7079
193,,,,417861160,429952,417431208,0.5123,3.2040,0,3.7164,659.4242
194,,,,420026096,432032,419594064,0.3084,3.1635,0,3.4720,662.8962
195,,,,422191032,434112,421756920,0.0337,3.3386,0,3.3723,666.2684
196,,,,424355968,436192,423919776,0.0315,3.1812,0,3.2127,669.4811
197,,,,426520904,438272,426082632,0.0977,3.2675,0,3.3652,672.8463
198,,,,428685840,440352,428245488,0.2425,3.2877,0,3.5302,676.3765
199,,,,430850776,442432,430408344,0.0632,3.1743,0,3.2375,679.6139
200,,,,433015712,444512,432571200,0.0588,3.2004,0,3.2592,682.8731
201,0.7204,0.8694,69.9600,435180648,446592,434734056,0.1227,3.2227,11.3421,3.3454,686.2185
202,,,,437345584,448672,436896912,0.0428,3.2530,0,3.2958,689.5143
203,,,,439510520,450752,439059768,0.8491,3.1358,0,3.9849,693.4992
204,,,,441675456,452832,441222624,0.0903,3.1549,0,3.2452,696.7445
205,,,,443840392,454912,443385480,0.2795,3.1766,0,3.4561,700.2006
206,,,,446005328,456992,445548336,0.0305,3.2226,0,3.2530,703.4536
207,,,,448170264,459072,447711192,0.0411,3.1961,0,3.2372,706.6908
208,,,,450335200,461152,449874048,0.1376,3.1681,0,3.3057,709.9965
209,,,,452500136,463232,452036904,0.2945,3.2512,0,3.5458,713.5423
210,,,,454665072,465312,454199760,0.0441,3.2245,0,3.2687,716.8110
211,0.6976,0.8494,70.6900,456830008,467392,456362616,0.1940,3.1314,11.4297,3.3255,720.1365
212,,,,458994944,469472,458525472,0.4458,3.2278,0,3.6736,723.8101
213,,,,461159880,471552,460688328,0.1028,3.3641,0,3.4668,727.2769
214,,,,463324816,473632,462851184,0.0334,3.2526,0,3.2861,730.5630
215,,,,465489752,475712,465014040,0.0315,3.4031,0,3.4346,733.9976
216,,,,467654688,477792,467176896,0.3460,3.1962,0,3.5421,737.5397
217,,,,469819624,479872,469339752,0.2605,3.3122,0,3.5727,741.1124
218,,,,471984560,481952,471502608,0.2692,3.1997,0,3.4688,744.5812
219,,,,474149496,484032,473665464,0.0367,3.2245,0,3.2612,747.8425
220,,,,476314432,486112,475828320,0.0315,3.3043,0,3.3358,751.1783
221,0.6993,0.8510,70.3900,478479368,488192,477991176,0.1553,3.2212,11.3836,3.3765,754.5547
222,,,,480644304,490272,480154032,0.2269,3.2182,0,3.4452,757.9999
223,,,,482809240,492352,482316888,0.4602,3.3894,0,3.8496,761.8495
224,,,,484974176,494432,484479744,0.1917,3.2159,0,3.4077,765.2572
225,,,,487139112,496512,486642600,0.0337,3.4078,0,3.4415,768.6987
226,,,,489304048,498592,488805456,0.0337,3.2246,0,3.2584,771.9570
227,,,,491468984,500672,490968312,0.0314,3.2532,0,3.2846,775.2416
228,,,,493633920,502752,493131168,0.3424,3.1671,0,3.5095,778.7511
229,,,,495798856,504832,495294024,0.2287,3.2475,0,3.4762,782.2273
230,,,,497963792,506912,497456880,0.3806,3.1961,0,3.5767,785.8040
231,0.6976,0.8452,70.5500,500128728,508992,499619736,0.0378,3.4201,11.4744,3.4578,789.2619
232,,,,502293664,511072,501782592,0.4916,3.2089,0,3.7005,792.9624
233,,,,504458600,513152,503945448,0.1360,3.1691,0,3.3051,796.2675
234,,,,506623536,515232,506108304,0.0336,3.4495,0,3.4831,799.7506
235,,,,508788472,517312,508271160,0.0379,3.4674,0,3.5052,803.2559
236,,,,510953408,519392,510434016,0.0339,3.4926,0,3.5265,806.7824
237,,,,513118344,521472,512596872,0.0324,3.3633,0,3.3957,810.1781
238,,,,515283280,523552,514759728,0.0423,3.1637,0,3.2060,813.3841
239,,,,517448216,525632,516922584,0.2943,3.1885,0,3.4828,816.8669
240,,,,519613152,527712,519085440,0.0328,3.2854,0,3.3181,820.1850
241,0.6847,0.8403,70.9600,521778088,529792,521248296,0.0997,3.2091,11.3606,3.3088,823.4938
242,,,,523943024,531872,523411152,0.0310,3.2069,0,3.2379,826.7317
243,,,,526107960,533952,525574008,0.4874,3.2285,0,3.7160,830.4477
244,,,,528272896,536032,527736864,0.0308,3.2689,0,3.2997,833.7474
245,,,,530437832,538112,529899720,0.0292,3.2450,0,3.2742,837.0216
246,,,,532602768,540192,532062576,0.0310,3.4069,0,3.4379,840.4595
247,,,,534767704,542272,534225432,0.1503,3.2097,0,3.3600,843.8195
248,,,,536932640,544352,536388288,0.0390,3.1956,0,3.2347,847.0541
249,,,,539097576,546432,538551144,0.0300,3.2716,0,3.3017,850.3558
250,,,,541262512,548512,540714000,0.0368,3.3289,0,3.3657,853.7215
251,0.6864,0.8519,70.3500,543427448,550592,542876856,0.3630,3.2248,11.2614,3.5878,857.3093
252,,,,545592384,552672,545039712,0.6724,3.1679,0,3.8403,861.1496
253,,,,547757320,554752,547202568,0.0754,3.1404,0,3.2158,864.3654
254,,,,549922256,556832,549365424,0.0640,3.1993,0,3.2634,867.6288
255,,,,552087192,558912,551528280,0.1108,3.1579,0,3.2687,870.8975
256,,,,554252128,560992,553691136,0.1014,3.2604,0,3.3617,874.2592
257,,,,556417064,563072,555853992,0.0868,3.1793,0,3.2662,877.5254
258,,,,558582000,565152,558016848,0.0291,3.3613,0,3.3904,880.9157
259,,,,560746936,567232,560179704,0.1118,3.1612,0,3.2731,884.1888
260,,,,562911872,569312,562342560,0.0297,3.2362,0,3.2659,887.4547
261,0.6858,0.8471,70.5700,565076808,571392,564505416,0.1262,3.2637,11.2563,3.3899,890.8446
262,,,,567241744,573472,566668272,0.1625,3.1606,0,3.3232,894.1677
263,,,,569406680,575552,568831128,0.2140,3.3141,0,3.5281,897.6959
264,,,,571571616,577632,570993984,0.4505,3.2441,0,3.6946,901.3905
265,,,,573736552,579712,573156840,0.0877,3.1505,0,3.2381,904.6286
266,,,,575901488,581792,575319696,0.0823,3.2018,0,3.2841,907.9127
267,,,,578066424,583872,577482552,0.3973,3.1529,0,3.5501,911.4628
268,,,,580231360,585952,579645408,0.0465,3.1931,0,3.2396,914.7025
269,,,,582396296,588032,581808264,0.3430,3.1801,0,3.5230,918.2255
270,,,,584561232,590112,583971120,0.0366,3.4209,0,3.4576,921.6830
271,0.6871,0.8431,70.5900,586726168,592192,586133976,0.0757,3.2602,11.2593,3.3359,925.0189
272,,,,588891104,594272,588296832,0.8404,3.2124,0,4.0528,929.0717
273,,,,591056040,596352,590459688,0.0319,3.2762,0,3.3081,932.3798
274,,,,593220976,598432,592622544,0.0899,3.2023,0,3.2922,935.6720
275,,,,595385912,600512,594785400,0.0647,3.1948,0,3.2595,938.9315
276,,,,597550848,602592,596948256,0.3517,3.1962,0,3.5480,942.4795
277,,,,599715784,604672,599111112,0.1867,3.3052,0,3.4919,945.9714
278,,,,601880720,606752,601273968,0.0956,3.3775,0,3.4731,949.4445
279,,,,604045656,608832,603436824,0.1679,3.1923,0,3.3602,952.8046
280,,,,606210592,610912,605599680,0.0336,3.2614,0,3.2949,956.0996
281,0.6759,0.8336,71.1600,608375528,612992,607762536,0.0336,3.2339,11.3240,3.2674,959.3670
282,,,,610540464,615072,609925392,1.0816,3.1651,0,4.2467,963.6137
283,,,,612705400,617152,612088248,0.0350,3.1892,0,3.2242,966.8379
284,,,,614870336,619232,614251104,0.1052,3.1689,0,3.2740,970.1120
285,,,,617035272,621312,616413960,0.1371,3.2133,0,3.3503,973.4623
286,,,,619200208,623392,618576816,0.2991,3.2075,0,3.5066,976.9689
287,,,,621365144,625472,620739672,0.0339,3.3059,0,3.3398,980.3087
288,,,,623530080,627552,622902528,0.0337,3.3992,0,3.4329,983.7416
289,,,,625695016,629632,625065384,0.0776,3.1955,0,3.2731,987.0148
290,,,,627859952,631712,627228240,0.0826,3.1866,0,3.2692,990.2840
291,0.6842,0.8565,70.4700,630024888,633792,629391096,0.1313,3.1657,11.2890,3.2969,993.5809
292,,,,632189824,635872,631553952,0.2086,3.1938,0,3.4024,996.9833
293,,,,634354760,637952,633716808,0.6633,3.1766,0,3.8398,1000.8231
294,,,,636519696,640032,635879664,0.0882,3.1769,0,3.2651,1004.0882
295,,,,638684632,642112,638042520,0.0603,3.3382,0,3.3985,1007.4867
296,,,,640849568,644192,640205376,0.1682,3.2684,0,3.4365,1010.9233
297,,,,643014504,646272,642368232,0.4988,3.1513,0,3.6501,1014.5734
298,,,,645179440,648352,644531088,0.0327,3.2258,0,3.2585,1017.8320
299,,,,647344376,650432,646693944,0.0338,3.2624,0,3.2962,1021.1282
300,,,,649509312,652512,648856800,0.0767,3.4070,0,3.4836,1024.6118
301,0.6650,0.8348,70.5500,651674248,654592,651019656,0.2335,3.2099,11.2442,3.4434,1028.0552
