iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,149409096,172032,149237064,0.1228,3.1934,0,3.3162,237.6471
70,,,,151574032,174112,151399920,0.0803,3.4548,0,3.5351,241.1822
71,1.0400,1.1027,65.7400,153738968,176192,153562776,0.0914,3.2293,12.0174,3.3207,244.5029
72,,,,155903904,178272,155725632,0.0368,3.2826,0,3.3194,247.8223
73,,,,158068840,180352,157888488,0.0353,3.4731,0,3.5084,251.3307
74,,,,160233776,182432,160051344,0.0371,3.2243,0,3.2615,254.5922
75,,,,162398712,184512,162214200,0.0352,3.2494,0,3.2846,257.8767
76,,,,164563648,186592,164377056,0.0300,3.2482,0,3.2781,261.1549
77,,,,166728584,188672,166539912,0.0301,3.2722,0,3.3023,264.4571
78,,,,168893520,190752,168702768,0.0304,3.3742,0,3.4045,267.8617
79,,,,171058456,192832,170865624,0.0298,3.2069,0,3.2367,271.0984
80,,,,173223392,194912,173028480,0.0862,3.2963,0,3.3826,274.4809
81,1.0240,1.0976,66.2100,175388328,196992,175191336,0.1609,3.2990,11.5290,3.4599,277.9408
82,,,,177553264,199072,177354192,0.0287,3.2188,0,3.2475,281.1883
83,,,,179718200,201152,179517048,0.4740,3.1829,0,3.6569,284.8451
84,,,,181883136,203232,181679904,0.3961,3.2066,0,3.6027,288.4478
85,,,,184048072,205312,183842760,0.0882,3.2365,0,3.3246,291.7725
86,,,,186213008,207392,186005616,0.0316,3.4125,0,3.4441,295.2166
87,,,,188377944,209472,188168472,0.0802,3.2591,0,3.3393,298.5559
88,,,,190542880,211552,190331328,0.0296,3.2562,0,3.2858,301.8417
89,,,,192707816,213632,192494184,0.0556,3.1838,0,3.2395,305.0812
90,,,,194872752,215712,194657040,0.0497,3.2472,0,3.2969,308.3781
91,0.9675,1.0383,68.2700,197037688,217792,196819896,0.1426,3.3869,11.3451,3.5295,311.9076
92,,,,199202624,219872,198982752,0.1082,3.1923,0,3.3005,315.2081
93,,,,201367560,221952,201145608,0.6601,3.1891,0,3.8492,319.0573
94,,,,203532496,224032,203308464,0.0738,3.1533,0,3.2272,322.2845
95,,,,205697432,226112,205471320,0.2893,3.2084,0,3.4977,325.7822
96,,,,207862368,228192,207634176,0.1402,3.2461,0,3.3862,329.1684
97,,,,210027304,230272,209797032,0.0819,3.3915,0,3.4734,332.6418
98,,,,212192240,232352,211959888,0.0666,3.2188,0,3.2853,335.9271
99,,,,214357176,234432,214122744,0.1408,3.2368,0,3.3776,339.3047
100,,,,216522112,236512,216285600,0.0795,3.3603,0,3.4399,342.7445
101,0.9461,1.0212,68.5200,218687048,238592,218448456,0.2733,3.1854,11.3874,3.4586,346.2032
102,,,,220851984,240672,220611312,0.2230,3.4992,0,3.7223,349.9255
103,,,,223016920,242752,222774168,0.0286,3.2025,0,3.2312,353.1566
104,,,,225181856,244832,224937024,0.8415,3.1849,0,4.0264,357.1830
105,,,,227346792,246912,227099880,0.3892,3.1859,0,3.5752,360.7582
106,,,,229511728,248992,229262736,0.0603,3.2086,0,3.2689,364.0270
107,,,,231676664,251072,231425592,0.3585,3.1868,0,3.5453,367.5723
108,,,,233841600,253152,233588448,0.0841,3.1816,0,3.2657,370.8380
109,,,,236006536,255232,235751304,0.0298,3.3228,0,3.3526,374.1906
110,,,,238171472,257312,237914160,0.1035,3.1483,0,3.2518,377.4424
111,0.9285,1.0067,68.7200,240336408,259392,240077016,0.1112,3.2093,11.3274,3.3205,380.7629
112,,,,242501344,261472,242239872,0.1448,3.2310,0,3.3757,384.1387
113,,,,244666280,263552,244402728,0.4087,3.1947,0,3.6034,387.7421
114,,,,246831216,265632,246565584,0.3563,3.1538,0,3.5101,391.2522
115,,,,248996152,267712,248728440,0.1006,3.2236,0,3.3242,394.5764
116,,,,251161088,269792,250891296,0.0958,3.2021,0,3.2979,397.8744
117,,,,253326024,271872,253054152,0.0426,3.2758,0,3.3184,401.1928
118,,,,255490960,273952,255217008,0.0884,3.3804,0,3.4688,404.6616
119,,,,257655896,276032,257379864,0.1659,3.1939,0,3.3598,408.0214
120,,,,259820832,278112,259542720,0.0360,3.2103,0,3.2462,411.2676
121,0.9064,0.9923,69.3300,261985768,280192,261705576,0.0806,3.1941,11.3991,3.2747,414.5423
122,,,,264150704,282272,263868432,0.1657,3.1566,0,3.3223,417.8646
123,,,,266315640,284352,266031288,0.3413,3.4721,0,3.8134,421.6781
124,,,,268480576,286432,268194144,0.2475,3.2621,0,3.5096,425.1877
125,,,,270645512,288512,270357000,0.1364,3.2102,0,3.3466,428.5343
126,,,,272810448,290592,272519856,0.0798,3.1975,0,3.2773,431.8116
127,,,,274975384,292672,274682712,0.1115,3.2169,0,3.3284,435.1399
128,,,,277140320,294752,276845568,0.0729,3.2271,0,3.3000,438.4399
129,,,,279305256,296832,279008424,0.0298,3.2648,0,3.2946,441.7345
130,,,,281470192,298912,281171280,0.0455,3.1821,0,3.2276,444.9621
131,0.9020,0.9868,68.7600,283635128,300992,283334136,0.0304,3.2440,11.3711,3.2745,448.2365
132,,,,285800064,303072,285496992,0.0754,3.3882,0,3.4636,451.7002
133,,,,287965000,305152,287659848,0.5620,3.1728,0,3.7348,455.4350
134,,,,290129936,307232,289822704,0.0314,3.2746,0,3.3060,458.7410
135,,,,292294872,309312,291985560,0.0295,3.2872,0,3.3167,462.0577
136,,,,294459808,311392,294148416,0.0830,3.1793,0,3.2623,465.3200
137,,,,296624744,313472,296311272,0.1364,3.2877,0,3.4241,468.7441
138,,,,298789680,315552,298474128,0.0316,3.4713,0,3.5030,472.2471
139,,,,300954616,317632,300636984,0.0801,3.3446,0,3.4247,475.6717
140,,,,303119552,319712,302799840,0.0858,3.1741,0,3.2599,478.9317
141,0.8733,0.9653,69.7300,305284488,321792,304962696,0.1662,3.2427,11.3696,3.4088,482.3405
142,,,,307449424,323872,307125552,0.1553,3.1754,0,3.3306,485.6711
143,,,,309614360,325952,309288408,0.2973,3.1612,0,3.4585,489.1296
144,,,,311779296,328032,311451264,0.3538,3.3886,0,3.7424,492.8720
145,,,,313944232,330112,313614120,0.0517,3.2173,0,3.2690,496.1410
146,,,,316109168,332192,315776976,0.1253,3.2175,0,3.3428,499.4838
147,,,,318274104,334272,317939832,0.0348,3.4537,0,3.4885,502.9723
148,,,,320439040,336352,320102688,0.1106,3.1986,0,3.3092,506.2815
149,,,,322603976,338432,322265544,0.0757,3.2612,0,3.3369,509.6184
150,,,,324768912,340512,324428400,0.0296,3.4193,0,3.4489,513.0673
151,0.8728,0.9644,69.6800,326933848,342592,326591256,0.0710,3.2801,11.9684,3.3511,516.4184
152,,,,329098784,344672,328754112,0.0340,3.1800,0,3.2140,519.6324
153,,,,331263720,346752,330916968,0.0349,3.2153,0,3.2502,522.8826
154,,,,333428656,348832,333079824,0.0382,3.3081,0,3.3463,526.2289
155,,,,335593592,350912,335242680,0.0386,3.4131,0,3.4518,529.6806
156,,,,337758528,352992,337405536,0.0335,3.2377,0,3.2712,532.9518
157,,,,339923464,355072,339568392,0.0345,3.2649,0,3.2994,536.2513
158,,,,342088400,357152,341731248,0.0293,3.2477,0,3.2770,539.5283
159,,,,344253336,359232,343894104,0.0305,3.1736,0,3.2041,542.7324
160,,,,346418272,361312,346056960,0.0543,3.2300,0,3.2843,546.0167
161,0.8563,0.9513,70.1200,348583208,363392,348219816,0.1179,3.1820,11.3149,3.2999,549.3165
162,,,,350748144,365472,350382672,0.8260,3.2654,0,4.0914,553.4080
163,,,,352913080,367552,352545528,0.1283,3.1762,0,3.3045,556.7125
164,,,,355078016,369632,354708384,0.1633,3.2776,0,3.4409,560.1534
165,,,,357242952,371712,356871240,0.0809,3.2853,0,3.3662,563.5196
166,,,,359407888,373792,359034096,0.0929,3.2429,0,3.3358,566.8554
167,,,,361572824,375872,361196952,0.1091,3.1554,0,3.2645,570.1199
168,,,,363737760,377952,363359808,0.1049,3.1942,0,3.2991,573.4190
169,,,,365902696,380032,365522664,0.1173,3.2011,0,3.3183,576.7373
170,,,,368067632,382112,367685520,0.0854,3.4957,0,3.5811,580.3185
171,0.8576,0.9579,69.7400,370232568,384192,369848376,0.1197,3.2515,11.3642,3.3712,583.6896
172,,,,372397504,386272,372011232,0.0751,3.1933,0,3.2683,586.9580
173,,,,374562440,388352,374174088,0.6218,3.1599,0,3.7816,590.7396
174,,,,376727376,390432,376336944,0.0287,3.1672,0,3.1959,593.9356
175,,,,378892312,392512,378499800,0.0999,3.1981,0,3.2981,597.2336
176,,,,381057248,394592,380662656,0.1726,3.1920,0,3.3646,600.5983
177,,,,383222184,396672,382825512,0.0764,3.1705,0,3.2469,603.8452
178,,,,385387120,398752,384988368,0.0301,3.4609,0,3.4910,607.3362
179,,,,387552056,400832,387151224,0.0657,3.1928,0,3.2585,610.5947
180,,,,389716992,402912,389314080,0.0778,3.1904,0,3.2682,613.8629
181,0.8473,0.9450,70.4200,391881928,404992,391476936,0.0304,3.2253,11.2813,3.2557,617.1186
182,,,,394046864,407072,393639792,0.1776,3.1729,0,3.3505,620.4692
183,,,,396211800,409152,395802648,0.3359,3.1810,0,3.5170,623.9861
184,,,,398376736,411232,397965504,0.4148,3.3075,0,3.7223,627.7084
185,,,,400541672,413312,400128360,0.0872,3.3603,0,3.4475,631.1559
186,,,,402706608,415392,402291216,0.0839,3.2398,0,3.3237,634.4796
187,,,,404871544,417472,404454072,0.1373,3.1775,0,3.3149,637.7945
188,,,,407036480,419552,406616928,0.0900,3.1816,0,3.2716,641.0661
189,,,,409201416,421632,408779784,0.0767,3.1901,0,3.2668,644.3329
190,,,,411366352,423712,410942640,0.0353,3.1907,0,3.2260,647.5589
191,0.8252,0.9314,70.6000,413531288,425792,413105496,0.0809,3.3254,11.9177,3.4062,650.9652
192,,,,415696224,427872,415268352,0.0340,3.2281,0,3.2621,654.2273
193,,,,417861160,429952,417431208,0.0340,3.1932,0,3.2272,657.4545
194,,,,420026096,432032,419594064,0.0311,3.3950,0,3.4261,660.8806
195,,,,422191032,434112,421756920,0.0286,3.2286,0,3.2572,664.1378
196,,,,424355968,436192,423919776,0.0346,3.2686,0,3.3033,667.4411
197,,,,426520904,438272,426082632,0.0351,3.3677,0,3.4028,670.8438
198,,,,428685840,440352,428245488,0.0313,3.4626,0,3.4938,674.3377
199,,,,430850776,442432,430408344,0.0685,3.2505,0,3.3190,677.6567
200,,,,433015712,444512,432571200,0.0389,3.2225,0,3.2614,680.9180
201,0.8316,0.9334,70.5000,435180648,446592,434734056,0.0325,3.2346,11.2804,3.2671,684.1851
202,,,,437345584,448672,436896912,0.2921,3.1622,0,3.4543,687.6395
203,,,,439510520,450752,439059768,0.6726,3.2608,0,3.9334,691.5728
204,,,,441675456,452832,441222624,0.0663,3.1779,0,3.2442,694.8171
205,,,,443840392,454912,443385480,0.2838,3.1722,0,3.4560,698.2731
206,,,,446005328,456992,445548336,0.0651,3.1847,0,3.2499,701.5230
207,,,,448170264,459072,447711192,0.0719,3.1698,0,3.2417,704.7647
208,,,,450335200,461152,449874048,0.0998,3.2064,0,3.3062,708.0709
209,,,,452500136,463232,452036904,0.1458,3.3983,0,3.5441,711.6150
210,,,,454665072,465312,454199760,0.0526,3.1561,0,3.2088,714.8238
211,0.8215,0.9259,70.6200,456830008,467392,456362616,0.1070,3.2292,11.2788,3.3362,718.1600
212,,,,458994944,469472,458525472,0.2392,3.1562,0,3.3954,721.5554
213,,,,461159880,471552,460688328,0.0790,3.4233,0,3.5024,725.0578
214,,,,463324816,473632,462851184,0.4588,3.1917,0,3.6505,728.7083
215,,,,465489752,475712,465014040,0.3064,3.2035,0,3.5099,732.2182
216,,,,467654688,477792,467176896,0.0348,3.5230,0,3.5578,735.7760
217,,,,469819624,479872,469339752,0.0346,3.5515,0,3.5861,739.3621
218,,,,471984560,481952,471502608,0.0302,3.4356,0,3.4657,742.8278
219,,,,474149496,484032,473665464,0.0293,3.2036,0,3.2330,746.0607
220,,,,476314432,486112,475828320,0.1158,3.1784,0,3.2942,749.3549
221,0.8273,0.9311,70.2600,478479368,488192,477991176,0.0768,3.3669,11.2462,3.4437,752.7986
222,,,,480644304,490272,480154032,0.1458,3.4741,0,3.6199,756.4185
223,,,,482809240,492352,482316888,0.6405,3.2174,0,3.8579,760.2764
224,,,,484974176,494432,484479744,0.0758,3.2213,0,3.2971,763.5735
225,,,,487139112,496512,486642600,0.1688,3.1755,0,3.3442,766.9177
226,,,,489304048,498592,488805456,0.2901,3.1753,0,3.4654,770.3831
227,,,,491468984,500672,490968312,0.0585,3.1595,0,3.2181,773.6012
228,,,,493633920,502752,493131168,0.0757,3.4925,0,3.5682,777.1693
229,,,,495798856,504832,495294024,0.0791,3.3985,0,3.4776,780.6469
230,,,,497963792,506912,497456880,0.0933,3.4832,0,3.5765,784.2234
231,0.8326,0.9346,70.5000,500128728,508992,499619736,0.2575,3.1856,11.2808,3.4431,787.6666
232,,,,502293664,511072,501782592,0.8395,3.1914,0,4.0310,791.6975
233,,,,504458600,513152,503945448,0.0396,3.2665,0,3.3061,795.0037
234,,,,506623536,515232,506108304,0.0294,3.4219,0,3.4512,798.4549
235,,,,508788472,517312,508271160,0.2324,3.2134,0,3.4458,801.9007
236,,,,510953408,519392,510434016,0.2950,3.2324,0,3.5274,805.4281
237,,,,513118344,521472,512596872,0.1582,3.2186,0,3.3768,808.8048
238,,,,515283280,523552,514759728,0.1003,3.2089,0,3.3092,812.1140
239,,,,517448216,525632,516922584,0.0875,3.3950,0,3.4825,815.5965
240,,,,519613152,527712,519085440,0.0343,3.2025,0,3.2368,818.8333
241,0.8063,0.9096,71.2800,521778088,529792,521248296,0.0558,3.3405,11.3720,3.3963,822.2296
242,,,,523943024,531872,523411152,0.0309,3.2056,0,3.2365,825.4661
243,,,,526107960,533952,525574008,0.4726,3.1780,0,3.6506,829.1167
244,,,,528272896,536032,527736864,0.1489,3.1787,0,3.3276,832.4443
245,,,,530437832,538112,529899720,0.0976,3.2371,0,3.3348,835.7791
246,,,,532602768,540192,532062576,0.1496,3.2266,0,3.3762,839.1553
247,,,,534767704,542272,534225432,0.0655,3.2461,0,3.3116,842.4669
248,,,,536932640,544352,536388288,0.0546,3.2031,0,3.2577,845.7246
249,,,,539097576,546432,538551144,0.1274,3.2053,0,3.3327,849.0572
250,,,,541262512,548512,540714000,0.0307,3.3133,0,3.3440,852.4013
251,0.8267,0.9311,70.8600,543427448,550592,542876856,0.0296,3.5339,11.2648,3.5635,855.9647
252,,,,545592384,552672,545039712,0.7874,3.2043,0,3.9917,859.9564
253,,,,547757320,554752,547202568,0.0366,3.1939,0,3.2304,863.1869
254,,,,549922256,556832,549365424,0.1551,3.2268,0,3.3819,866.5687
255,,,,552087192,558912,551528280,0.0315,3.1724,0,3.2039,869.7726
256,,,,554252128,560992,553691136,0.0749,3.2146,0,3.2896,873.0622
257,,,,556417064,563072,555853992,0.0403,3.1771,0,3.2174,876.2796
258,,,,558582000,565152,558016848,0.0746,3.2455,0,3.3201,879.5997
259,,,,560746936,567232,560179704,0.1846,3.2061,0,3.3906,882.9903
260,,,,562911872,569312,562342560,0.0337,3.2270,0,3.2608,886.2510
261,0.8118,0.9281,70.4700,565076808,571392,564505416,0.0520,3.2773,11.2740,3.3293,889.5803
262,,,,567241744,573472,566668272,0.7652,3.1760,0,3.9412,893.5215
263,,,,569406680,575552,568831128,0.0330,3.3677,0,3.4007,896.9222
264,,,,571571616,577632,570993984,0.1459,3.2192,0,3.3650,900.2873
265,,,,573736552,579712,573156840,0.0415,3.2054,0,3.2469,903.5342
266,,,,575901488,581792,575319696,0.0340,3.2132,0,3.2472,906.7814
267,,,,578066424,583872,577482552,0.0375,3.4469,0,3.4843,910.2657
268,,,,580231360,585952,579645408,0.0287,3.2421,0,3.2708,913.5365
269,,,,582396296,588032,581808264,0.0373,3.4326,0,3.4699,917.0064
270,,,,584561232,590112,583971120,0.2502,3.1843,0,3.4345,920.4409
271,0.7970,0.9062,70.9100,586726168,592192,586133976,0.0289,3.3251,11.2350,3.3540,923.7948
272,,,,588891104,594272,588296832,0.1540,3.2361,0,3.3900,927.1849
273,,,,591056040,596352,590459688,0.1084,3.2106,0,3.3190,930.5039
274,,,,593220976,598432,592622544,0.7825,3.1590,0,3.9415,934.4454
275,,,,595385912,600512,594785400,0.1355,3.1484,0,3.2839,937.7293
276,,,,597550848,602592,596948256,0.1478,3.4151,0,3.5629,941.2922
277,,,,599715784,604672,599111112,0.0903,3.4267,0,3.5170,944.8092
278,,,,601880720,606752,601273968,0.0289,3.4541,0,3.4831,948.2923
279,,,,604045656,608832,603436824,0.1315,3.2242,0,3.3557,951.6479
280,,,,606210592,610912,605599680,0.0615,3.2135,0,3.2750,954.9229
281,0.8102,0.9192,70.7300,608375528,612992,607762536,0.0883,3.1915,11.5333,3.2798,958.2026
282,,,,610540464,615072,609925392,0.0664,3.4820,0,3.5484,961.7511
283,,,,612705400,617152,612088248,0.0769,3.1832,0,3.2601,965.0112
284,,,,614870336,619232,614251104,0.5172,3.1976,0,3.7148,968.7260
285,,,,617035272,621312,616413960,0.0315,3.2386,0,3.2701,971.9961
286,,,,619200208,623392,618576816,0.0770,3.4659,0,3.5429,975.5390
287,,,,621365144,625472,620739672,0.1009,3.2253,0,3.3263,978.8653
288,,,,623530080,627552,622902528,0.1794,3.1702,0,3.3496,982.2149
289,,,,625695016,629632,625065384,0.3195,3.1664,0,3.4859,985.7008
290,,,,627859952,631712,627228240,0.0530,3.1879,0,3.2409,988.9417
291,0.8068,0.9215,70.3400,630024888,633792,629391096,0.1411,3.1852,11.2550,3.3263,992.2680
292,,,,632189824,635872,631553952,0.2500,3.1719,0,3.4219,995.6899
293,,,,634354760,637952,633716808,0.7711,3.1788,0,3.9499,999.6398
294,,,,636519696,640032,635879664,0.1329,3.2406,0,3.3735,1003.0133
295,,,,638684632,642112,638042520,0.0328,3.3630,0,3.3958,1006.4091
296,,,,640849568,644192,640205376,0.0360,3.1820,0,3.2180,1009.6272
297,,,,643014504,646272,642368232,0.0894,3.5741,0,3.6635,1013.2907
298,,,,645179440,648352,644531088,0.0303,3.1707,0,3.2011,1016.4918
299,,,,647344376,650432,646693944,0.1327,3.1755,0,3.3082,1019.8000
300,,,,649509312,652512,648856800,0.2434,3.2097,0,3.4530,1023.2530
301,0.7938,0.9059,70.6700,651674248,654592,651019656,0.0303,3.3380,11.2625,3.3682,1026.6213
