iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,80131144,105472,80025672,0.3499,3.2129,0,3.5628,128.1803
38,,,,82296080,107552,82188528,0.0771,3.2427,0,3.3198,131.5001
39,,,,84461016,109632,84351384,0.3666,3.4864,0,3.8530,135.3531
40,,,,86625952,111712,86514240,0.0518,3.1979,0,3.2496,138.6027
41,1.0144,1.0949,62.3700,88790888,113792,88677096,0.0756,3.2909,12.2790,3.3665,141.9693
42,,,,90955824,115872,90839952,0.0337,3.2470,0,3.2807,145.2499
43,,,,93120760,117952,93002808,0.0811,3.2211,0,3.3022,148.5522
44,,,,95285696,120032,95165664,0.0719,3.2539,0,3.3258,151.8780
45,,,,97450632,122112,97328520,0.1018,3.2788,0,3.3806,155.2586
46,,,,99615568,124192,99491376,0.0963,3.2144,0,3.3107,158.5693
47,,,,101780504,126272,101654232,0.0625,3.2017,0,3.2643,161.8335
48,,,,103945440,128352,103817088,0.0444,3.2555,0,3.2998,165.1333
49,,,,106110376,130432,105979944,0.0429,3.4616,0,3.5045,168.6378
50,,,,108275312,132512,108142800,0.0608,3.2308,0,3.2917,171.9295
51,0.9576,1.0333,64.6600,110440248,134592,110305656,0.1795,3.5026,11.4892,3.6821,175.6116
52,,,,112605184,136672,112468512,0.7141,3.2429,0,3.9571,179.5686
53,,,,114770120,138752,114631368,0.1571,3.1714,0,3.3285,182.8971
54,,,,116935056,140832,116794224,0.2089,3.2660,0,3.4749,186.3721
55,,,,119099992,142912,118957080,0.0486,3.2343,0,3.2829,189.6550
56,,,,121264928,144992,121119936,0.0431,3.3973,0,3.4404,193.0954
57,,,,123429864,147072,123282792,0.1096,3.3555,0,3.4652,196.5605
58,,,,125594800,149152,125445648,0.0467,3.3083,0,3.3549,199.9155
59,,,,127759736,151232,127608504,0.0518,3.2410,0,3.2928,203.2083
60,,,,129924672,153312,129771360,0.0530,3.2640,0,3.3170,206.5253
61,0.9333,1.0190,65.4100,132089608,155392,131934216,0.0682,3.2735,11.5070,3.3417,209.8670
62,,,,134254544,157472,134097072,0.9506,3.2163,0,4.1670,214.0339
63,,,,136419480,159552,136259928,0.1281,3.1480,0,3.2761,217.3100
64,,,,138584416,161632,138422784,0.1555,3.2298,0,3.3854,220.6954
65,,,,140749352,163712,140585640,0.1255,3.2301,0,3.3557,224.0511
66,,,,142914288,165792,142748496,0.2078,3.1919,0,3.3998,227.4509
67,,,,145079224,167872,144911352,0.0402,3.4512,0,3.4914,230.9423
68,,,,147244160,169952,147074208,0.1664,3.2066,0,3.3730,234.3152
69,,,,149409096,172032,149237064,0.1042,3.1909,0,3.2951,237.6104
70,,,,151574032,174112,151399920,0.0449,3.4585,0,3.5035,241.1138
71,0.9180,1.0015,66.0700,153738968,176192,153562776,0.0983,3.2241,11.4010,3.3224,244.4362
72,,,,155903904,178272,155725632,0.6334,3.2502,0,3.8836,248.3198
73,,,,158068840,180352,157888488,0.1086,3.3994,0,3.5080,251.8278
74,,,,160233776,182432,160051344,0.0847,3.1761,0,3.2607,255.0885
75,,,,162398712,184512,162214200,0.0634,3.2238,0,3.2873,258.3758
76,,,,164563648,186592,164377056,0.0512,3.2302,0,3.2814,261.6572
77,,,,166728584,188672,166539912,0.0408,3.2927,0,3.3335,264.9907
78,,,,168893520,190752,168702768,0.0526,3.3484,0,3.4010,268.3917
79,,,,171058456,192832,170865624,0.0842,3.1657,0,3.2499,271.6417
80,,,,173223392,194912,173028480,0.0420,3.3478,0,3.3897,275.0314
81,0.8852,0.9736,66.6600,175388328,196992,175191336,0.0422,3.2613,11.5650,3.3036,278.3350
82,,,,177553264,199072,177354192,0.2697,3.1932,0,3.4630,281.7979
83,,,,179718200,201152,179517048,0.0997,3.1847,0,3.2843,285.0823
84,,,,181883136,203232,181679904,0.4920,3.1714,0,3.6634,288.7457
85,,,,184048072,205312,183842760,0.2768,3.1904,0,3.4672,292.2129
86,,,,186213008,207392,186005616,0.1073,3.4132,0,3.5205,295.7334
87,,,,188377944,209472,188168472,0.0432,3.3143,0,3.3575,299.0909
88,,,,190542880,211552,190331328,0.0500,3.2270,0,3.2770,302.3680
89,,,,192707816,213632,192494184,0.0608,3.1843,0,3.2451,305.6131
90,,,,194872752,215712,194657040,0.0582,3.2253,0,3.2835,308.8965
91,0.8624,0.9566,67.4300,197037688,217792,196819896,0.1115,3.3741,11.3298,3.4856,312.3821
92,,,,199202624,219872,198982752,0.1249,3.2132,0,3.3381,315.7202
93,,,,201367560,221952,201145608,0.1358,3.1852,0,3.3210,319.0412
94,,,,203532496,224032,203308464,0.6052,3.1492,0,3.7544,322.7957
95,,,,205697432,226112,205471320,0.3202,3.2160,0,3.5362,326.3318
96,,,,207862368,228192,207634176,0.1170,3.2812,0,3.3982,329.7301
97,,,,210027304,230272,209797032,0.1116,3.3473,0,3.4589,333.1889
98,,,,212192240,232352,211959888,0.0545,3.2435,0,3.2980,336.4869
99,,,,214357176,234432,214122744,0.1082,3.2523,0,3.3605,339.8474
100,,,,216522112,236512,216285600,0.1110,3.3340,0,3.4451,343.2925
101,0.8247,0.9307,68.2600,218687048,238592,218448456,0.0621,3.2083,11.4419,3.2703,346.5628
102,,,,220851984,240672,220611312,0.3581,3.4861,0,3.8441,350.4069
103,,,,223016920,242752,222774168,0.7958,3.1945,0,3.9903,354.3972
104,,,,225181856,244832,224937024,0.3610,3.1774,0,3.5385,357.9356
105,,,,227346792,246912,227099880,0.1441,3.1539,0,3.2980,361.2336
106,,,,229511728,248992,229262736,0.0635,3.2308,0,3.2943,364.5279
107,,,,231676664,251072,231425592,0.1771,3.2214,0,3.3985,367.9263
108,,,,233841600,253152,233588448,0.2017,3.1681,0,3.3698,371.2961
109,,,,236006536,255232,235751304,0.0572,3.3333,0,3.3905,374.6866
110,,,,238171472,257312,237914160,0.0696,3.1544,0,3.2239,377.9105
111,0.7950,0.9066,69.2100,240336408,259392,240077016,0.1059,3.2085,11.3407,3.3144,381.2250
112,,,,242501344,261472,242239872,0.1609,3.2357,0,3.3966,384.6216
113,,,,244666280,263552,244402728,0.2670,3.2043,0,3.4713,388.0929
114,,,,246831216,265632,246565584,0.3623,3.1816,0,3.5439,391.6368
115,,,,248996152,267712,248728440,0.1693,3.2697,0,3.4390,395.0758
116,,,,251161088,269792,250891296,0.0733,3.2150,0,3.2883,398.3641
117,,,,253326024,271872,253054152,0.0786,3.2603,0,3.3389,401.7030
118,,,,255490960,273952,255217008,0.1072,3.3887,0,3.4959,405.1989
119,,,,257655896,276032,257379864,0.0351,3.2576,0,3.2927,408.4916
120,,,,259820832,278112,259542720,0.0407,3.2071,0,3.2478,411.7393
121,0.7847,0.8956,69.2600,261985768,280192,261705576,0.0700,3.1690,11.4342,3.2390,414.9783
122,,,,264150704,282272,263868432,0.0404,3.1741,0,3.2145,418.1928
123,,,,266315640,284352,266031288,0.1687,3.5073,0,3.6761,421.8689
124,,,,268480576,286432,268194144,0.5058,3.2956,0,3.8014,425.6702
125,,,,270645512,288512,270357000,0.0800,3.2197,0,3.2997,428.9699
126,,,,272810448,290592,272519856,0.0976,3.1635,0,3.2611,432.2310
127,,,,274975384,292672,274682712,0.0737,3.2275,0,3.3011,435.5322
128,,,,277140320,294752,276845568,0.0610,3.2099,0,3.2709,438.8030
129,,,,279305256,296832,279008424,0.1103,3.2607,0,3.3710,442.1741
130,,,,281470192,298912,281171280,0.0745,3.1893,0,3.2638,445.4379
131,0.7542,0.8744,70.2500,283635128,300992,283334136,0.0747,3.1810,11.3197,3.2557,448.6936
132,,,,285800064,303072,285496992,0.1053,3.4059,0,3.5112,452.2048
133,,,,287965000,305152,287659848,0.0717,3.1858,0,3.2575,455.4623
134,,,,290129936,307232,289822704,0.4956,3.2389,0,3.7345,459.1969
135,,,,292294872,309312,291985560,0.0351,3.3087,0,3.3438,462.5407
136,,,,294459808,311392,294148416,0.0726,3.2395,0,3.3121,465.8528
137,,,,296624744,313472,296311272,0.0423,3.3010,0,3.3433,469.1961
138,,,,298789680,315552,298474128,0.1138,3.4922,0,3.6061,472.8021
139,,,,300954616,317632,300636984,0.0473,3.3273,0,3.3746,476.1768
140,,,,303119552,319712,302799840,0.0797,3.1864,0,3.2661,479.4429
141,0.7480,0.8847,69.4400,305284488,321792,304962696,0.0686,3.2012,11.3610,3.2697,482.7126
142,,,,307449424,323872,307125552,0.1978,3.1950,0,3.3929,486.1054
143,,,,309614360,325952,309288408,0.1068,3.1563,0,3.2631,489.3685
144,,,,311779296,328032,311451264,0.7430,3.2975,0,4.0405,493.4090
145,,,,313944232,330112,313614120,0.0693,3.2175,0,3.2868,496.6958
146,,,,316109168,332192,315776976,0.1411,3.1994,0,3.3404,500.0363
147,,,,318274104,334272,317939832,0.1084,3.4068,0,3.5152,503.5515
148,,,,320439040,336352,320102688,0.0575,3.1876,0,3.2452,506.7966
149,,,,322603976,338432,322265544,0.1034,3.2530,0,3.3565,510.1531
150,,,,324768912,340512,324428400,0.0462,3.3908,0,3.4371,513.5901
151,0.7354,0.8674,70.3000,326933848,342592,326591256,0.0351,3.3230,11.4373,3.3581,516.9483
152,,,,329098784,344672,328754112,0.5087,3.1859,0,3.6946,520.6429
153,,,,331263720,346752,330916968,0.0349,3.2311,0,3.2660,523.9090
154,,,,333428656,348832,333079824,0.1078,3.2206,0,3.3284,527.2374
155,,,,335593592,350912,335242680,0.0323,3.4334,0,3.4657,530.7031
156,,,,337758528,352992,337405536,0.0701,3.1921,0,3.2622,533.9653
157,,,,339923464,355072,339568392,0.0314,3.2703,0,3.3018,537.2671
158,,,,342088400,357152,341731248,0.0598,3.2544,0,3.3142,540.5812
159,,,,344253336,359232,343894104,0.0717,3.1683,0,3.2401,543.8213
160,,,,346418272,361312,346056960,0.1242,3.1902,0,3.3144,547.1357
161,0.7217,0.8643,70.1300,348583208,363392,348219816,0.0830,3.2065,11.3317,3.2895,550.4252
162,,,,350748144,365472,350382672,0.1266,3.2527,0,3.3793,553.8045
163,,,,352913080,367552,352545528,0.7809,3.2305,0,4.0115,557.8160
164,,,,355078016,369632,354708384,0.0304,3.3616,0,3.3920,561.2080
165,,,,357242952,371712,356871240,0.0599,3.3318,0,3.3918,564.5997
166,,,,359407888,373792,359034096,0.0822,3.2313,0,3.3135,567.9133
167,,,,361572824,375872,361196952,0.1061,3.1608,0,3.2669,571.1802
168,,,,363737760,377952,363359808,0.0765,3.2098,0,3.2864,574.4665
169,,,,365902696,380032,365522664,0.0577,3.2415,0,3.2992,577.7657
170,,,,368067632,382112,367685520,0.1745,3.5007,0,3.6751,581.4409
171,0.7427,0.8820,69.7100,370232568,384192,369848376,0.0546,3.2256,11.3214,3.2802,584.7211
172,,,,372397504,386272,372011232,0.1205,3.2006,0,3.3211,588.0422
173,,,,374562440,388352,374174088,0.0602,3.1591,0,3.2192,591.2614
174,,,,376727376,390432,376336944,0.5856,3.1505,0,3.7361,594.9975
175,,,,378892312,392512,378499800,0.1460,3.2102,0,3.3563,598.3538
176,,,,381057248,394592,380662656,0.0766,3.1880,0,3.2646,601.6184
177,,,,383222184,396672,382825512,0.0705,3.1693,0,3.2398,604.8582
178,,,,385387120,398752,384988368,0.0733,3.4598,0,3.5330,608.3912
179,,,,387552056,400832,387151224,0.0405,3.1863,0,3.2268,611.6180
180,,,,389716992,402912,389314080,0.0773,3.1930,0,3.2702,614.8883
181,0.7481,0.8785,69.5800,391881928,404992,391476936,0.0815,3.2081,11.3210,3.2895,618.1778
182,,,,394046864,407072,393639792,0.1540,3.1820,0,3.3360,621.5138
183,,,,396211800,409152,395802648,0.0621,3.1792,0,3.2414,624.7552
184,,,,398376736,411232,397965504,0.7358,3.3071,0,4.0429,628.7981
185,,,,400541672,413312,400128360,0.0436,3.3918,0,3.4354,632.2335
186,,,,402706608,415392,402291216,0.0741,3.2042,0,3.2783,635.5118
187,,,,404871544,417472,404454072,0.1264,3.1757,0,3.3021,638.8139
188,,,,407036480,419552,406616928,0.0922,3.2127,0,3.3048,642.1187
189,,,,409201416,421632,408779784,0.0454,3.2006,0,3.2460,645.3647
190,,,,411366352,423712,410942640,0.0963,3.1815,0,3.2778,648.6425
191,0.7123,0.8630,70.1100,413531288,425792,413105496,0.1105,3.2919,11.3357,3.4024,652.0450
192,,,,415696224,427872,415268352,0.6200,3.1744,0,3.7944,655.8394
193,,,,417861160,429952,417431208,0.0584,3.1687,0,3.2270,659.0664
194,,,,420026096,432032,419594064,0.0641,3.3640,0,3.4281,662.4946
195,,,,422191032,434112,421756920,0.1100,3.1918,0,3.3018,665.7963
196,,,,424355968,436192,423919776,0.0784,3.1974,0,3.2758,669.0722
197,,,,426520904,438272,426082632,0.0409,3.3535,0,3.3944,672.4666
198,,,,428685840,440352,428245488,0.0403,3.4792,0,3.5196,675.9861
199,,,,430850776,442432,430408344,0.0333,3.2976,0,3.3309,679.3171
200,,,,433015712,444512,432571200,0.0307,3.2291,0,3.2597,682.5768
201,0.7024,0.8549,70.4200,435180648,446592,434734056,0.0897,3.2332,11.2994,3.3229,685.8998
202,,,,437345584,448672,436896912,0.7929,3.1850,0,3.9779,689.8776
203,,,,439510520,450752,439059768,0.1514,3.2233,0,3.3747,693.2523
204,,,,441675456,452832,441222624,0.2033,3.1667,0,3.3700,696.6223
205,,,,443840392,454912,443385480,0.1059,3.1714,0,3.2773,699.8996
206,,,,446005328,456992,445548336,0.0904,3.1948,0,3.2853,703.1849
207,,,,448170264,459072,447711192,0.1175,3.1849,0,3.3024,706.4873
208,,,,450335200,461152,449874048,0.0991,3.1936,0,3.2927,709.7800
209,,,,452500136,463232,452036904,0.0448,3.4570,0,3.5018,713.2819
210,,,,454665072,465312,454199760,0.0708,3.1671,0,3.2378,716.5197
211,0.7049,0.8533,70.5900,456830008,467392,456362616,0.1020,3.1828,11.2991,3.2848,719.8045
212,,,,458994944,469472,458525472,0.1728,3.1659,0,3.3387,723.1432
213,,,,461159880,471552,460688328,0.5736,3.3778,0,3.9513,727.0945
214,,,,463324816,473632,462851184,0.0817,3.1903,0,3.2720,730.3665
215,,,,465489752,475712,465014040,0.0471,3.2225,0,3.2697,733.6362
216,,,,467654688,477792,467176896,0.3003,3.4322,0,3.7325,737.3687
217,,,,469819624,479872,469339752,0.0699,3.5169,0,3.5868,740.9555
218,,,,471984560,481952,471502608,0.0808,3.3890,0,3.4699,744.4254
219,,,,474149496,484032,473665464,0.1211,3.1638,0,3.2849,747.7103
220,,,,476314432,486112,475828320,0.0870,3.1794,0,3.2664,750.9767
221,0.6969,0.8479,70.6900,478479368,488192,477991176,0.0450,3.3649,11.2662,3.4098,754.3865
222,,,,480644304,490272,480154032,0.7671,3.4846,0,4.2517,758.6382
223,,,,482809240,492352,482316888,0.0537,3.1662,0,3.2199,761.8581
224,,,,484974176,494432,484479744,0.2209,3.1960,0,3.4169,765.2750
225,,,,487139112,496512,486642600,0.1453,3.1808,0,3.3261,768.6011
226,,,,489304048,498592,488805456,0.1276,3.2207,0,3.3484,771.9495
227,,,,491468984,500672,490968312,0.1012,3.1684,0,3.2696,775.2191
228,,,,493633920,502752,493131168,0.0442,3.4733,0,3.5175,778.7366
229,,,,495798856,504832,495294024,0.0461,3.4301,0,3.4761,782.2127
230,,,,497963792,506912,497456880,0.1124,3.5232,0,3.6356,785.8483
231,0.7358,0.8847,69.2800,500128728,508992,499619736,0.0774,3.1715,11.2694,3.2489,789.0972
232,,,,502293664,511072,501782592,0.3373,3.1679,0,3.5051,792.6023
233,,,,504458600,513152,503945448,0.7498,3.2635,0,4.0134,796.6156
234,,,,506623536,515232,506108304,0.0391,3.4208,0,3.4599,800.0755
235,,,,508788472,517312,508271160,0.0290,3.2701,0,3.2991,803.3746
236,,,,510953408,519392,510434016,0.2306,3.2396,0,3.4702,806.8448
237,,,,513118344,521472,512596872,0.3736,3.2115,0,3.5851,810.4299
238,,,,515283280,523552,514759728,0.0841,3.2150,0,3.2991,813.7290
239,,,,517448216,525632,516922584,0.0485,3.4590,0,3.5074,817.2364
240,,,,519613152,527712,519085440,0.0384,3.1895,0,3.2280,820.4644
241,0.6744,0.8395,70.8300,521778088,529792,521248296,0.1042,3.2856,11.3682,3.3898,823.8541
242,,,,523943024,531872,523411152,0.1592,3.1612,0,3.3203,827.1745
243,,,,526107960,533952,525574008,0.0298,3.4521,0,3.4819,830.6563
244,,,,528272896,536032,527736864,0.0296,3.3797,0,3.4093,834.0656
245,,,,530437832,538112,529899720,0.0901,3.1727,0,3.2628,837.3284
246,,,,532602768,540192,532062576,0.1222,3.2014,0,3.3237,840.6521
247,,,,534767704,542272,534225432,0.2379,3.2455,0,3.4834,844.1355
248,,,,536932640,544352,536388288,0.0453,3.2007,0,3.2460,847.3815
249,,,,539097576,546432,538551144,0.0873,3.1911,0,3.2785,850.6600
250,,,,541262512,548512,540714000,0.1026,3.2774,0,3.3800,854.0399
251,0.6770,0.8361,71.1200,543427448,550592,542876856,0.1023,3.5357,11.3029,3.6379,857.6779
252,,,,545592384,552672,545039712,0.0956,3.1578,0,3.2534,860.9313
253,,,,547757320,554752,547202568,0.6289,3.2067,0,3.8355,864.7668
254,,,,549922256,556832,549365424,0.0355,3.3876,0,3.4231,868.1898
255,,,,552087192,558912,551528280,0.0571,3.1589,0,3.2161,871.4059
256,,,,554252128,560992,553691136,0.0462,3.2509,0,3.2971,874.7030
257,,,,556417064,563072,555853992,0.0742,3.1666,0,3.2408,877.9438
258,,,,558582000,565152,558016848,0.0287,3.2511,0,3.2799,881.2237
259,,,,560746936,567232,560179704,0.1740,3.1892,0,3.3632,884.5869
260,,,,562911872,569312,562342560,0.0942,3.2013,0,3.2954,887.8823
261,0.6701,0.8404,70.8300,565076808,571392,564505416,0.0497,3.2926,11.9506,3.3424,891.2247
262,,,,567241744,573472,566668272,0.0338,3.2125,0,3.2463,894.4710
263,,,,569406680,575552,568831128,0.0322,3.3625,0,3.3947,897.8657
264,,,,571571616,577632,570993984,0.0308,3.2042,0,3.2349,901.1006
265,,,,573736552,579712,573156840,0.1512,3.1816,0,3.3328,904.4334
266,,,,575901488,581792,575319696,0.0864,3.1704,0,3.2569,907.6903
267,,,,578066424,583872,577482552,0.0316,3.4689,0,3.5005,911.1908
268,,,,580231360,585952,579645408,0.0332,3.2439,0,3.2771,914.4679
269,,,,582396296,588032,581808264,0.0436,3.4344,0,3.4780,917.9460
270,,,,584561232,590112,583971120,0.0490,3.2070,0,3.2560,921.2020
271,0.6744,0.8378,70.9400,586726168,592192,586133976,0.1826,3.3596,11.3134,3.5423,924.7443
272,,,,588891104,594272,588296832,0.1691,3.2085,0,3.3776,928.1218
273,,,,591056040,596352,590459688,0.4558,3.2039,0,3.6597,931.7815
274,,,,593220976,598432,592622544,0.4148,3.1873,0,3.6021,935.3836
275,,,,595385912,600512,594785400,0.0763,3.1775,0,3.2537,938.6373
276,,,,597550848,602592,596948256,0.0609,3.4845,0,3.5454,942.1827
277,,,,599715784,604672,599111112,0.0509,3.4455,0,3.4964,945.6791
278,,,,601880720,606752,601273968,0.1050,3.4271,0,3.5321,949.2112
279,,,,604045656,608832,603436824,0.0437,3.2621,0,3.3058,952.5170
280,,,,606210592,610912,605599680,0.0328,3.2370,0,3.2698,955.7867
281,0.6661,0.8400,71.2100,608375528,612992,607762536,0.0333,3.2466,11.5029,3.2799,959.0666
282,,,,610540464,615072,609925392,0.0439,3.5318,0,3.5757,962.6423
283,,,,612705400,617152,612088248,0.3791,3.1590,0,3.5382,966.1805
284,,,,614870336,619232,614251104,0.2116,3.1846,0,3.3962,969.5766
285,,,,617035272,621312,616413960,0.0530,3.2189,0,3.2719,972.8485
286,,,,619200208,623392,618576816,0.1178,3.4621,0,3.5799,976.4284
287,,,,621365144,625472,620739672,0.0306,3.2901,0,3.3207,979.7491
288,,,,623530080,627552,622902528,0.0310,3.1939,0,3.2249,982.9740
289,,,,625695016,629632,625065384,0.4456,3.1920,0,3.6376,986.6117
290,,,,627859952,631712,627228240,0.1124,3.1767,0,3.2891,989.9008
291,0.6695,0.8327,70.9200,630024888,633792,629391096,0.0843,3.2026,11.3420,3.2869,993.1877
292,,,,632189824,635872,631553952,0.6918,3.1861,0,3.8778,997.0655
293,,,,634354760,637952,633716808,0.0349,3.3165,0,3.3514,1000.4169
294,,,,636519696,640032,635879664,0.0351,3.3607,0,3.3958,1003.8127
295,,,,638684632,642112,638042520,0.0446,3.3409,0,3.3855,1007.1983
296,,,,640849568,644192,640205376,0.0784,3.1921,0,3.2705,1010.4688
297,,,,643014504,646272,642368232,0.0371,3.5847,0,3.6218,1014.0905
298,,,,645179440,648352,644531088,0.0749,3.1635,0,3.2383,1017.3289
299,,,,647344376,650432,646693944,0.0284,3.2187,0,3.2471,1020.5760
300,,,,649509312,652512,648856800,0.0346,3.2281,0,3.2627,1023.8387
301,0.6599,0.8403,70.7300,651674248,654592,651019656,0.3804,3.2593,11.2561,3.6397,1027.4784
