iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
119,,,,257655896,276032,257379864,0.0713,3.2581,0,3.3294,408.1558
120,,,,259820832,278112,259542720,0.0349,3.2553,0,3.2902,411.4460
121,0.8046,0.8952,69.2700,261985768,280192,261705576,0.0344,3.2411,11.9579,3.2755,414.7216
122,,,,264150704,282272,263868432,0.0356,3.2486,0,3.2841,418.0057
123,,,,266315640,284352,266031288,0.0333,3.4686,0,3.5020,421.5076
124,,,,268480576,286432,268194144,0.0365,3.2807,0,3.3172,424.8249
125,,,,270645512,288512,270357000,0.0333,3.2554,0,3.2887,428.1136
126,,,,272810448,290592,272519856,0.0721,3.1791,0,3.2513,431.3648
127,,,,274975384,292672,274682712,0.0512,3.2575,0,3.3086,434.6734
128,,,,277140320,294752,276845568,0.0728,3.2210,0,3.2938,437.9672
129,,,,279305256,296832,279008424,0.0317,3.2766,0,3.3083,441.2755
130,,,,281470192,298912,281171280,0.0304,3.2324,0,3.2628,444.5383
131,0.8173,0.8930,68.9600,283635128,300992,283334136,0.0457,3.2030,11.9364,3.2487,447.7870
132,,,,285800064,303072,285496992,0.0358,3.3670,0,3.4028,451.1898
133,,,,287965000,305152,287659848,0.0450,3.1796,0,3.2245,454.4144
134,,,,290129936,307232,289822704,0.0345,3.2903,0,3.3248,457.7392
135,,,,292294872,309312,291985560,0.0366,3.3112,0,3.3478,461.0870
136,,,,294459808,311392,294148416,0.0381,3.2847,0,3.3228,464.4098
137,,,,296624744,313472,296311272,0.0313,3.2810,0,3.3123,467.7221
138,,,,298789680,315552,298474128,0.0296,3.4923,0,3.5220,471.2441
139,,,,300954616,317632,300636984,0.0952,3.3474,0,3.4426,474.6867
140,,,,303119552,319712,302799840,0.0784,3.1715,0,3.2499,477.9366
141,0.7739,0.8739,69.8600,305284488,321792,304962696,0.0907,3.2679,11.3582,3.3586,481.2953
142,,,,307449424,323872,307125552,0.0977,3.1759,0,3.2736,484.5688
143,,,,309614360,325952,309288408,0.6517,3.1585,0,3.8102,488.3790
144,,,,311779296,328032,311451264,0.0849,3.4194,0,3.5043,491.8833
145,,,,313944232,330112,313614120,0.0475,3.2056,0,3.2531,495.1364
146,,,,316109168,332192,315776976,0.1326,3.2290,0,3.3616,498.4980
147,,,,318274104,334272,317939832,0.0298,3.4428,0,3.4725,501.9706
148,,,,320439040,336352,320102688,0.0829,3.1710,0,3.2539,505.2245
149,,,,322603976,338432,322265544,0.0726,3.2572,0,3.3298,508.5543
150,,,,324768912,340512,324428400,0.0298,3.4225,0,3.4522,512.0065
151,0.7683,0.8660,70.4300,326933848,342592,326591256,0.0668,3.2789,11.3574,3.3456,515.3521
152,,,,329098784,344672,328754112,0.1410,3.1656,0,3.3065,518.6587
153,,,,331263720,346752,330916968,0.4544,3.2352,0,3.6896,522.3483
154,,,,333428656,348832,333079824,0.0376,3.2348,0,3.2723,525.6206
155,,,,335593592,350912,335242680,0.0814,3.4302,0,3.5117,529.1323
156,,,,337758528,352992,337405536,0.1509,3.1772,0,3.3281,532.4604
157,,,,339923464,355072,339568392,0.1191,3.1955,0,3.3146,535.7750
158,,,,342088400,357152,341731248,0.0292,3.2565,0,3.2857,539.0607
159,,,,344253336,359232,343894104,0.0922,3.1632,0,3.2554,542.3161
160,,,,346418272,361312,346056960,0.0531,3.2063,0,3.2594,545.5755
161,0.7730,0.8743,69.7800,348583208,363392,348219816,0.1401,3.1769,11.2866,3.3170,548.8925
162,,,,350748144,365472,350382672,0.0932,3.2641,0,3.3573,552.2498
163,,,,352913080,367552,352545528,0.5180,3.2565,0,3.7744,556.0242
164,,,,355078016,369632,354708384,0.4752,3.2483,0,3.7236,559.7478
165,,,,357242952,371712,356871240,0.0347,3.3394,0,3.3741,563.1219
166,,,,359407888,373792,359034096,0.0284,3.2787,0,3.3071,566.4289
167,,,,361572824,375872,361196952,0.1184,3.1481,0,3.2665,569.6955
168,,,,363737760,377952,363359808,0.1053,3.2592,0,3.3645,573.0600
169,,,,365902696,380032,365522664,0.1323,3.2407,0,3.3730,576.4329
170,,,,368067632,382112,367685520,0.0305,3.5006,0,3.5311,579.9641
171,0.7435,0.8522,70.6200,370232568,384192,369848376,0.0331,3.2521,11.9138,3.2852,583.2493
172,,,,372397504,386272,372011232,0.0409,3.2560,0,3.2969,586.5462
173,,,,374562440,388352,374174088,0.0820,3.2092,0,3.2912,589.8374
174,,,,376727376,390432,376336944,0.0348,3.1841,0,3.2189,593.0563
175,,,,378892312,392512,378499800,0.0353,3.2642,0,3.2995,596.3558
176,,,,381057248,394592,380662656,0.0401,3.2187,0,3.2589,599.6147
177,,,,383222184,396672,382825512,0.0653,3.2234,0,3.2887,602.9033
178,,,,385387120,398752,384988368,0.0317,3.4116,0,3.4434,606.3467
179,,,,387552056,400832,387151224,0.0328,3.2398,0,3.2726,609.6193
180,,,,389716992,402912,389314080,0.0313,3.2155,0,3.2468,612.8661
181,0.7544,0.8635,70.3900,391881928,404992,391476936,0.0520,3.2159,11.3378,3.2679,616.1341
182,,,,394046864,407072,393639792,0.0928,3.1926,0,3.2854,619.4195
183,,,,396211800,409152,395802648,0.6597,3.1813,0,3.8410,623.2604
184,,,,398376736,411232,397965504,0.1406,3.3295,0,3.4701,626.7305
185,,,,400541672,413312,400128360,0.0595,3.3852,0,3.4447,630.1752
186,,,,402706608,415392,402291216,0.0900,3.2380,0,3.3280,633.5032
187,,,,404871544,417472,404454072,0.0351,3.2795,0,3.3146,636.8178
188,,,,407036480,419552,406616928,0.0359,3.2631,0,3.2990,640.1168
189,,,,409201416,421632,408779784,0.0347,3.2180,0,3.2526,643.3694
190,,,,411366352,423712,410942640,0.0358,3.2273,0,3.2631,646.6325
191,0.7304,0.8479,71.0100,413531288,425792,413105496,0.0343,3.3407,11.4074,3.3750,650.0075
192,,,,415696224,427872,415268352,0.0329,3.2019,0,3.2348,653.2423
193,,,,417861160,429952,417431208,0.4029,3.1859,0,3.5887,656.8310
194,,,,420026096,432032,419594064,0.0301,3.4135,0,3.4436,660.2746
195,,,,422191032,434112,421756920,0.1215,3.2079,0,3.3294,663.6040
196,,,,424355968,436192,423919776,0.0562,3.1775,0,3.2337,666.8377
197,,,,426520904,438272,426082632,0.0285,3.3540,0,3.3825,670.2202
198,,,,428685840,440352,428245488,0.0290,3.4870,0,3.5161,673.7362
199,,,,430850776,442432,430408344,0.1161,3.2162,0,3.3323,677.0685
200,,,,433015712,444512,432571200,0.1177,3.1783,0,3.2960,680.3645
201,0.7419,0.8593,70.2900,435180648,446592,434734056,0.0343,3.2544,11.3726,3.2887,683.6532
202,,,,437345584,448672,436896912,0.2255,3.1920,0,3.4175,687.0707
203,,,,439510520,450752,439059768,0.4450,3.2756,0,3.7205,690.7913
204,,,,441675456,452832,441222624,0.1663,3.1613,0,3.3276,694.1188
205,,,,443840392,454912,443385480,0.1611,3.1869,0,3.3480,697.4669
206,,,,446005328,456992,445548336,0.0765,3.2095,0,3.2860,700.7529
207,,,,448170264,459072,447711192,0.1187,3.1884,0,3.3072,704.0601
208,,,,450335200,461152,449874048,0.1320,3.1805,0,3.3125,707.3726
209,,,,452500136,463232,452036904,0.1430,3.4125,0,3.5554,710.9280
210,,,,454665072,465312,454199760,0.0393,3.1550,0,3.1943,714.1223
211,0.7384,0.8657,69.9300,456830008,467392,456362616,0.1346,3.1911,11.3160,3.3257,717.4480
212,,,,458994944,469472,458525472,0.7239,3.1544,0,3.8783,721.3263
213,,,,461159880,471552,460688328,0.0746,3.3910,0,3.4657,724.7919
214,,,,463324816,473632,462851184,0.0374,3.2238,0,3.2612,728.0531
215,,,,465489752,475712,465014040,0.2244,3.2394,0,3.4638,731.5169
216,,,,467654688,477792,467176896,0.0296,3.5028,0,3.5324,735.0493
217,,,,469819624,479872,469339752,0.0302,3.5686,0,3.5988,738.6482
218,,,,471984560,481952,471502608,0.0307,3.4297,0,3.4604,742.1086
219,,,,474149496,484032,473665464,0.0817,3.1940,0,3.2757,745.3842
220,,,,476314432,486112,475828320,0.1150,3.1989,0,3.3138,748.6980
221,0.7403,0.8594,70.5000,478479368,488192,477991176,0.0311,3.3687,11.2746,3.3997,752.0978
222,,,,480644304,490272,480154032,0.0303,3.4835,0,3.5138,755.6116
223,,,,482809240,492352,482316888,0.6755,3.1763,0,3.8518,759.4634
224,,,,484974176,494432,484479744,0.1649,3.2151,0,3.3800,762.8434
225,,,,487139112,496512,486642600,0.2647,3.1784,0,3.4430,766.2865
226,,,,489304048,498592,488805456,0.0736,3.2431,0,3.3167,769.6031
227,,,,491468984,500672,490968312,0.0773,3.2035,0,3.2807,772.8839
228,,,,493633920,502752,493131168,0.0854,3.4503,0,3.5357,776.4196
229,,,,495798856,504832,495294024,0.0948,3.3780,0,3.4728,779.8924
230,,,,497963792,506912,497456880,0.0292,3.5516,0,3.5808,783.4733
231,0.7174,0.8446,70.9500,500128728,508992,499619736,0.2310,3.2030,11.3115,3.4340,786.9073
232,,,,502293664,511072,501782592,0.1946,3.1754,0,3.3700,790.2773
233,,,,504458600,513152,503945448,0.2919,3.2827,0,3.5747,793.8520
234,,,,506623536,515232,506108304,0.4513,3.3268,0,3.7782,797.6301
235,,,,508788472,517312,508271160,0.2367,3.2125,0,3.4492,801.0793
236,,,,510953408,519392,510434016,0.3483,3.2426,0,3.5909,804.6702
237,,,,513118344,521472,512596872,0.0932,3.2825,0,3.3757,808.0459
238,,,,515283280,523552,514759728,0.0823,3.1700,0,3.2523,811.2983
239,,,,517448216,525632,516922584,0.0285,3.4586,0,3.4871,814.7854
240,,,,519613152,527712,519085440,0.0977,3.1944,0,3.2921,818.0775
241,0.6989,0.8348,70.9200,521778088,529792,521248296,0.0797,3.2414,11.9162,3.3211,821.3986
242,,,,523943024,531872,523411152,0.0328,3.1885,0,3.2213,824.6199
243,,,,526107960,533952,525574008,0.0481,3.1984,0,3.2466,827.8664
244,,,,528272896,536032,527736864,0.0733,3.1912,0,3.2645,831.1309
245,,,,530437832,538112,529899720,0.1117,3.1958,0,3.3075,834.4384
246,,,,532602768,540192,532062576,0.1836,3.2045,0,3.3881,837.8265
247,,,,534767704,542272,534225432,0.0307,3.2914,0,3.3220,841.1485
248,,,,536932640,544352,536388288,0.1182,3.1637,0,3.2819,844.4304
249,,,,539097576,546432,538551144,0.1407,3.2168,0,3.3575,847.7879
250,,,,541262512,548512,540714000,0.0339,3.3228,0,3.3566,851.1446
251,0.7082,0.8398,71.0300,543427448,550592,542876856,0.0297,3.5191,11.3235,3.5488,854.6933
252,,,,545592384,552672,545039712,0.1807,3.1773,0,3.3579,858.0513
253,,,,547757320,554752,547202568,0.5599,3.1812,0,3.7411,861.7924
254,,,,549922256,556832,549365424,0.0303,3.1938,0,3.2241,865.0165
255,,,,552087192,558912,551528280,0.1156,3.1510,0,3.2666,868.2831
256,,,,554252128,560992,553691136,0.1345,3.2508,0,3.3852,871.6683
257,,,,556417064,563072,555853992,0.0450,3.1698,0,3.2148,874.8831
258,,,,558582000,565152,558016848,0.2457,3.2056,0,3.4513,878.3345
259,,,,560746936,567232,560179704,0.0324,3.2593,0,3.2917,881.6261
260,,,,562911872,569312,562342560,0.0758,3.2061,0,3.2818,884.9080
261,0.7111,0.8420,70.9900,565076808,571392,564505416,0.0312,3.2940,11.3298,3.3251,888.2331
262,,,,567241744,573472,566668272,0.0283,3.2074,0,3.2357,891.4688
263,,,,569406680,575552,568831128,0.0367,3.3549,0,3.3915,894.8603
264,,,,571571616,577632,570993984,0.7977,3.1882,0,3.9859,898.8463
265,,,,573736552,579712,573156840,0.0397,3.2077,0,3.2474,902.0937
266,,,,575901488,581792,575319696,0.0428,3.1753,0,3.2181,905.3117
267,,,,578066424,583872,577482552,0.0306,3.4761,0,3.5067,908.8184
268,,,,580231360,585952,579645408,0.0295,3.2179,0,3.2474,912.0658
269,,,,582396296,588032,581808264,0.0772,3.4006,0,3.4777,915.5435
270,,,,584561232,590112,583971120,0.2510,3.2104,0,3.4614,919.0049
271,0.7166,0.8513,70.3400,586726168,592192,586133976,0.0299,3.3237,11.2902,3.3536,922.3586
272,,,,588891104,594272,588296832,0.0301,3.2727,0,3.3028,925.6614
273,,,,591056040,596352,590459688,0.8904,3.1890,0,4.0795,929.7409
274,,,,593220976,598432,592622544,0.0930,3.2334,0,3.3264,933.0673
275,,,,595385912,600512,594785400,0.0860,3.1703,0,3.2563,936.3236
276,,,,597550848,602592,596948256,0.0302,3.4734,0,3.5035,939.8271
277,,,,599715784,604672,599111112,0.0768,3.4111,0,3.4880,943.3150
278,,,,601880720,606752,601273968,0.0332,3.4782,0,3.5114,946.8264
279,,,,604045656,608832,603436824,0.0593,3.2751,0,3.3343,950.1607
280,,,,606210592,610912,605599680,0.0313,3.2070,0,3.2384,953.3991
281,0.7089,0.8442,70.8300,608375528,612992,607762536,0.1192,3.2058,11.5180,3.3250,956.7241
282,,,,610540464,615072,609925392,0.0311,3.5324,0,3.5636,960.2877
283,,,,612705400,617152,612088248,0.6315,3.1600,0,3.7915,964.0792
284,,,,614870336,619232,614251104,0.0461,3.1871,0,3.2332,967.3124
285,,,,617035272,621312,616413960,0.1083,3.2043,0,3.3126,970.6250
286,,,,619200208,623392,618576816,0.0305,3.4761,0,3.5066,974.1315
287,,,,621365144,625472,620739672,0.1188,3.1495,0,3.2683,977.3998
288,,,,623530080,627552,622902528,0.2641,3.2101,0,3.4742,980.8740
289,,,,625695016,629632,625065384,0.0965,3.2148,0,3.3113,984.1853
290,,,,627859952,631712,627228240,0.1353,3.1728,0,3.3082,987.4934
291,0.7121,0.8470,70.7900,630024888,633792,629391096,0.1095,3.1809,11.2883,3.2904,990.7839
292,,,,632189824,635872,631553952,0.1372,3.1685,0,3.3057,994.0896
293,,,,634354760,637952,633716808,0.7300,3.1938,0,3.9237,998.0133
294,,,,636519696,640032,635879664,0.0466,3.1504,0,3.1970,1001.2103
295,,,,638684632,642112,638042520,0.1496,3.3207,0,3.4703,1004.6806
296,,,,640849568,644192,640205376,0.2478,3.1873,0,3.4351,1008.1157
297,,,,643014504,646272,642368232,0.0751,3.5720,0,3.6470,1011.7627
298,,,,645179440,648352,644531088,0.0458,3.1628,0,3.2086,1014.9713
299,,,,647344376,650432,646693944,0.1503,3.1674,0,3.3178,1018.2891
300,,,,649509312,652512,648856800,0.3261,3.1944,0,3.5205,1021.8096
301,0.7013,0.8400,70.7500,651674248,654592,651019656,0.1096,3.3356,11.2420,3.4452,1025.2547
