iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,69306464,95072,69211392,0.3975,3.2314,0,3.6288,110.6452
33,,,,71471400,97152,71374248,0.2971,3.2392,0,3.5363,114.1815
34,,,,73636336,99232,73537104,0.1265,3.3629,0,3.4894,117.6710
35,,,,75801272,101312,75699960,0.2689,3.4051,0,3.6740,121.3450
36,,,,77966208,103392,77862816,0.0280,3.2360,0,3.2640,124.6089
37,,,,80131144,105472,80025672,0.0709,3.2112,0,3.2821,127.8910
38,,,,82296080,107552,82188528,0.2758,3.5240,0,3.7998,131.6908
39,,,,84461016,109632,84351384,0.0525,3.2783,0,3.3308,135.0216
40,,,,86625952,111712,86514240,0.3293,3.2394,0,3.5687,138.5904
41,1.0715,1.0959,62.7200,88790888,113792,88677096,0.0618,3.2238,11.7770,3.2855,141.8759
42,,,,90955824,115872,90839952,0.0687,3.1909,0,3.2595,145.1354
43,,,,93120760,117952,93002808,0.2216,3.2583,0,3.4799,148.6153
44,,,,95285696,120032,95165664,0.3877,3.3021,0,3.6898,152.3052
45,,,,97450632,122112,97328520,0.0295,3.2477,0,3.2772,155.5823
46,,,,99615568,124192,99491376,0.0873,3.2665,0,3.3538,158.9361
47,,,,101780504,126272,101654232,0.0624,3.2168,0,3.2791,162.2153
48,,,,103945440,128352,103817088,0.0694,3.2225,0,3.2919,165.5072
49,,,,106110376,130432,105979944,0.0665,3.2298,0,3.2963,168.8035
50,,,,108275312,132512,108142800,0.4191,3.2101,0,3.6292,172.4327
51,1.0362,1.0612,63.9400,110440248,134592,110305656,0.0280,3.3152,11.6605,3.3432,175.7759
52,,,,112605184,136672,112468512,0.2815,3.2592,0,3.5407,179.3166
53,,,,114770120,138752,114631368,0.5546,3.1922,0,3.7468,183.0634
54,,,,116935056,140832,116794224,0.1264,3.4026,0,3.5290,186.5924
55,,,,119099992,142912,118957080,0.0880,3.2320,0,3.3200,189.9124
56,,,,121264928,144992,121119936,0.0414,3.2301,0,3.2715,193.1839
57,,,,123429864,147072,123282792,0.1661,3.3934,0,3.5595,196.7434
58,,,,125594800,149152,125445648,0.0907,3.2252,0,3.3159,200.0593
59,,,,127759736,151232,127608504,0.1385,3.2826,0,3.4211,203.4804
60,,,,129924672,153312,129771360,0.0514,3.1933,0,3.2447,206.7251
61,0.9987,1.0282,65.0700,132089608,155392,131934216,0.1445,3.4498,11.4243,3.5944,210.3195
62,,,,134254544,157472,134097072,0.1299,3.1860,0,3.3159,213.6353
63,,,,136419480,159552,136259928,0.7877,3.1787,0,3.9664,217.6017
64,,,,138584416,161632,138422784,0.1150,3.2128,0,3.3279,220.9296
65,,,,140749352,163712,140585640,0.2069,3.4301,0,3.6370,224.5666
66,,,,142914288,165792,142748496,0.0635,3.2263,0,3.2898,227.8565
67,,,,145079224,167872,144911352,0.1314,3.1957,0,3.3270,231.1835
68,,,,147244160,169952,147074208,0.1791,3.2116,0,3.3907,234.5742
69,,,,149409096,172032,149237064,0.1432,3.2549,0,3.3980,237.9723
70,,,,151574032,174112,151399920,0.0293,3.1989,0,3.2282,241.2004
71,0.9660,1.0002,66.7100,153738968,176192,153562776,0.3352,3.1889,11.6603,3.5241,244.7245
72,,,,155903904,178272,155725632,0.0291,3.2092,0,3.2383,247.9628
73,,,,158068840,180352,157888488,0.1354,3.2840,0,3.4194,251.3823
74,,,,160233776,182432,160051344,0.3685,3.1997,0,3.5682,254.9505
75,,,,162398712,184512,162214200,0.2655,3.2167,0,3.4821,258.4327
76,,,,164563648,186592,164377056,0.0869,3.2805,0,3.3674,261.8000
77,,,,166728584,188672,166539912,0.0356,3.1979,0,3.2334,265.0335
78,,,,168893520,190752,168702768,0.0861,3.2459,0,3.3319,268.3654
79,,,,171058456,192832,170865624,0.2923,3.1696,0,3.4619,271.8273
80,,,,173223392,194912,173028480,0.0292,3.2948,0,3.3240,275.1513
81,0.9524,0.9949,66.3900,175388328,196992,175191336,0.0290,3.3661,11.4062,3.3951,278.5463
82,,,,177553264,199072,177354192,0.0328,3.2610,0,3.2938,281.8401
83,,,,179718200,201152,179517048,0.4593,3.3172,0,3.7765,285.6166
84,,,,181883136,203232,181679904,0.1116,3.2510,0,3.3627,288.9792
85,,,,184048072,205312,183842760,0.1573,3.1685,0,3.3258,292.3051
86,,,,186213008,207392,186005616,0.2694,3.2728,0,3.5422,295.8473
87,,,,188377944,209472,188168472,0.2706,3.2760,0,3.5466,299.3939
88,,,,190542880,211552,190331328,0.0282,3.2292,0,3.2574,302.6512
89,,,,192707816,213632,192494184,0.0570,3.2184,0,3.2754,305.9266
90,,,,194872752,215712,194657040,0.0313,3.3267,0,3.3580,309.2846
91,0.8920,0.9431,68.4600,197037688,217792,196819896,0.0344,3.2534,11.4336,3.2878,312.5725
92,,,,199202624,219872,198982752,0.1778,3.2630,0,3.4408,316.0133
93,,,,201367560,221952,201145608,0.6369,3.2701,0,3.9070,319.9203
94,,,,203532496,224032,203308464,0.2951,3.2000,0,3.4951,323.4154
95,,,,205697432,226112,205471320,0.2105,3.1858,0,3.3963,326.8117
96,,,,207862368,228192,207634176,0.0725,3.2280,0,3.3005,330.1122
97,,,,210027304,230272,209797032,0.0945,3.2365,0,3.3310,333.4432
98,,,,212192240,232352,211959888,0.1152,3.3097,0,3.4249,336.8681
99,,,,214357176,234432,214122744,0.0361,3.2105,0,3.2466,340.1146
100,,,,216522112,236512,216285600,0.0596,3.2247,0,3.2843,343.3989
101,0.8805,0.9396,68.0500,218687048,238592,218448456,0.2674,3.4372,11.4054,3.7046,347.1036
102,,,,220851984,240672,220611312,0.0302,3.2291,0,3.2593,350.3628
103,,,,223016920,242752,222774168,0.4494,3.1360,0,3.5854,353.9482
104,,,,225181856,244832,224937024,0.7918,3.2853,0,4.0771,358.0253
105,,,,227346792,246912,227099880,0.2835,3.1919,0,3.4754,361.5007
106,,,,229511728,248992,229262736,0.1441,3.4057,0,3.5498,365.0504
107,,,,231676664,251072,231425592,0.0719,3.2353,0,3.3072,368.3576
108,,,,233841600,253152,233588448,0.0518,3.2161,0,3.2679,371.6255
109,,,,236006536,255232,235751304,0.1482,3.1753,0,3.3234,374.9490
110,,,,238171472,257312,237914160,0.1672,3.2260,0,3.3932,378.3422
111,0.8602,0.9213,68.6100,240336408,259392,240077016,0.0836,3.2027,11.3970,3.2863,381.6285
112,,,,242501344,261472,242239872,0.1211,3.3329,0,3.4540,385.0825
113,,,,244666280,263552,244402728,0.0713,3.2514,0,3.3227,388.4052
114,,,,246831216,265632,246565584,0.1127,3.2533,0,3.3660,391.7712
115,,,,248996152,267712,248728440,0.1381,3.3430,0,3.4811,395.2523
116,,,,251161088,269792,250891296,0.0778,3.1826,0,3.2604,398.5127
117,,,,253326024,271872,253054152,0.1241,3.2638,0,3.3878,401.9006
118,,,,255490960,273952,255217008,0.0314,3.1990,0,3.2304,405.1310
119,,,,257655896,276032,257379864,0.3978,3.1972,0,3.5951,408.7261
120,,,,259820832,278112,259542720,0.0280,3.2535,0,3.2815,412.0076
121,0.8251,0.8973,69.7100,261985768,280192,261705576,0.0515,3.1935,11.3849,3.2450,415.2526
122,,,,264150704,282272,263868432,0.0923,3.1874,0,3.2797,418.5323
123,,,,266315640,284352,266031288,0.5386,3.2269,0,3.7655,422.2979
124,,,,268480576,286432,268194144,0.3238,3.1794,0,3.5032,425.8011
125,,,,270645512,288512,270357000,0.1291,3.2248,0,3.3539,429.1550
126,,,,272810448,290592,272519856,0.0407,3.2555,0,3.2961,432.4512
127,,,,274975384,292672,274682712,0.0315,3.2909,0,3.3224,435.7736
128,,,,277140320,294752,276845568,0.0317,3.2311,0,3.2628,439.0364
129,,,,279305256,296832,279008424,0.0290,3.2590,0,3.2880,442.3244
130,,,,281470192,298912,281171280,0.0394,3.2027,0,3.2421,445.5665
131,0.8215,0.8938,69.5100,283635128,300992,283334136,0.0947,3.2153,11.5240,3.3099,448.8764
132,,,,285800064,303072,285496992,0.0817,3.2389,0,3.3206,452.1970
133,,,,287965000,305152,287659848,0.5037,3.2112,0,3.7149,455.9119
134,,,,290129936,307232,289822704,0.0293,3.1914,0,3.2207,459.1326
135,,,,292294872,309312,291985560,0.1152,3.1860,0,3.3012,462.4338
136,,,,294459808,311392,294148416,0.1533,3.1428,0,3.2961,465.7299
137,,,,296624744,313472,296311272,0.2002,3.2751,0,3.4753,469.2052
138,,,,298789680,315552,298474128,0.1798,3.2082,0,3.3880,472.5932
139,,,,300954616,317632,300636984,0.2639,3.2085,0,3.4723,476.0656
140,,,,303119552,319712,302799840,0.0833,3.2225,0,3.3059,479.3714
141,0.8295,0.9215,68.5400,305284488,321792,304962696,0.0293,3.3889,11.4942,3.4182,482.7897
142,,,,307449424,323872,307125552,0.0373,3.2023,0,3.2396,486.0293
143,,,,309614360,325952,309288408,0.5006,3.2388,0,3.7394,489.7687
144,,,,311779296,328032,311451264,0.0324,3.2714,0,3.3038,493.0724
145,,,,313944232,330112,313614120,0.2616,3.2675,0,3.5291,496.6016
146,,,,316109168,332192,315776976,0.0361,3.2963,0,3.3324,499.9340
147,,,,318274104,334272,317939832,0.0324,3.4176,0,3.4500,503.3840
148,,,,320439040,336352,320102688,0.0393,3.2058,0,3.2450,506.6290
149,,,,322603976,338432,322265544,0.0711,3.2429,0,3.3140,509.9430
150,,,,324768912,340512,324428400,0.0337,3.2312,0,3.2649,513.2079
151,0.8005,0.8902,69.2300,326933848,342592,326591256,0.2219,3.2074,11.3997,3.4293,516.6372
152,,,,329098784,344672,328754112,0.1367,3.1899,0,3.3266,519.9639
153,,,,331263720,346752,330916968,0.3855,3.2133,0,3.5988,523.5626
154,,,,333428656,348832,333079824,0.1745,3.2286,0,3.4031,526.9657
155,,,,335593592,350912,335242680,0.1958,3.2165,0,3.4123,530.3781
156,,,,337758528,352992,337405536,0.2827,3.2049,0,3.4876,533.8657
157,,,,339923464,355072,339568392,0.0664,3.3262,0,3.3926,537.2583
158,,,,342088400,357152,341731248,0.0323,3.2143,0,3.2467,540.5050
159,,,,344253336,359232,343894104,0.0523,3.2224,0,3.2747,543.7797
160,,,,346418272,361312,346056960,0.0561,3.1889,0,3.2451,547.0248
161,0.7812,0.8872,69.5700,348583208,363392,348219816,0.1104,3.2100,11.3871,3.3204,550.3452
162,,,,350748144,365472,350382672,0.1531,3.2038,0,3.3569,553.7021
163,,,,352913080,367552,352545528,0.0739,3.2569,0,3.3307,557.0329
164,,,,355078016,369632,354708384,0.8028,3.1582,0,3.9610,560.9939
165,,,,357242952,371712,356871240,0.2350,3.1715,0,3.4065,564.4004
166,,,,359407888,373792,359034096,0.2748,3.1881,0,3.4629,567.8633
167,,,,361572824,375872,361196952,0.0763,3.2580,0,3.3343,571.1976
168,,,,363737760,377952,363359808,0.0317,3.3217,0,3.3534,574.5510
169,,,,365902696,380032,365522664,0.0303,3.3456,0,3.3759,577.9269
170,,,,368067632,382112,367685520,0.0836,3.1933,0,3.2770,581.2038
171,0.7861,0.8870,69.4100,370232568,384192,369848376,0.3313,3.1940,11.5153,3.5253,584.7291
172,,,,372397504,386272,372011232,0.0352,3.2016,0,3.2369,587.9660
173,,,,374562440,388352,374174088,0.4080,3.2619,0,3.6700,591.6360
174,,,,376727376,390432,376336944,0.1022,3.1677,0,3.2699,594.9059
175,,,,378892312,392512,378499800,0.0299,3.2286,0,3.2585,598.1644
176,,,,381057248,394592,380662656,0.0505,3.2699,0,3.3204,601.4848
177,,,,383222184,396672,382825512,0.0328,3.2835,0,3.3163,604.8011
178,,,,385387120,398752,384988368,0.0297,3.2188,0,3.2486,608.0497
179,,,,387552056,400832,387151224,0.2002,3.2075,0,3.4077,611.4574
180,,,,389716992,402912,389314080,0.0390,3.1948,0,3.2338,614.6912
181,0.7713,0.8695,70.1400,391881928,404992,391476936,0.0312,3.2476,11.4631,3.2788,617.9700
182,,,,394046864,407072,393639792,0.0326,3.2301,0,3.2626,621.2327
183,,,,396211800,409152,395802648,0.2517,3.3096,0,3.5613,624.7940
184,,,,398376736,411232,397965504,0.1490,3.2076,0,3.3566,628.1506
185,,,,400541672,413312,400128360,0.3452,3.3575,0,3.7027,631.8533
186,,,,402706608,415392,402291216,0.0788,3.3601,0,3.4389,635.2922
187,,,,404871544,417472,404454072,0.0526,3.2080,0,3.2606,638.5528
188,,,,407036480,419552,406616928,0.0537,3.1889,0,3.2426,641.7954
189,,,,409201416,421632,408779784,0.1312,3.1830,0,3.3141,645.1096
190,,,,411366352,423712,410942640,0.0503,3.1913,0,3.2416,648.3512
191,0.7529,0.8635,70.4900,413531288,425792,413105496,0.0337,3.2615,11.4804,3.2953,651.6465
192,,,,415696224,427872,415268352,0.1365,3.2903,0,3.4268,655.0732
193,,,,417861160,429952,417431208,0.1961,3.2168,0,3.4129,658.4862
194,,,,420026096,432032,419594064,0.0748,3.1906,0,3.2654,661.7515
195,,,,422191032,434112,421756920,0.3503,3.2157,0,3.5660,665.3175
196,,,,424355968,436192,423919776,0.1626,3.1857,0,3.3483,668.6658
197,,,,426520904,438272,426082632,0.0286,3.3035,0,3.3321,671.9979
198,,,,428685840,440352,428245488,0.0769,3.2960,0,3.3729,675.3708
199,,,,430850776,442432,430408344,0.3476,3.1814,0,3.5291,678.8999
200,,,,433015712,444512,432571200,0.0800,3.2150,0,3.2950,682.1949
201,0.7517,0.8634,70.2600,435180648,446592,434734056,0.0328,3.2625,11.4337,3.2954,685.4903
202,,,,437345584,448672,436896912,0.0706,3.2114,0,3.2819,688.7722
203,,,,439510520,450752,439059768,0.4837,3.1516,0,3.6353,692.4075
204,,,,441675456,452832,441222624,0.2292,3.1574,0,3.3865,695.7940
205,,,,443840392,454912,443385480,0.1735,3.2160,0,3.3895,699.1835
206,,,,446005328,456992,445548336,0.0528,3.2440,0,3.2968,702.4803
207,,,,448170264,459072,447711192,0.0319,3.2628,0,3.2947,705.7750
208,,,,450335200,461152,449874048,0.0629,3.1977,0,3.2606,709.0355
209,,,,452500136,463232,452036904,0.1228,3.2443,0,3.3671,712.4027
210,,,,454665072,465312,454199760,0.2718,3.2087,0,3.4806,715.8832
211,0.7516,0.8619,70.5700,456830008,467392,456362616,0.0411,3.1867,11.5014,3.2278,719.1111
212,,,,458994944,469472,458525472,0.0634,3.2040,0,3.2674,722.3784
213,,,,461159880,471552,460688328,0.0301,3.4168,0,3.4469,725.8253
214,,,,463324816,473632,462851184,0.4303,3.2143,0,3.6446,729.4699
215,,,,465489752,475712,465014040,0.0712,3.4296,0,3.5009,732.9708
216,,,,467654688,477792,467176896,0.0391,3.2237,0,3.2628,736.2336
217,,,,469819624,479872,469339752,0.4493,3.1788,0,3.6280,739.8616
218,,,,471984560,481952,471502608,0.3239,3.2110,0,3.5349,743.3965
219,,,,474149496,484032,473665464,0.2076,3.1897,0,3.3973,746.7938
220,,,,476314432,486112,475828320,0.1390,3.2349,0,3.3738,750.1676
221,0.7365,0.8504,70.7100,478479368,488192,477991176,0.0366,3.2209,11.3444,3.2575,753.4251
222,,,,480644304,490272,480154032,0.2608,3.1997,0,3.4605,756.8857
223,,,,482809240,492352,482316888,0.8428,3.3243,0,4.1670,761.0527
224,,,,484974176,494432,484479744,0.0423,3.1880,0,3.2303,764.2830
225,,,,487139112,496512,486642600,0.0327,3.4094,0,3.4421,767.7251
226,,,,489304048,498592,488805456,0.0299,3.2181,0,3.2480,770.9731
227,,,,491468984,500672,490968312,0.0790,3.2505,0,3.3295,774.3026
228,,,,493633920,502752,493131168,0.0363,3.1722,0,3.2085,777.5110
229,,,,495798856,504832,495294024,0.3963,3.1978,0,3.5940,781.1051
230,,,,497963792,506912,497456880,0.2010,3.1950,0,3.3960,784.5011
231,0.7384,0.8571,70.4400,500128728,508992,499619736,0.4133,3.4193,11.4772,3.8326,788.3337
232,,,,502293664,511072,501782592,0.2102,3.1780,0,3.3882,791.7219
233,,,,504458600,513152,503945448,0.0521,3.1758,0,3.2279,794.9498
234,,,,506623536,515232,506108304,0.5462,3.4084,0,3.9546,798.9043
235,,,,508788472,517312,508271160,0.0737,3.4259,0,3.4996,802.4039
236,,,,510953408,519392,510434016,0.0325,3.5210,0,3.5535,805.9574
237,,,,513118344,521472,512596872,0.0330,3.3485,0,3.3815,809.3389
238,,,,515283280,523552,514759728,0.0294,3.1672,0,3.1967,812.5356
239,,,,517448216,525632,516922584,0.0296,3.2224,0,3.2520,815.7876
240,,,,519613152,527712,519085440,0.3407,3.2141,0,3.5548,819.3424
241,0.7432,0.8589,70.6700,521778088,529792,521248296,0.0314,3.2034,11.3909,3.2348,822.5773
242,,,,523943024,531872,523411152,0.0558,3.2227,0,3.2786,825.8558
243,,,,526107960,533952,525574008,0.5447,3.2234,0,3.7681,829.6240
244,,,,528272896,536032,527736864,0.0311,3.2533,0,3.2844,832.9084
245,,,,530437832,538112,529899720,0.0303,3.2269,0,3.2571,836.1655
246,,,,532602768,540192,532062576,0.0359,3.3996,0,3.4355,839.6010
247,,,,534767704,542272,534225432,0.0285,3.2108,0,3.2392,842.8403
248,,,,536932640,544352,536388288,0.0789,3.2235,0,3.3024,846.1427
249,,,,539097576,546432,538551144,0.0327,3.3298,0,3.3625,849.5051
250,,,,541262512,548512,540714000,0.0608,3.3226,0,3.3834,852.8885
251,0.7333,0.8506,70.4300,543427448,550592,542876856,0.0271,3.2142,11.3546,3.2413,856.1298
252,,,,545592384,552672,545039712,0.4479,3.2151,0,3.6630,859.7928
253,,,,547757320,554752,547202568,0.0289,3.2199,0,3.2488,863.0416
254,,,,549922256,556832,549365424,0.3381,3.3496,0,3.6877,866.7293
255,,,,552087192,558912,551528280,0.0286,3.2452,0,3.2738,870.0031
256,,,,554252128,560992,553691136,0.1443,3.2422,0,3.3865,873.3896
257,,,,556417064,563072,555853992,0.0453,3.2024,0,3.2477,876.6373
258,,,,558582000,565152,558016848,0.0943,3.3345,0,3.4288,880.0661
259,,,,560746936,567232,560179704,0.0286,3.1973,0,3.2258,883.2919
260,,,,562911872,569312,562342560,0.0597,3.2277,0,3.2874,886.5793
261,0.7228,0.8511,70.7400,565076808,571392,564505416,0.1420,3.2211,11.3968,3.3631,889.9423
262,,,,567241744,573472,566668272,0.0321,3.2120,0,3.2442,893.1865
263,,,,569406680,575552,568831128,0.1858,3.3344,0,3.5202,896.7067
264,,,,571571616,577632,570993984,0.3381,3.3133,0,3.6514,900.3581
265,,,,573736552,579712,573156840,0.0307,3.1843,0,3.2150,903.5731
266,,,,575901488,581792,575319696,0.1602,3.2052,0,3.3654,906.9385
267,,,,578066424,583872,577482552,0.0480,3.1614,0,3.2094,910.1479
268,,,,580231360,585952,579645408,0.3463,3.1786,0,3.5249,913.6729
269,,,,582396296,588032,581808264,0.1063,3.1883,0,3.2946,916.9674
270,,,,584561232,590112,583971120,0.2755,3.4301,0,3.7056,920.6730
271,0.7411,0.8581,70.2700,586726168,592192,586133976,0.0378,3.1700,11.2638,3.2078,923.8809
272,,,,588891104,594272,588296832,0.2947,3.2035,0,3.4982,927.3790
273,,,,591056040,596352,590459688,0.7695,3.2729,0,4.0424,931.4214
274,,,,593220976,598432,592622544,0.0658,3.1684,0,3.2342,934.6556
275,,,,595385912,600512,594785400,0.1001,3.1813,0,3.2814,937.9371
276,,,,597550848,602592,596948256,0.0880,3.2375,0,3.3256,941.2626
277,,,,599715784,604672,599111112,0.2608,3.3313,0,3.5921,944.8547
278,,,,601880720,606752,601273968,0.1553,3.3598,0,3.5151,948.3698
279,,,,604045656,608832,603436824,0.2818,3.1590,0,3.4408,951.8106
280,,,,606210592,610912,605599680,0.0864,3.2688,0,3.3553,955.1658
281,0.7226,0.8495,70.8800,608375528,612992,607762536,0.0523,3.1927,11.3664,3.2450,958.4108
282,,,,610540464,615072,609925392,0.0717,3.1638,0,3.2355,961.6463
283,,,,612705400,617152,612088248,0.9760,3.1814,0,4.1575,965.8038
284,,,,614870336,619232,614251104,0.0328,3.1951,0,3.2279,969.0317
285,,,,617035272,621312,616413960,0.0976,3.2441,0,3.3417,972.3733
286,,,,619200208,623392,618576816,0.1211,3.2094,0,3.3305,975.7038
287,,,,621365144,625472,620739672,0.3297,3.1969,0,3.5266,979.2304
288,,,,623530080,627552,622902528,0.0858,3.4237,0,3.5095,982.7399
289,,,,625695016,629632,625065384,0.1480,3.1832,0,3.3312,986.0710
290,,,,627859952,631712,627228240,0.0417,3.1766,0,3.2183,989.2893
291,0.7183,0.8491,70.5900,630024888,633792,629391096,0.0863,3.1739,11.3694,3.2602,992.5495
292,,,,632189824,635872,631553952,0.0306,3.2032,0,3.2339,995.7834
293,,,,634354760,637952,633716808,0.7376,3.1712,0,3.9088,999.6922
294,,,,636519696,640032,635879664,0.0582,3.2044,0,3.2626,1002.9548
295,,,,638684632,642112,638042520,0.0469,3.3139,0,3.3608,1006.3156
296,,,,640849568,644192,640205376,0.2692,3.2901,0,3.5593,1009.8749
297,,,,643014504,646272,642368232,0.0301,3.2021,0,3.2322,1013.1071
298,,,,645179440,648352,644531088,0.3980,3.1755,0,3.5735,1016.6807
299,,,,647344376,650432,646693944,0.0648,3.2715,0,3.3363,1020.0170
300,,,,649509312,652512,648856800,0.0760,3.3722,0,3.4482,1023.4651
301,0.7337,0.8541,70.6700,651674248,654592,651019656,0.0300,3.2388,11.3307,3.2688,1026.7339
