iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,106110376,130432,105979944,0.2757,3.2075,0,3.4832,169.0248
50,,,,108275312,132512,108142800,0.1253,3.2130,0,3.3383,172.3631
51,1.1527,1.1890,62.7100,110440248,134592,110305656,0.2950,3.2688,11.6827,3.5638,175.9269
52,,,,112605184,136672,112468512,0.0303,3.2672,0,3.2974,179.2243
53,,,,114770120,138752,114631368,0.1472,3.2186,0,3.3658,182.5901
54,,,,116935056,140832,116794224,0.5501,3.3592,0,3.9093,186.4994
55,,,,119099992,142912,118957080,0.1763,3.2240,0,3.4003,189.8997
56,,,,121264928,144992,121119936,0.2642,3.2254,0,3.4896,193.3893
57,,,,123429864,147072,123282792,0.0289,3.3589,0,3.3877,196.7770
58,,,,125594800,149152,125445648,0.1580,3.2073,0,3.3653,200.1423
59,,,,127759736,151232,127608504,0.0799,3.2307,0,3.3105,203.4529
60,,,,129924672,153312,129771360,0.1217,3.2127,0,3.3344,206.7873
61,1.0931,1.1339,65.6700,132089608,155392,131934216,0.0301,3.4535,11.4508,3.4836,210.2709
62,,,,134254544,157472,134097072,0.1304,3.1940,0,3.3244,213.5953
63,,,,136419480,159552,136259928,0.0742,3.1781,0,3.2522,216.8475
64,,,,138584416,161632,138422784,0.8996,3.1767,0,4.0763,220.9238
65,,,,140749352,163712,140585640,0.0314,3.4824,0,3.5138,224.4376
66,,,,142914288,165792,142748496,0.1100,3.2383,0,3.3482,227.7859
67,,,,145079224,167872,144911352,0.3152,3.1841,0,3.4993,231.2852
68,,,,147244160,169952,147074208,0.0308,3.2579,0,3.2887,234.5739
69,,,,149409096,172032,149237064,0.0299,3.2276,0,3.2574,237.8313
70,,,,151574032,174112,151399920,0.3204,3.2586,0,3.5790,241.4103
71,1.0707,1.1102,66.0500,153738968,176192,153562776,0.0511,3.2346,11.6180,3.2856,244.6959
72,,,,155903904,178272,155725632,0.0310,3.2303,0,3.2613,247.9572
73,,,,158068840,180352,157888488,0.1891,3.2681,0,3.4573,251.4145
74,,,,160233776,182432,160051344,0.3771,3.1907,0,3.5677,254.9822
75,,,,162398712,184512,162214200,0.2866,3.2349,0,3.5215,258.5037
76,,,,164563648,186592,164377056,0.0323,3.2979,0,3.3301,261.8339
77,,,,166728584,188672,166539912,0.1287,3.2017,0,3.3304,265.1643
78,,,,168893520,190752,168702768,0.2043,3.2026,0,3.4069,268.5711
79,,,,171058456,192832,170865624,0.0320,3.2565,0,3.2886,271.8597
80,,,,173223392,194912,173028480,0.0728,3.2681,0,3.3409,275.2006
81,1.0500,1.0930,66.7000,175388328,196992,175191336,0.0301,3.3273,11.3941,3.3573,278.5579
82,,,,177553264,199072,177354192,0.2757,3.2555,0,3.5312,282.0892
83,,,,179718200,201152,179517048,0.2704,3.3424,0,3.6127,285.7019
84,,,,181883136,203232,181679904,0.0893,3.2725,0,3.3618,289.0637
85,,,,184048072,205312,183842760,0.1695,3.1676,0,3.3371,292.4008
86,,,,186213008,207392,186005616,0.1737,3.2791,0,3.4528,295.8536
87,,,,188377944,209472,188168472,0.1573,3.2743,0,3.4316,299.2852
88,,,,190542880,211552,190331328,0.1892,3.2454,0,3.4346,302.7198
89,,,,192707816,213632,192494184,0.0303,3.2033,0,3.2336,305.9534
90,,,,194872752,215712,194657040,0.0325,3.3071,0,3.3396,309.2930
91,1.0030,1.0525,67.5200,197037688,217792,196819896,0.1473,3.2696,11.4475,3.4169,312.7099
92,,,,199202624,219872,198982752,0.7018,3.2467,0,3.9485,316.6584
93,,,,201367560,221952,201145608,0.0430,3.2048,0,3.2477,319.9061
94,,,,203532496,224032,203308464,0.2880,3.1972,0,3.4853,323.3914
95,,,,205697432,226112,205471320,0.0613,3.1946,0,3.2559,326.6473
96,,,,207862368,228192,207634176,0.1506,3.2066,0,3.3571,330.0044
97,,,,210027304,230272,209797032,0.2078,3.2386,0,3.4465,333.4509
98,,,,212192240,232352,211959888,0.0324,3.2479,0,3.2803,336.7312
99,,,,214357176,234432,214122744,0.1481,3.2384,0,3.3865,340.1177
100,,,,216522112,236512,216285600,0.1448,3.2244,0,3.3692,343.4869
101,0.9915,1.0444,68.1700,218687048,238592,218448456,0.0296,3.5005,11.3973,3.5301,347.0170
102,,,,220851984,240672,220611312,0.4436,3.2336,0,3.6772,350.6942
103,,,,223016920,242752,222774168,0.6104,3.1508,0,3.7612,354.4553
104,,,,225181856,244832,224937024,0.0312,3.2502,0,3.2813,357.7367
105,,,,227346792,246912,227099880,0.2690,3.1652,0,3.4342,361.1709
106,,,,229511728,248992,229262736,0.2800,3.4096,0,3.6897,364.8605
107,,,,231676664,251072,231425592,0.1371,3.2423,0,3.3795,368.2400
108,,,,233841600,253152,233588448,0.0857,3.2137,0,3.2994,371.5394
109,,,,236006536,255232,235751304,0.1594,3.2714,0,3.4308,374.9701
110,,,,238171472,257312,237914160,0.0312,3.2237,0,3.2549,378.2250
111,0.9539,1.0151,68.7100,240336408,259392,240077016,0.0459,3.2293,11.4479,3.2752,381.5002
112,,,,242501344,261472,242239872,0.0902,3.2898,0,3.3800,384.8802
113,,,,244666280,263552,244402728,0.1485,3.2967,0,3.4453,388.3255
114,,,,246831216,265632,246565584,0.0919,3.3099,0,3.4018,391.7273
115,,,,248996152,267712,248728440,0.0821,3.3723,0,3.4544,395.1817
116,,,,251161088,269792,250891296,0.1209,3.2090,0,3.3299,398.5116
117,,,,253326024,271872,253054152,0.0428,3.2810,0,3.3238,401.8354
118,,,,255490960,273952,255217008,0.2796,3.1887,0,3.4683,405.3037
119,,,,257655896,276032,257379864,0.0740,3.2191,0,3.2931,408.5967
120,,,,259820832,278112,259542720,0.1068,3.2218,0,3.3286,411.9254
121,0.9299,0.9949,69.5100,261985768,280192,261705576,0.0585,3.2192,11.4096,3.2777,415.2031
122,,,,264150704,282272,263868432,0.5477,3.1880,0,3.7357,418.9388
123,,,,266315640,284352,266031288,0.2847,3.2163,0,3.5010,422.4397
124,,,,268480576,286432,268194144,0.0955,3.2192,0,3.3147,425.7544
125,,,,270645512,288512,270357000,0.0375,3.2560,0,3.2935,429.0479
126,,,,272810448,290592,272519856,0.0323,3.2599,0,3.2922,432.3401
127,,,,274975384,292672,274682712,0.0308,3.2719,0,3.3027,435.6428
128,,,,277140320,294752,276845568,0.0339,3.2389,0,3.2728,438.9157
129,,,,279305256,296832,279008424,0.0440,3.2523,0,3.2963,442.2119
130,,,,281470192,298912,281171280,0.0760,3.1867,0,3.2627,445.4747
131,0.9144,0.9795,69.7000,283635128,300992,283334136,0.0314,3.2567,11.5752,3.2881,448.7628
132,,,,285800064,303072,285496992,0.4964,3.2067,0,3.7031,452.4659
133,,,,287965000,305152,287659848,0.0305,3.2176,0,3.2481,455.7140
134,,,,290129936,307232,289822704,0.1241,3.1707,0,3.2947,459.0088
135,,,,292294872,309312,291985560,0.1539,3.1986,0,3.3524,462.3612
136,,,,294459808,311392,294148416,0.1725,3.1435,0,3.3160,465.6773
137,,,,296624744,313472,296311272,0.0328,3.3018,0,3.3346,469.0119
138,,,,298789680,315552,298474128,0.3128,3.1952,0,3.5080,472.5199
139,,,,300954616,317632,300636984,0.1168,3.2620,0,3.3788,475.8987
140,,,,303119552,319712,302799840,0.0598,3.2070,0,3.2668,479.1655
141,0.9183,0.9864,69.3700,305284488,321792,304962696,0.0304,3.3806,11.4708,3.4110,482.5765
142,,,,307449424,323872,307125552,0.0577,3.1695,0,3.2272,485.8037
143,,,,309614360,325952,309288408,0.2794,3.2006,0,3.4800,489.2837
144,,,,311779296,328032,311451264,0.5361,3.2058,0,3.7419,493.0256
145,,,,313944232,330112,313614120,0.0706,3.2182,0,3.2889,496.3144
146,,,,316109168,332192,315776976,0.0817,3.3210,0,3.4027,499.7171
147,,,,318274104,334272,317939832,0.0321,3.4430,0,3.4751,503.1922
148,,,,320439040,336352,320102688,0.0318,3.2309,0,3.2627,506.4548
149,,,,322603976,338432,322265544,0.0336,3.2816,0,3.3151,509.7699
150,,,,324768912,340512,324428400,0.2060,3.2273,0,3.4333,513.2033
151,0.8860,0.9564,69.9000,326933848,342592,326591256,0.0761,3.2280,11.4326,3.3042,516.5075
152,,,,329098784,344672,328754112,0.1082,3.1780,0,3.2862,519.7937
153,,,,331263720,346752,330916968,0.3859,3.1938,0,3.5798,523.3734
154,,,,333428656,348832,333079824,0.2484,3.2392,0,3.4876,526.8610
155,,,,335593592,350912,335242680,0.2456,3.2247,0,3.4704,530.3314
156,,,,337758528,352992,337405536,0.0644,3.1933,0,3.2576,533.5890
157,,,,339923464,355072,339568392,0.0807,3.3033,0,3.3840,536.9730
158,,,,342088400,357152,341731248,0.1622,3.1751,0,3.3373,540.3103
159,,,,344253336,359232,343894104,0.0300,3.1948,0,3.2248,543.5351
160,,,,346418272,361312,346056960,0.0472,3.2203,0,3.2675,546.8026
161,0.8941,0.9725,69.1000,348583208,363392,348219816,0.0299,3.2392,11.4322,3.2691,550.0717
162,,,,350748144,365472,350382672,0.0675,3.2140,0,3.2815,553.3533
163,,,,352913080,367552,352545528,0.4735,3.2332,0,3.7067,557.0599
164,,,,355078016,369632,354708384,0.2152,3.1955,0,3.4106,560.4706
165,,,,357242952,371712,356871240,0.6265,3.1869,0,3.8134,564.2840
166,,,,359407888,373792,359034096,0.0350,3.2772,0,3.3122,567.5961
167,,,,361572824,375872,361196952,0.0312,3.2535,0,3.2846,570.8808
168,,,,363737760,377952,363359808,0.0744,3.2833,0,3.3577,574.2384
169,,,,365902696,380032,365522664,0.0733,3.3034,0,3.3766,577.6150
170,,,,368067632,382112,367685520,0.3181,3.1948,0,3.5129,581.1279
171,0.8807,0.9586,69.6700,370232568,384192,369848376,0.0472,3.2386,11.3937,3.2858,584.4137
172,,,,372397504,386272,372011232,0.7523,3.1915,0,3.9438,588.3576
173,,,,374562440,388352,374174088,0.0312,3.2314,0,3.2626,591.6201
174,,,,376727376,390432,376336944,0.0841,3.1706,0,3.2547,594.8748
175,,,,378892312,392512,378499800,0.1126,3.1891,0,3.3016,598.1765
176,,,,381057248,394592,380662656,0.0298,3.2637,0,3.2935,601.4700
177,,,,383222184,396672,382825512,0.0315,3.2662,0,3.2978,604.7677
178,,,,385387120,398752,384988368,0.2058,3.1985,0,3.4042,608.1720
179,,,,387552056,400832,387151224,0.0344,3.2430,0,3.2774,611.4494
180,,,,389716992,402912,389314080,0.0523,3.1978,0,3.2500,614.6994
181,0.8644,0.9431,70.0200,391881928,404992,391476936,0.0389,3.2096,11.4298,3.2485,617.9479
182,,,,394046864,407072,393639792,0.0308,3.2318,0,3.2626,621.2106
183,,,,396211800,409152,395802648,0.3132,3.1958,0,3.5090,624.7196
184,,,,398376736,411232,397965504,0.5090,3.1488,0,3.6577,628.3773
185,,,,400541672,413312,400128360,0.1413,3.3844,0,3.5257,631.9030
186,,,,402706608,415392,402291216,0.0311,3.3640,0,3.3951,635.2981
187,,,,404871544,417472,404454072,0.0448,3.2290,0,3.2738,638.5719
188,,,,407036480,419552,406616928,0.1037,3.1972,0,3.3009,641.8728
189,,,,409201416,421632,408779784,0.0423,3.2096,0,3.2520,645.1248
190,,,,411366352,423712,410942640,0.0642,3.1982,0,3.2624,648.3872
191,0.8607,0.9461,69.7600,413531288,425792,413105496,0.1717,3.2173,11.4477,3.3890,651.7762
192,,,,415696224,427872,415268352,0.0328,3.2814,0,3.3143,655.0904
193,,,,417861160,429952,417431208,0.0856,3.2043,0,3.2899,658.3803
194,,,,420026096,432032,419594064,0.5262,3.1758,0,3.7020,662.0823
195,,,,422191032,434112,421756920,0.0319,3.2067,0,3.2386,665.3209
196,,,,424355968,436192,423919776,0.1394,3.1663,0,3.3057,668.6266
197,,,,426520904,438272,426082632,0.0550,3.3478,0,3.4028,672.0294
198,,,,428685840,440352,428245488,0.1976,3.3238,0,3.5214,675.5508
199,,,,430850776,442432,430408344,0.0396,3.3288,0,3.3684,678.9192
200,,,,433015712,444512,432571200,0.0339,3.2539,0,3.2877,682.2069
201,0.8444,0.9353,70.8400,435180648,446592,434734056,0.0333,3.2546,11.4649,3.2878,685.4947
202,,,,437345584,448672,436896912,0.0304,3.2398,0,3.2701,688.7649
203,,,,439510520,450752,439059768,0.0933,3.1756,0,3.2690,692.0338
204,,,,441675456,452832,441222624,0.4337,3.1724,0,3.6060,695.6398
205,,,,443840392,454912,443385480,0.1750,3.1829,0,3.3578,698.9977
206,,,,446005328,456992,445548336,0.1761,3.2389,0,3.4150,702.4127
207,,,,448170264,459072,447711192,0.0873,3.2289,0,3.3162,705.7289
208,,,,450335200,461152,449874048,0.0571,3.1737,0,3.2308,708.9597
209,,,,452500136,463232,452036904,0.2832,3.2319,0,3.5151,712.4747
210,,,,454665072,465312,454199760,0.0938,3.2027,0,3.2964,715.7712
211,0.8497,0.9414,70.5400,456830008,467392,456362616,0.1307,3.1589,11.4975,3.2896,719.0608
212,,,,458994944,469472,458525472,0.0996,3.1815,0,3.2811,722.3419
213,,,,461159880,471552,460688328,0.5476,3.3351,0,3.8828,726.2247
214,,,,463324816,473632,462851184,0.0533,3.2448,0,3.2981,729.5227
215,,,,465489752,475712,465014040,0.0311,3.4539,0,3.4850,733.0077
216,,,,467654688,477792,467176896,0.3001,3.2285,0,3.5286,736.5363
217,,,,469819624,479872,469339752,0.2574,3.3334,0,3.5908,740.1271
218,,,,471984560,481952,471502608,0.2015,3.2567,0,3.4582,743.5853
219,,,,474149496,484032,473665464,0.0376,3.1891,0,3.2266,746.8120
220,,,,476314432,486112,475828320,0.0342,3.2465,0,3.2807,750.0926
221,0.8517,0.9396,70.4100,478479368,488192,477991176,0.2591,3.2244,11.4158,3.4834,753.5761
222,,,,480644304,490272,480154032,0.1415,3.2343,0,3.3758,756.9519
223,,,,482809240,492352,482316888,0.0316,3.3968,0,3.4283,760.3802
224,,,,484974176,494432,484479744,0.6079,3.2008,0,3.8087,764.1889
225,,,,487139112,496512,486642600,0.0841,3.3686,0,3.4528,767.6417
226,,,,489304048,498592,488805456,0.0312,3.2370,0,3.2682,770.9099
227,,,,491468984,500672,490968312,0.0309,3.2671,0,3.2981,774.2080
228,,,,493633920,502752,493131168,0.3002,3.1951,0,3.4953,777.7033
229,,,,495798856,504832,495294024,0.2018,3.2615,0,3.4633,781.1666
230,,,,497963792,506912,497456880,0.4318,3.2141,0,3.6459,784.8125
231,0.8466,0.9396,70.0300,500128728,508992,499619736,0.0326,3.4370,11.4740,3.4696,788.2821
232,,,,502293664,511072,501782592,0.0295,3.1922,0,3.2217,791.5038
233,,,,504458600,513152,503945448,0.2974,3.1669,0,3.4643,794.9681
234,,,,506623536,515232,506108304,0.0311,3.4758,0,3.5069,798.4750
235,,,,508788472,517312,508271160,0.3400,3.4701,0,3.8101,802.2851
236,,,,510953408,519392,510434016,0.0671,3.5283,0,3.5954,805.8805
237,,,,513118344,521472,512596872,0.0602,3.3203,0,3.3804,809.2609
238,,,,515283280,523552,514759728,0.0470,3.1523,0,3.1993,812.4603
239,,,,517448216,525632,516922584,0.3487,3.1678,0,3.5165,815.9767
240,,,,519613152,527712,519085440,0.0321,3.2072,0,3.2394,819.2161
241,0.8431,0.9299,70.0700,521778088,529792,521248296,0.1300,3.1929,11.3525,3.3229,822.5390
242,,,,523943024,531872,523411152,0.5805,3.2379,0,3.8183,826.3574
243,,,,526107960,533952,525574008,0.0346,3.2539,0,3.2885,829.6459
244,,,,528272896,536032,527736864,0.0312,3.2318,0,3.2629,832.9088
245,,,,530437832,538112,529899720,0.0292,3.2248,0,3.2540,836.1628
246,,,,532602768,540192,532062576,0.0660,3.3505,0,3.4166,839.5794
247,,,,534767704,542272,534225432,0.0652,3.2429,0,3.3081,842.8875
248,,,,536932640,544352,536388288,0.0324,3.2252,0,3.2576,846.1451
249,,,,539097576,546432,538551144,0.0313,3.3226,0,3.3539,849.4990
250,,,,541262512,548512,540714000,0.0542,3.3240,0,3.3782,852.8772
251,0.8490,0.9404,69.8900,543427448,550592,542876856,0.3472,3.2076,11.3729,3.5548,856.4321
252,,,,545592384,552672,545039712,0.0349,3.2025,0,3.2374,859.6695
253,,,,547757320,554752,547202568,0.3191,3.1951,0,3.5143,863.1838
254,,,,549922256,556832,549365424,0.2040,3.2048,0,3.4088,866.5925
255,,,,552087192,558912,551528280,0.2124,3.1926,0,3.4049,869.9975
256,,,,554252128,560992,553691136,0.0344,3.2315,0,3.2659,873.2634
257,,,,556417064,563072,555853992,0.0685,3.2027,0,3.2712,876.5346
258,,,,558582000,565152,558016848,0.0310,3.3672,0,3.3982,879.9328
259,,,,560746936,567232,560179704,0.0982,3.1605,0,3.2588,883.1916
260,,,,562911872,569312,562342560,0.0297,3.2230,0,3.2527,886.4442
261,0.8267,0.9237,70.8700,565076808,571392,564505416,0.0693,3.2887,11.3430,3.3581,889.8023
262,,,,567241744,573472,566668272,0.0755,3.1755,0,3.2510,893.0533
263,,,,569406680,575552,568831128,0.1793,3.3550,0,3.5343,896.5876
264,,,,571571616,577632,570993984,0.0740,3.2552,0,3.3292,899.9168
265,,,,573736552,579712,573156840,0.5188,3.1882,0,3.7070,903.6238
266,,,,575901488,581792,575319696,0.0313,3.1845,0,3.2158,906.8396
267,,,,578066424,583872,577482552,0.3469,3.1748,0,3.5217,910.3613
268,,,,580231360,585952,579645408,0.0745,3.1674,0,3.2420,913.6033
269,,,,582396296,588032,581808264,0.2368,3.1970,0,3.4338,917.0371
270,,,,584561232,590112,583971120,0.0305,3.4193,0,3.4499,920.4869
271,0.8555,0.9501,69.5500,586726168,592192,586133976,0.2257,3.1862,11.3548,3.4118,923.8988
272,,,,588891104,594272,588296832,0.0318,3.2065,0,3.2382,927.1370
273,,,,591056040,596352,590459688,0.0312,3.3344,0,3.3656,930.5026
274,,,,593220976,598432,592622544,0.7518,3.1865,0,3.9384,934.4410
275,,,,595385912,600512,594785400,0.0937,3.1691,0,3.2628,937.7038
276,,,,597550848,602592,596948256,0.3778,3.1823,0,3.5601,941.2639
277,,,,599715784,604672,599111112,0.1101,3.3329,0,3.4430,944.7070
278,,,,601880720,606752,601273968,0.2307,3.3234,0,3.5541,948.2611
279,,,,604045656,608832,603436824,0.0882,3.2200,0,3.3082,951.5693
280,,,,606210592,610912,605599680,0.0316,3.2722,0,3.3038,954.8730
281,0.8325,0.9263,70.4900,608375528,612992,607762536,0.0452,3.2210,11.3950,3.2662,958.1393
282,,,,610540464,615072,609925392,0.4782,3.1686,0,3.6468,961.7860
283,,,,612705400,617152,612088248,0.0317,3.2267,0,3.2584,965.0444
284,,,,614870336,619232,614251104,0.5869,3.1638,0,3.7507,968.7951
285,,,,617035272,621312,616413960,0.0312,3.2281,0,3.2593,972.0544
286,,,,619200208,623392,618576816,0.3860,3.1895,0,3.5755,975.6299
287,,,,621365144,625472,620739672,0.0294,3.2133,0,3.2427,978.8726
288,,,,623530080,627552,622902528,0.1396,3.3809,0,3.5205,982.3931
289,,,,625695016,629632,625065384,0.0862,3.1824,0,3.2686,985.6617
290,,,,627859952,631712,627228240,0.1502,3.1745,0,3.3247,988.9864
291,0.8201,0.9291,69.8500,630024888,633792,629391096,0.0692,3.1525,11.2896,3.2217,992.2081
292,,,,632189824,635872,631553952,0.2070,3.1602,0,3.3672,995.5753
293,,,,634354760,637952,633716808,0.2042,3.1737,0,3.3780,998.9532
294,,,,636519696,640032,635879664,0.6052,3.1612,0,3.7664,1002.7196
295,,,,638684632,642112,638042520,0.0536,3.3177,0,3.3713,1006.0909
296,,,,640849568,644192,640205376,0.0788,3.2575,0,3.3363,1009.4272
297,,,,643014504,646272,642368232,0.6416,3.1659,0,3.8075,1013.2347
298,,,,645179440,648352,644531088,0.0532,3.1778,0,3.2310,1016.4657
299,,,,647344376,650432,646693944,0.0336,3.2721,0,3.3057,1019.7715
300,,,,649509312,652512,648856800,0.0920,3.3443,0,3.4364,1023.2078
301,0.8307,0.9210,70.7200,651674248,654592,651019656,0.2842,3.1964,11.4235,3.4806,1026.6884
