iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,166728584,188672,166539912,0.0426,3.2711,0,3.3137,264.8780
78,,,,168893520,190752,168702768,0.0544,3.3482,0,3.4026,268.2806
79,,,,171058456,192832,170865624,0.0523,3.1978,0,3.2502,271.5308
80,,,,173223392,194912,173028480,0.0427,3.3470,0,3.3897,274.9204
81,0.8829,0.9700,66.8200,175388328,196992,175191336,0.0900,3.2816,11.5533,3.3716,278.2921
82,,,,177553264,199072,177354192,0.1335,3.2503,0,3.3838,281.6759
83,,,,179718200,201152,179517048,0.6381,3.1847,0,3.8228,285.4987
84,,,,181883136,203232,181679904,0.0336,3.3101,0,3.3437,288.8424
85,,,,184048072,205312,183842760,0.0356,3.2967,0,3.3323,292.1747
86,,,,186213008,207392,186005616,0.0421,3.3922,0,3.4343,295.6090
87,,,,188377944,209472,188168472,0.0446,3.3114,0,3.3560,298.9651
88,,,,190542880,211552,190331328,0.0430,3.2341,0,3.2771,302.2421
89,,,,192707816,213632,192494184,0.0692,3.2059,0,3.2751,305.5172
90,,,,194872752,215712,194657040,0.1115,3.2268,0,3.3383,308.8555
91,0.8610,0.9434,68.1300,197037688,217792,196819896,0.0310,3.4173,11.3829,3.4483,312.3038
92,,,,199202624,219872,198982752,0.0526,3.2212,0,3.2738,315.5777
93,,,,201367560,221952,201145608,0.2918,3.2023,0,3.4941,319.0718
94,,,,203532496,224032,203308464,0.3621,3.1734,0,3.5355,322.6073
95,,,,205697432,226112,205471320,0.3920,3.2408,0,3.6328,326.2401
96,,,,207862368,228192,207634176,0.0626,3.2464,0,3.3090,329.5490
97,,,,210027304,230272,209797032,0.0431,3.4101,0,3.4532,333.0022
98,,,,212192240,232352,211959888,0.0905,3.2332,0,3.3236,336.3258
99,,,,214357176,234432,214122744,0.0472,3.2973,0,3.3445,339.6703
100,,,,216522112,236512,216285600,0.0452,3.3915,0,3.4367,343.1071
101,0.8571,0.9443,67.7700,218687048,238592,218448456,0.2725,3.2088,11.5338,3.4813,346.5883
102,,,,220851984,240672,220611312,0.0349,3.4675,0,3.5023,350.0906
103,,,,223016920,242752,222774168,0.7972,3.1838,0,3.9811,354.0717
104,,,,225181856,244832,224937024,0.3251,3.2415,0,3.5666,357.6383
105,,,,227346792,246912,227099880,0.0328,3.2440,0,3.2767,360.9150
106,,,,229511728,248992,229262736,0.2172,3.2340,0,3.4512,364.3662
107,,,,231676664,251072,231425592,0.0509,3.3290,0,3.3798,367.7461
108,,,,233841600,253152,233588448,0.0653,3.2133,0,3.2785,371.0246
109,,,,236006536,255232,235751304,0.0590,3.2685,0,3.3275,374.3521
110,,,,238171472,257312,237914160,0.1035,3.2106,0,3.3141,377.6662
111,0.8299,0.9237,68.2400,240336408,259392,240077016,0.0304,3.2164,11.3776,3.2468,380.9129
112,,,,242501344,261472,242239872,0.0942,3.2763,0,3.3705,384.2834
113,,,,244666280,263552,244402728,0.6602,3.1944,0,3.8546,388.1380
114,,,,246831216,265632,246565584,0.0673,3.1665,0,3.2338,391.3718
115,,,,248996152,267712,248728440,0.0806,3.2571,0,3.3377,394.7095
116,,,,251161088,269792,250891296,0.0576,3.2168,0,3.2744,397.9839
117,,,,253326024,271872,253054152,0.0808,3.2588,0,3.3396,401.3235
118,,,,255490960,273952,255217008,0.1084,3.3866,0,3.4950,404.8185
119,,,,257655896,276032,257379864,0.0433,3.2171,0,3.2604,408.0789
120,,,,259820832,278112,259542720,0.0836,3.1977,0,3.2812,411.3602
121,0.7854,0.8894,69.7700,261985768,280192,261705576,0.0450,3.1931,11.3944,3.2381,414.5982
122,,,,264150704,282272,263868432,0.1562,3.1697,0,3.3259,417.9241
123,,,,266315640,284352,266031288,0.1058,3.5031,0,3.6089,421.5330
124,,,,268480576,286432,268194144,0.5073,3.2947,0,3.8020,425.3350
125,,,,270645512,288512,270357000,0.0571,3.2431,0,3.3002,428.6351
126,,,,272810448,290592,272519856,0.0623,3.1991,0,3.2614,431.8965
127,,,,274975384,292672,274682712,0.0354,3.2637,0,3.2991,435.1957
128,,,,277140320,294752,276845568,0.0494,3.2209,0,3.2703,438.4660
129,,,,279305256,296832,279008424,0.0424,3.3282,0,3.3706,441.8366
130,,,,281470192,298912,281171280,0.0661,3.1977,0,3.2637,445.1003
131,0.7857,0.8942,69.4800,283635128,300992,283334136,0.0867,3.1811,11.3377,3.2678,448.3681
132,,,,285800064,303072,285496992,0.0424,3.4317,0,3.4741,451.8422
133,,,,287965000,305152,287659848,0.2601,3.1849,0,3.4450,455.2873
134,,,,290129936,307232,289822704,0.2897,3.2576,0,3.5473,458.8346
135,,,,292294872,309312,291985560,0.0292,3.3202,0,3.3493,462.1840
136,,,,294459808,311392,294148416,0.0754,3.2338,0,3.3092,465.4931
137,,,,296624744,313472,296311272,0.0516,3.2921,0,3.3437,468.8369
138,,,,298789680,315552,298474128,0.1089,3.4924,0,3.6013,472.4381
139,,,,300954616,317632,300636984,0.0495,3.3322,0,3.3817,475.8198
140,,,,303119552,319712,302799840,0.0968,3.1712,0,3.2680,479.0878
141,0.7609,0.8727,69.9700,305284488,321792,304962696,0.2317,3.1919,11.4435,3.4236,482.5114
142,,,,307449424,323872,307125552,0.0332,3.1848,0,3.2180,485.7294
143,,,,309614360,325952,309288408,0.6283,3.1670,0,3.7954,489.5248
144,,,,311779296,328032,311451264,0.0439,3.3727,0,3.4166,492.9414
145,,,,313944232,330112,313614120,0.0641,3.2255,0,3.2896,496.2311
146,,,,316109168,332192,315776976,0.1429,3.2147,0,3.3576,499.5886
147,,,,318274104,334272,317939832,0.1104,3.3865,0,3.4969,503.0856
148,,,,320439040,336352,320102688,0.0315,3.2215,0,3.2530,506.3386
149,,,,322603976,338432,322265544,0.0410,3.3060,0,3.3471,509.6857
150,,,,324768912,340512,324428400,0.0459,3.3894,0,3.4352,513.1209
151,0.7610,0.8699,70.0400,326933848,342592,326591256,0.0437,3.2972,11.3704,3.3409,516.4617
152,,,,329098784,344672,328754112,0.6084,3.1826,0,3.7910,520.2527
153,,,,331263720,346752,330916968,0.0336,3.2421,0,3.2757,523.5284
154,,,,333428656,348832,333079824,0.1097,3.2100,0,3.3197,526.8481
155,,,,335593592,350912,335242680,0.0323,3.4333,0,3.4656,530.3137
156,,,,337758528,352992,337405536,0.0778,3.1921,0,3.2699,533.5836
157,,,,339923464,355072,339568392,0.0648,3.2290,0,3.2938,536.8774
158,,,,342088400,357152,341731248,0.0613,3.2549,0,3.3162,540.1936
159,,,,344253336,359232,343894104,0.0650,3.1760,0,3.2410,543.4346
160,,,,346418272,361312,346056960,0.0925,3.2217,0,3.3142,546.7489
161,0.7383,0.8610,70.8200,348583208,363392,348219816,0.0848,3.2056,12.0556,3.2903,550.0392
162,,,,350748144,365472,350382672,0.0418,3.2795,0,3.3213,553.3605
163,,,,352913080,367552,352545528,0.0886,3.2609,0,3.3496,556.7101
164,,,,355078016,369632,354708384,0.1361,3.2431,0,3.3792,560.0893
165,,,,357242952,371712,356871240,0.0622,3.3338,0,3.3960,563.4852
166,,,,359407888,373792,359034096,0.0456,3.2740,0,3.3197,566.8049
167,,,,361572824,375872,361196952,0.0652,3.1950,0,3.2601,570.0650
168,,,,363737760,377952,363359808,0.0309,3.2580,0,3.2889,573.3539
169,,,,365902696,380032,365522664,0.1051,3.2430,0,3.3481,576.7020
170,,,,368067632,382112,367685520,0.1039,3.5173,0,3.6211,580.3231
171,0.7440,0.8662,70.4900,370232568,384192,369848376,0.0329,3.2655,11.3967,3.2984,583.6216
172,,,,372397504,386272,372011232,0.0303,3.1972,0,3.2275,586.8491
173,,,,374562440,388352,374174088,0.2742,3.1637,0,3.4379,590.2870
174,,,,376727376,390432,376336944,0.3123,3.1955,0,3.5078,593.7949
175,,,,378892312,392512,378499800,0.1065,3.2515,0,3.3580,597.1529
176,,,,381057248,394592,380662656,0.0723,3.1924,0,3.2647,600.4176
177,,,,383222184,396672,382825512,0.0296,3.2361,0,3.2657,603.6833
178,,,,385387120,398752,384988368,0.0737,3.4306,0,3.5043,607.1876
179,,,,387552056,400832,387151224,0.0841,3.2085,0,3.2926,610.4802
180,,,,389716992,402912,389314080,0.0312,3.2410,0,3.2722,613.7524
181,0.7494,0.8819,69.6200,391881928,404992,391476936,0.0758,3.2163,11.3666,3.2921,617.0444
182,,,,394046864,407072,393639792,0.1102,3.1956,0,3.3058,620.3502
183,,,,396211800,409152,395802648,0.4724,3.2883,0,3.7607,624.1109
184,,,,398376736,411232,397965504,0.0518,3.3682,0,3.4201,627.5310
185,,,,400541672,413312,400128360,0.0450,3.3919,0,3.4369,630.9679
186,,,,402706608,415392,402291216,0.1205,3.2030,0,3.3234,634.2913
187,,,,404871544,417472,404454072,0.0329,3.2746,0,3.3075,637.5988
188,,,,407036480,419552,406616928,0.0325,3.2370,0,3.2695,640.8683
189,,,,409201416,421632,408779784,0.0276,3.2020,0,3.2296,644.0979
190,,,,411366352,423712,410942640,0.0676,3.2078,0,3.2754,647.3733
191,0.7607,0.8918,68.9000,413531288,425792,413105496,0.0429,3.3591,11.3705,3.4021,650.7754
192,,,,415696224,427872,415268352,0.5769,3.1842,0,3.7611,654.5365
193,,,,417861160,429952,417431208,0.0533,3.1741,0,3.2273,657.7638
194,,,,420026096,432032,419594064,0.0301,3.4121,0,3.4422,661.2059
195,,,,422191032,434112,421756920,0.1510,3.1864,0,3.3374,664.5433
196,,,,424355968,436192,423919776,0.0299,3.2105,0,3.2404,667.7838
197,,,,426520904,438272,426082632,0.0416,3.3385,0,3.3801,671.1638
198,,,,428685840,440352,428245488,0.0420,3.4769,0,3.5189,674.6827
199,,,,430850776,442432,430408344,0.0659,3.2018,0,3.2677,677.9505
200,,,,433015712,444512,432571200,0.1138,3.2021,0,3.3159,681.2664
201,0.7379,0.8753,69.7300,435180648,446592,434734056,0.0971,3.2369,11.3932,3.3340,684.6004
202,,,,437345584,448672,436896912,0.6719,3.1881,0,3.8600,688.4603
203,,,,439510520,450752,439059768,0.0567,3.3108,0,3.3676,691.8279
204,,,,441675456,452832,441222624,0.1727,3.1881,0,3.3608,695.1887
205,,,,443840392,454912,443385480,0.0343,3.2814,0,3.3158,698.5045
206,,,,446005328,456992,445548336,0.0389,3.2147,0,3.2535,701.7580
207,,,,448170264,459072,447711192,0.0988,3.2025,0,3.3013,705.0594
208,,,,450335200,461152,449874048,0.0860,3.2058,0,3.2917,708.3511
209,,,,452500136,463232,452036904,0.0465,3.4555,0,3.5019,711.8530
210,,,,454665072,465312,454199760,0.0758,3.1618,0,3.2377,715.0907
211,0.7321,0.8570,70.5500,456830008,467392,456362616,0.0348,3.2621,11.4276,3.2969,718.3876
212,,,,458994944,469472,458525472,0.0672,3.1749,0,3.2421,721.6296
213,,,,461159880,471552,460688328,0.4337,3.4331,0,3.8669,725.4965
214,,,,463324816,473632,462851184,0.0813,3.2171,0,3.2984,728.7949
215,,,,465489752,475712,465014040,0.1895,3.2478,0,3.4373,732.2322
216,,,,467654688,477792,467176896,0.0301,3.5261,0,3.5562,735.7884
217,,,,469819624,479872,469339752,0.0308,3.5684,0,3.5992,739.3876
218,,,,471984560,481952,471502608,0.0289,3.4272,0,3.4561,742.8437
219,,,,474149496,484032,473665464,0.0861,3.1822,0,3.2683,746.1120
220,,,,476314432,486112,475828320,0.1165,3.2079,0,3.3244,749.4364
221,0.7173,0.8515,70.7100,478479368,488192,477991176,0.0311,3.3725,11.3239,3.4036,752.8399
222,,,,480644304,490272,480154032,0.6437,3.5009,0,4.1446,756.9845
223,,,,482809240,492352,482316888,0.0334,3.2136,0,3.2470,760.2316
224,,,,484974176,494432,484479744,0.1169,3.2622,0,3.3791,763.6107
225,,,,487139112,496512,486642600,0.2241,3.2039,0,3.4281,767.0388
226,,,,489304048,498592,488805456,0.0325,3.2622,0,3.2947,770.3335
227,,,,491468984,500672,490968312,0.0701,3.1800,0,3.2501,773.5836
228,,,,493633920,502752,493131168,0.0300,3.5059,0,3.5358,777.1194
229,,,,495798856,504832,495294024,0.0302,3.4464,0,3.4766,780.5960
230,,,,497963792,506912,497456880,0.0414,3.5439,0,3.5853,784.1813
231,0.7245,0.8645,70.1400,500128728,508992,499619736,0.2129,3.2054,11.9945,3.4183,787.5996
232,,,,502293664,511072,501782592,0.0344,3.2276,0,3.2619,790.8616
233,,,,504458600,513152,503945448,0.0337,3.2735,0,3.3071,794.1687
234,,,,506623536,515232,506108304,0.0408,3.4028,0,3.4437,797.6123
235,,,,508788472,517312,508271160,0.2436,3.2542,0,3.4978,801.1101
236,,,,510953408,519392,510434016,0.2776,3.2513,0,3.5289,804.6390
237,,,,513118344,521472,512596872,0.1069,3.2957,0,3.4025,808.0415
238,,,,515283280,523552,514759728,0.0289,3.2031,0,3.2321,811.2736
239,,,,517448216,525632,516922584,0.0500,3.4494,0,3.4994,814.7730
240,,,,519613152,527712,519085440,0.0928,3.1837,0,3.2764,818.0494
241,0.7027,0.8430,70.6700,521778088,529792,521248296,0.0307,3.3092,11.3347,3.3399,821.3894
242,,,,523943024,531872,523411152,0.1710,3.1847,0,3.3557,824.7451
243,,,,526107960,533952,525574008,0.1732,3.1865,0,3.3597,828.1048
244,,,,528272896,536032,527736864,0.3499,3.2058,0,3.5557,831.6605
245,,,,530437832,538112,529899720,0.0748,3.1955,0,3.2703,834.9308
246,,,,532602768,540192,532062576,0.2134,3.2231,0,3.4365,838.3673
247,,,,534767704,542272,534225432,0.0451,3.2975,0,3.3427,841.7100
248,,,,536932640,544352,536388288,0.0475,3.2005,0,3.2480,844.9579
249,,,,539097576,546432,538551144,0.1182,3.1893,0,3.3075,848.2655
250,,,,541262512,548512,540714000,0.0503,3.3097,0,3.3600,851.6255
251,0.6821,0.8331,71.1500,543427448,550592,542876856,0.1042,3.5237,11.9503,3.6280,855.2534
252,,,,545592384,552672,545039712,0.0352,3.2136,0,3.2489,858.5023
253,,,,547757320,554752,547202568,0.0323,3.1810,0,3.2133,861.7156
254,,,,549922256,556832,549365424,0.0330,3.2313,0,3.2644,864.9800
255,,,,552087192,558912,551528280,0.1535,3.1915,0,3.3450,868.3250
256,,,,554252128,560992,553691136,0.0542,3.2490,0,3.3032,871.6282
257,,,,556417064,563072,555853992,0.0678,3.1665,0,3.2342,874.8625
258,,,,558582000,565152,558016848,0.1397,3.2308,0,3.3705,878.2330
259,,,,560746936,567232,560179704,0.0324,3.2722,0,3.3046,881.5376
260,,,,562911872,569312,562342560,0.0355,3.2294,0,3.2649,884.8025
261,0.7002,0.8601,69.9900,565076808,571392,564505416,0.0490,3.2921,11.3839,3.3411,888.1436
262,,,,567241744,573472,566668272,0.0300,3.2064,0,3.2364,891.3799
263,,,,569406680,575552,568831128,0.5787,3.3651,0,3.9439,895.3238
264,,,,571571616,577632,570993984,0.0502,3.1939,0,3.2441,898.5679
265,,,,573736552,579712,573156840,0.1964,3.1564,0,3.3527,901.9207
266,,,,575901488,581792,575319696,0.0882,3.1679,0,3.2561,905.1768
267,,,,578066424,583872,577482552,0.0306,3.4672,0,3.4978,908.6746
268,,,,580231360,585952,579645408,0.0634,3.2179,0,3.2813,911.9559
269,,,,582396296,588032,581808264,0.0340,3.4578,0,3.4918,915.4477
270,,,,584561232,590112,583971120,0.1759,3.2355,0,3.4114,918.8591
271,0.6884,0.8423,70.7600,586726168,592192,586133976,0.0425,3.3284,11.3220,3.3709,922.2299
272,,,,588891104,594272,588296832,0.1058,3.2698,0,3.3756,925.6055
273,,,,591056040,596352,590459688,0.7150,3.2139,0,3.9288,929.5344
274,,,,593220976,598432,592622544,0.1086,3.2243,0,3.3329,932.8673
275,,,,595385912,600512,594785400,0.0870,3.1668,0,3.2538,936.1211
276,,,,597550848,602592,596948256,0.0624,3.4836,0,3.5459,939.6671
277,,,,599715784,604672,599111112,0.0397,3.4571,0,3.4968,943.1638
278,,,,601880720,606752,601273968,0.1125,3.4264,0,3.5390,946.7028
279,,,,604045656,608832,603436824,0.0392,3.2606,0,3.2998,950.0025
280,,,,606210592,610912,605599680,0.0751,3.1853,0,3.2603,953.2629
281,0.6919,0.8420,70.7600,608375528,612992,607762536,0.0723,3.1857,11.5394,3.2580,956.5209
282,,,,610540464,615072,609925392,0.0447,3.5332,0,3.5779,960.0987
283,,,,612705400,617152,612088248,0.5062,3.2193,0,3.7255,963.8242
284,,,,614870336,619232,614251104,0.0314,3.2092,0,3.2406,967.0648
285,,,,617035272,621312,616413960,0.0922,3.1882,0,3.2804,970.3452
286,,,,619200208,623392,618576816,0.0306,3.5029,0,3.5335,973.8788
287,,,,621365144,625472,620739672,0.2580,3.1594,0,3.4174,977.2962
288,,,,623530080,627552,622902528,0.2116,3.2208,0,3.4324,980.7286
289,,,,625695016,629632,625065384,0.0586,3.2857,0,3.3443,984.0728
290,,,,627859952,631712,627228240,0.1052,3.1820,0,3.2872,987.3600
291,0.6880,0.8458,70.9100,630024888,633792,629391096,0.0690,3.2187,11.3873,3.2877,990.6477
292,,,,632189824,635872,631553952,0.6125,3.2110,0,3.8235,994.4712
293,,,,634354760,637952,633716808,0.0617,3.1500,0,3.2117,997.6829
294,,,,636519696,640032,635879664,0.2132,3.1790,0,3.3922,1001.0751
295,,,,638684632,642112,638042520,0.2417,3.2893,0,3.5310,1004.6062
296,,,,640849568,644192,640205376,0.0801,3.1909,0,3.2711,1007.8772
297,,,,643014504,646272,642368232,0.0457,3.5738,0,3.6195,1011.4967
298,,,,645179440,648352,644531088,0.0800,3.1628,0,3.2427,1014.7394
299,,,,647344376,650432,646693944,0.0943,3.1670,0,3.2612,1018.0006
300,,,,649509312,652512,648856800,0.2213,3.2210,0,3.4422,1021.4429
301,0.6676,0.8249,71.2900,651674248,654592,651019656,0.1133,3.3368,11.8322,3.4501,1024.8930
