iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
192,,,,277199712,354144,276845568,0.0697,3.1676,0,3.2374,652.4233
193,,,,278643312,355840,278287472,0.5145,3.1521,0,3.6666,656.0899
194,,,,280086912,357536,279729376,0.9257,3.1129,0,4.0386,660.1285
195,,,,281530512,359232,281171280,0.0235,3.1836,0,3.2070,663.3356
196,,,,282974112,360928,282613184,0.0220,3.3248,0,3.3468,666.6824
197,,,,284417712,362624,284055088,0.0359,3.1457,0,3.1816,669.8639
198,,,,285861312,364320,285496992,0.0557,3.1495,0,3.2053,673.0692
199,,,,287304912,366016,286938896,0.7177,3.1727,0,3.8904,676.9596
200,,,,288748512,367712,288380800,0.0228,3.2087,0,3.2315,680.1911
201,0.9690,1.0279,64.5800,290192112,369408,289822704,0.2992,3.2002,11.3299,3.4993,683.6904
202,,,,291635712,371104,291264608,0.1121,3.1607,0,3.2728,686.9632
203,,,,293079312,372800,292706512,0.7712,3.1493,0,3.9206,690.8838
204,,,,294522912,374496,294148416,0.0212,3.1645,0,3.1857,694.0694
205,,,,295966512,376192,295590320,0.0450,3.2711,0,3.3161,697.3855
206,,,,297410112,377888,297032224,0.0210,3.1734,0,3.1944,700.5799
207,,,,298853712,379584,298474128,0.1977,3.2010,0,3.3987,703.9786
208,,,,300297312,381280,299916032,0.0223,3.1507,0,3.1731,707.1517
209,,,,301740912,382976,301357936,0.1970,3.2838,0,3.4808,710.6325
210,,,,303184512,384672,302799840,0.0219,3.4351,0,3.4570,714.0895
211,0.9407,1.0344,64.2700,304628112,386368,304241744,0.1573,3.1825,11.3952,3.3398,717.4293
212,,,,306071712,388064,305683648,0.0222,3.2744,0,3.2965,720.7258
213,,,,307515312,389760,307125552,0.5665,3.2829,0,3.8494,724.5752
214,,,,308958912,391456,308567456,0.0278,3.2552,0,3.2829,727.8582
215,,,,310402512,393152,310009360,0.1342,3.2201,0,3.3543,731.2125
216,,,,311846112,394848,311451264,0.0220,3.1996,0,3.2216,734.4341
217,,,,313289712,396544,312893168,0.0207,3.3801,0,3.4008,737.8349
218,,,,314733312,398240,314335072,0.0198,3.2453,0,3.2651,741.1000
219,,,,316176912,399936,315776976,0.0409,3.1922,0,3.2331,744.3331
220,,,,317620512,401632,317218880,0.0292,3.2265,0,3.2556,747.5887
221,0.9398,1.0141,65.2300,319064112,403328,318660784,0.2346,3.1513,11.2052,3.3858,750.9746
222,,,,320507712,405024,320102688,0.8827,3.2059,0,4.0886,755.0632
223,,,,321951312,406720,321544592,0.0214,3.1584,0,3.1798,758.2430
224,,,,323394912,408416,322986496,0.0707,3.1206,0,3.1913,761.4343
225,,,,324838512,410112,324428400,0.0216,3.4266,0,3.4482,764.8825
226,,,,326282112,411808,325870304,0.0216,3.2416,0,3.2631,768.1456
227,,,,327725712,413504,327312208,0.0912,3.1657,0,3.2570,771.4026
228,,,,329169312,415200,328754112,0.0212,3.2983,0,3.3195,774.7221
229,,,,330612912,416896,330196016,0.0527,3.1943,0,3.2470,777.9691
230,,,,332056512,418592,331637920,0.4579,3.1368,0,3.5948,781.5639
231,0.9604,1.0287,64.6400,333500112,420288,333079824,0.0239,3.2548,11.3490,3.2787,784.8426
232,,,,334943712,421984,334521728,0.0218,3.1752,0,3.1969,788.0396
233,,,,336387312,423680,335963632,0.4681,3.2179,0,3.6860,791.7255
234,,,,337830912,425376,337405536,0.2475,3.1379,0,3.3854,795.1109
235,,,,339274512,427072,338847440,0.4292,3.2469,0,3.6761,798.7870
236,,,,340718112,428768,340289344,0.0406,3.3450,0,3.3856,802.1726
237,,,,342161712,430464,341731248,0.0280,3.1571,0,3.1851,805.3577
238,,,,343605312,432160,343173152,0.1895,3.1347,0,3.3242,808.6820
239,,,,345048912,433856,344615056,0.1680,3.1272,0,3.2952,811.9771
240,,,,346492512,435552,346056960,0.0227,3.1315,0,3.1542,815.1313
241,0.9282,1.0013,65.3200,347936112,437248,347498864,0.0789,3.1665,11.2426,3.2454,818.3767
242,,,,349379712,438944,348940768,0.4262,3.3250,0,3.7512,822.1279
243,,,,350823312,440640,350382672,0.5532,3.1458,0,3.6990,825.8268
244,,,,352266912,442336,351824576,0.0225,3.2039,0,3.2264,829.0533
245,,,,353710512,444032,353266480,0.2267,3.2275,0,3.4542,832.5074
246,,,,355154112,445728,354708384,0.0237,3.1956,0,3.2192,835.7267
247,,,,356597712,447424,356150288,0.0736,3.1329,0,3.2065,838.9332
248,,,,358041312,449120,357592192,0.1905,3.2007,0,3.3912,842.3244
249,,,,359484912,450816,359034096,0.0218,3.1945,0,3.2164,845.5407
250,,,,360928512,452512,360476000,0.2185,3.1847,0,3.4032,848.9440
251,0.9481,1.0270,64.8500,362372112,454208,361917904,0.0807,3.1483,11.3870,3.2290,852.1730
252,,,,363815712,455904,363359808,0.0217,3.2368,0,3.2586,855.4315
253,,,,365259312,457600,364801712,0.0220,3.3016,0,3.3236,858.7551
254,,,,366702912,459296,366243616,0.4408,3.3061,0,3.7468,862.5019
255,,,,368146512,460992,367685520,0.0705,3.1791,0,3.2496,865.7515
256,,,,369590112,462688,369127424,0.0215,3.4451,0,3.4666,869.2180
257,,,,371033712,464384,370569328,0.1370,3.3398,0,3.4768,872.6949
258,,,,372477312,466080,372011232,0.0231,3.5191,0,3.5422,876.2371
259,,,,373920912,467776,373453136,0.0203,3.1843,0,3.2046,879.4417
260,,,,375364512,469472,374895040,0.2696,3.1858,0,3.4554,882.8971
261,0.9370,1.0142,65.1400,376808112,471168,376336944,0.2900,3.2184,11.2450,3.5085,886.4056
262,,,,378251712,472864,377778848,0.0414,3.2103,0,3.2517,889.6573
263,,,,379695312,474560,379220752,0.5935,3.1381,0,3.7316,893.3889
264,,,,381138912,476256,380662656,0.0224,3.2137,0,3.2361,896.6250
265,,,,382582512,477952,382104560,0.2773,3.1590,0,3.4362,900.0613
266,,,,384026112,479648,383546464,0.0232,3.3657,0,3.3889,903.4501
267,,,,385469712,481344,384988368,0.0253,3.1900,0,3.2153,906.6655
268,,,,386913312,483040,386430272,0.1104,3.1952,0,3.3056,909.9711
269,,,,388356912,484736,387872176,0.0227,3.1915,0,3.2141,913.1852
270,,,,389800512,486432,389314080,0.0644,3.3385,0,3.4029,916.5881
271,1.0716,1.1387,65.4100,391244112,488128,390755984,0.0211,3.2187,11.2397,3.2398,919.8279
272,,,,392687712,489824,392197888,0.1831,3.2468,0,3.4299,923.2578
273,,,,394131312,491520,393639792,0.0224,3.1691,0,3.1915,926.4493
274,,,,395574912,493216,395081696,0.4715,3.1474,0,3.6189,930.0682
275,,,,397018512,494912,396523600,0.1769,3.1667,0,3.3435,933.4118
276,,,,398462112,496608,397965504,0.0231,3.2852,0,3.3084,936.7201
277,,,,399905712,498304,399407408,0.0723,3.1844,0,3.2567,939.9768
278,,,,401349312,500000,400849312,0.0225,3.2346,0,3.2571,943.2339
279,,,,402792912,501696,402291216,0.0735,3.2009,0,3.2744,946.5083
280,,,,404236512,503392,403733120,0.1383,3.3330,0,3.4713,949.9796
281,0.9300,1.0024,65.4200,405680112,505088,405175024,0.0199,3.1642,11.2457,3.1841,953.1637
282,,,,407123712,506784,406616928,0.1604,3.2635,0,3.4238,956.5875
283,,,,408567312,508480,408058832,0.0906,3.1812,0,3.2717,959.8593
284,,,,410010912,510176,409500736,0.5441,3.2020,0,3.7461,963.6053
285,,,,411454512,511872,410942640,0.1446,3.4289,0,3.5735,967.1788
286,,,,412898112,513568,412384544,0.0232,3.4537,0,3.4769,970.6557
287,,,,414341712,515264,413826448,0.3226,3.1544,0,3.4770,974.1327
288,,,,415785312,516960,415268352,0.0316,3.1764,0,3.2080,977.3408
289,,,,417228912,518656,416710256,0.0354,3.1387,0,3.1741,980.5149
290,,,,418672512,520352,418152160,0.0577,3.1729,0,3.2306,983.7455
291,1.0537,1.1140,63.0300,420116112,522048,419594064,0.2045,3.1686,11.4020,3.3731,987.1186
292,,,,421559712,523744,421035968,0.0234,3.2035,0,3.2269,990.3455
293,,,,423003312,525440,422477872,0.5707,3.1175,0,3.6881,994.0336
294,,,,424446912,527136,423919776,0.0240,3.1987,0,3.2227,997.2563
295,,,,425890512,528832,425361680,0.0647,3.2093,0,3.2740,1000.5303
296,,,,427334112,530528,426803584,0.1634,3.1480,0,3.3114,1003.8416
297,,,,428777712,532224,428245488,0.2663,3.2327,0,3.4989,1007.3406
298,,,,430221312,533920,429687392,0.0225,3.2093,0,3.2317,1010.5723
299,,,,431664912,535616,431129296,0.0210,3.2374,0,3.2584,1013.8307
300,,,,433108512,537312,432571200,0.0201,3.1975,0,3.2177,1017.0484
301,1.5774,1.6138,62.8100,434552112,539008,434013104,0.0281,3.2383,11.3368,3.2664,1020.3148
