iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,73006112,228512,72777600,0.4341,3.0332,0,3.4673,177.5293
51,1.4095,1.4281,49.0600,74465664,232512,74233152,0.1278,3.1413,10.5437,3.2691,180.7984
52,,,,75925216,236512,75688704,1.6061,3.0022,0,4.6083,185.4067
53,,,,77384768,240512,77144256,0.7246,3.0339,0,3.7585,189.1652
54,,,,78844320,244512,78599808,0.3836,3.0935,0,3.4771,192.6423
55,,,,80303872,248512,80055360,0.1561,3.1346,0,3.2907,195.9330
56,,,,81763424,252512,81510912,0.1331,3.1999,0,3.3329,199.2660
57,,,,83222976,256512,82966464,0.3896,3.0575,0,3.4471,202.7131
58,,,,84682528,260512,84422016,0.1604,3.1431,0,3.3036,206.0166
59,,,,86142080,264512,85877568,0.0361,3.2934,0,3.3295,209.3462
60,,,,87601632,268512,87333120,0.1215,3.1321,0,3.2536,212.5997
61,1.3781,1.3915,50.2000,89061184,272512,88788672,0.0279,3.3482,10.5196,3.3761,215.9758
62,,,,90520736,276512,90244224,1.9927,3.0211,0,5.0138,220.9896
63,,,,91980288,280512,91699776,0.3986,3.0213,0,3.4200,224.4096
64,,,,93439840,284512,93155328,0.2594,3.0996,0,3.3590,227.7686
65,,,,94899392,288512,94610880,0.3127,3.1585,0,3.4713,231.2398
66,,,,96358944,292512,96066432,0.2849,3.0206,0,3.3055,234.5453
67,,,,97818496,296512,97521984,0.1781,3.2027,0,3.3808,237.9261
68,,,,99278048,300512,98977536,0.1018,3.1777,0,3.2795,241.2056
69,,,,100737600,304512,100433088,0.3065,3.0567,0,3.3632,244.5688
70,,,,102197152,308512,101888640,0.2761,3.0441,0,3.3202,247.8890
71,1.5613,1.5650,50.1100,103656704,312512,103344192,0.0278,3.4115,10.4987,3.4393,251.3283
72,,,,105116256,316512,104799744,1.8725,3.0264,0,4.8989,256.2272
73,,,,106575808,320512,106255296,0.1551,3.0972,0,3.2522,259.4794
74,,,,108035360,324512,107710848,0.2518,3.1238,0,3.3756,262.8550
75,,,,109494912,328512,109166400,0.2776,3.0338,0,3.3114,266.1664
76,,,,110954464,332512,110621952,0.3156,3.1336,0,3.4491,269.6155
77,,,,112414016,336512,112077504,0.5355,3.0736,0,3.6091,273.2247
78,,,,113873568,340512,113533056,0.2892,3.0665,0,3.3557,276.5804
79,,,,115333120,344512,114988608,0.2674,3.0328,0,3.3002,279.8806
80,,,,116792672,348512,116444160,0.3865,3.0234,0,3.4099,283.2904
81,1.6711,1.6765,49.5800,118252224,352512,117899712,0.0742,3.2219,10.5735,3.2960,286.5865
82,,,,119711776,356512,119355264,1.9059,3.1633,0,5.0691,291.6556
83,,,,121171328,360512,120810816,0.3385,2.9323,0,3.2708,294.9263
84,,,,122630880,364512,122266368,0.0645,3.2658,0,3.3304,298.2567
85,,,,124090432,368512,123721920,0.2082,3.2586,0,3.4668,301.7235
86,,,,125549984,372512,125177472,0.3157,3.0386,0,3.3543,305.0778
87,,,,127009536,376512,126633024,0.1827,3.0951,0,3.2778,308.3556
88,,,,128469088,380512,128088576,0.3615,3.0517,0,3.4132,311.7688
89,,,,129928640,384512,129544128,0.3309,3.0820,0,3.4129,315.1817
90,,,,131388192,388512,130999680,0.2246,3.1069,0,3.3315,318.5132
91,1.4009,1.4203,51.0500,132847744,392512,132455232,0.3122,2.9978,10.5926,3.3100,321.8232
92,,,,134307296,396512,133910784,1.3983,3.0082,0,4.4065,326.2298
93,,,,135766848,400512,135366336,0.6271,3.2058,0,3.8329,330.0627
94,,,,137226400,404512,136821888,0.2147,3.0420,0,3.2567,333.3194
95,,,,138685952,408512,138277440,0.3923,3.0149,0,3.4073,336.7267
96,,,,140145504,412512,139732992,0.2173,3.1127,0,3.3300,340.0567
97,,,,141605056,416512,141188544,0.5282,2.9964,0,3.5246,343.5813
98,,,,143064608,420512,142644096,0.3201,3.0316,0,3.3517,346.9330
99,,,,144524160,424512,144099648,0.3995,3.0621,0,3.4616,350.3946
100,,,,145983712,428512,145555200,0.2768,3.0230,0,3.2998,353.6944
101,1.3698,1.3880,52.7100,147443264,432512,147010752,0.3665,3.0593,10.5273,3.4257,357.1201
102,,,,148902816,436512,148466304,1.8072,3.3176,0,5.1248,362.2450
103,,,,150362368,440512,149921856,0.0260,3.0064,0,3.0324,365.2773
104,,,,151821920,444512,151377408,0.7615,2.9348,0,3.6962,368.9736
105,,,,153281472,448512,152832960,0.1976,3.0793,0,3.2769,372.2505
106,,,,154741024,452512,154288512,0.1797,3.0800,0,3.2597,375.5102
107,,,,156200576,456512,155744064,0.3545,3.0201,0,3.3746,378.8848
108,,,,157660128,460512,157199616,0.2312,3.0415,0,3.2727,382.1574
109,,,,159119680,464512,158655168,0.3835,3.0052,0,3.3886,385.5461
110,,,,160579232,468512,160110720,0.4530,3.0409,0,3.4939,389.0400
111,1.4315,1.4488,51.6800,162038784,472512,161566272,0.4525,3.0530,10.5079,3.5055,392.5455
112,,,,163498336,476512,163021824,1.4134,3.0317,0,4.4452,396.9907
113,,,,164957888,480512,164477376,0.8855,2.9809,0,3.8664,400.8570
114,,,,166417440,484512,165932928,0.2602,3.0455,0,3.3058,404.1628
115,,,,167876992,488512,167388480,0.2147,3.0412,0,3.2559,407.4186
116,,,,169336544,492512,168844032,0.2092,3.0367,0,3.2458,410.6645
117,,,,170796096,496512,170299584,0.0948,3.1831,0,3.2780,413.9424
118,,,,172255648,500512,171755136,0.2758,3.0935,0,3.3693,417.3117
119,,,,173715200,504512,173210688,0.3368,3.0459,0,3.3827,420.6944
120,,,,175174752,508512,174666240,0.3238,3.0193,0,3.3432,424.0376
121,1.4299,1.4464,51.0600,176634304,512512,176121792,0.2893,3.0504,10.6059,3.3398,427.3774
122,,,,178093856,516512,177577344,1.7649,3.1681,0,4.9329,432.3103
123,,,,179553408,520512,179032896,0.3158,2.9600,0,3.2758,435.5861
124,,,,181012960,524512,180488448,0.4250,3.0957,0,3.5207,439.1068
125,,,,182472512,528512,181944000,0.2207,3.0391,0,3.2598,442.3666
126,,,,183932064,532512,183399552,0.3939,3.0434,0,3.4373,445.8039
127,,,,185391616,536512,184855104,0.1405,3.1841,0,3.3246,449.1285
128,,,,186851168,540512,186310656,0.0578,3.2361,0,3.2939,452.4223
129,,,,188310720,544512,187766208,0.4093,3.0828,0,3.4921,455.9145
130,,,,189770272,548512,189221760,0.4217,3.0490,0,3.4707,459.3852
131,1.3638,1.3855,52.1300,191229824,552512,190677312,0.1665,3.1018,10.4906,3.2683,462.6535
132,,,,192689376,556512,192132864,1.5017,2.9751,0,4.4767,467.1302
133,,,,194148928,560512,193588416,1.0011,2.9519,0,3.9530,471.0832
134,,,,195608480,564512,195043968,0.3154,3.0478,0,3.3632,474.4465
135,,,,197068032,568512,196499520,0.1974,3.0269,0,3.2243,477.6708
136,,,,198527584,572512,197955072,0.3078,3.0529,0,3.3607,481.0315
137,,,,199987136,576512,199410624,0.3197,3.0888,0,3.4085,484.4400
138,,,,201446688,580512,200866176,0.4281,3.0475,0,3.4756,487.9156
139,,,,202906240,584512,202321728,0.4149,2.9974,0,3.4123,491.3279
140,,,,204365792,588512,203777280,0.0305,3.2453,0,3.2757,494.6036
141,1.3431,1.3855,52.2800,205825344,592512,205232832,0.2649,3.0574,10.5128,3.3223,497.9260
142,,,,207284896,596512,206688384,1.5392,3.0157,0,4.5549,502.4809
143,,,,208744448,600512,208143936,0.6286,3.0461,0,3.6748,506.1556
144,,,,210204000,604512,209599488,0.5232,3.0125,0,3.5357,509.6913
145,,,,211663552,608512,211055040,0.2813,3.0499,0,3.3312,513.0225
146,,,,213123104,612512,212510592,0.2483,3.0675,0,3.3158,516.3383
147,,,,214582656,616512,213966144,0.4275,2.9963,0,3.4239,519.7622
148,,,,216042208,620512,215421696,0.3672,3.0262,0,3.3934,523.1556
149,,,,217501760,624512,216877248,0.3030,3.0161,0,3.3191,526.4747
150,,,,218961312,628512,218332800,0.4417,3.0042,0,3.4459,529.9205
151,1.4057,1.4225,51.0900,220420864,632512,219788352,0.2710,2.9843,10.5104,3.2554,533.1759
152,,,,221880416,636512,221243904,1.8989,2.9946,0,4.8935,538.0694
153,,,,223339968,640512,222699456,0.5940,2.9821,0,3.5761,541.6455
154,,,,224799520,644512,224155008,0.2372,3.2557,0,3.4929,545.1384
155,,,,226259072,648512,225610560,0.2234,3.0440,0,3.2674,548.4058
156,,,,227718624,652512,227066112,0.3198,2.9893,0,3.3091,551.7149
157,,,,229178176,656512,228521664,0.3571,2.9811,0,3.3383,555.0532
158,,,,230637728,660512,229977216,0.4595,3.0658,0,3.5253,558.5784
159,,,,232097280,664512,231432768,0.2400,3.0472,0,3.2873,561.8657
160,,,,233556832,668512,232888320,0.2648,3.0214,0,3.2862,565.1519
161,1.3950,1.4156,50.8100,235016384,672512,234343872,0.3843,3.0083,10.5104,3.3926,568.5445
162,,,,236475936,676512,235799424,1.5478,2.9906,0,4.5384,573.0830
163,,,,237935488,680512,237254976,0.8585,3.0161,0,3.8747,576.9576
164,,,,239395040,684512,238710528,0.2781,3.0721,0,3.3501,580.3078
165,,,,240854592,688512,240166080,0.1639,3.1064,0,3.2703,583.5780
166,,,,242314144,692512,241621632,0.2174,3.0516,0,3.2689,586.8470
167,,,,243773696,696512,243077184,0.3117,3.0670,0,3.3786,590.2256
168,,,,245233248,700512,244532736,0.3000,3.0216,0,3.3216,593.5472
169,,,,246692800,704512,245988288,0.2886,3.0717,0,3.3603,596.9075
170,,,,248152352,708512,247443840,0.3074,3.0058,0,3.3132,600.2207
171,1.3716,1.3958,52.3500,249611904,712512,248899392,0.3870,3.1620,10.4712,3.5489,603.7696
172,,,,251071456,716512,250354944,1.4567,3.0163,0,4.4730,608.2426
173,,,,252531008,720512,251810496,0.6519,3.0173,0,3.6692,611.9118
174,,,,253990560,724512,253266048,0.2532,3.0122,0,3.2654,615.1773
175,,,,255450112,728512,254721600,0.5164,2.9861,0,3.5026,618.6798
176,,,,256909664,732512,256177152,0.5428,3.0271,0,3.5698,622.2497
177,,,,258369216,736512,257632704,0.4358,3.0385,0,3.4742,625.7239
178,,,,259828768,740512,259088256,0.1473,3.1288,0,3.2761,629.0000
179,,,,261288320,744512,260543808,0.2690,3.0700,0,3.3390,632.3390
180,,,,262747872,748512,261999360,0.2104,3.0770,0,3.2875,635.6265
181,1.3210,1.3527,53.5400,264207424,752512,263454912,0.1863,3.0495,10.4489,3.2358,638.8623
182,,,,265666976,756512,264910464,2.1262,3.0100,0,5.1362,643.9985
183,,,,267126528,760512,266366016,0.3712,2.9248,0,3.2960,647.2946
184,,,,268586080,764512,267821568,0.2330,3.0889,0,3.3219,650.6165
185,,,,270045632,768512,269277120,0.2171,3.0259,0,3.2430,653.8594
186,,,,271505184,772512,270732672,0.4068,2.9720,0,3.3788,657.2382
187,,,,272964736,776512,272188224,0.3496,3.1129,0,3.4625,660.7007
188,,,,274424288,780512,273643776,0.2574,2.9844,0,3.2417,663.9424
189,,,,275883840,784512,275099328,0.4168,3.0269,0,3.4437,667.3862
190,,,,277343392,788512,276554880,0.2266,3.0319,0,3.2585,670.6446
191,1.2972,1.3321,53.6700,278802944,792512,278010432,0.2805,3.0142,10.4860,3.2946,673.9392
192,,,,280262496,796512,279465984,1.3165,3.0702,0,4.3867,678.3259
193,,,,281722048,800512,280921536,1.1120,2.9432,0,4.0552,682.3811
194,,,,283181600,804512,282377088,0.2623,2.9780,0,3.2403,685.6214
195,,,,284641152,808512,283832640,0.4298,2.9997,0,3.4296,689.0510
196,,,,286100704,812512,285288192,0.3241,3.1445,0,3.4686,692.5196
197,,,,287560256,816512,286743744,0.2140,3.2140,0,3.4280,695.9476
198,,,,289019808,820512,288199296,0.2808,3.0129,0,3.2937,699.2414
199,,,,290479360,824512,289654848,0.0773,3.2013,0,3.2786,702.5199
200,,,,291938912,828512,291110400,0.2440,3.0146,0,3.2586,705.7785
201,1.2875,1.3140,54.4100,293398464,832512,292565952,0.2196,3.0505,10.6051,3.2701,709.0486
202,,,,294858016,836512,294021504,1.7026,2.9847,0,4.6872,713.7359
203,,,,296317568,840512,295477056,0.2036,3.1111,0,3.3147,717.0506
204,,,,297777120,844512,296932608,0.2101,3.0596,0,3.2697,720.3203
205,,,,299236672,848512,298388160,0.2075,3.1991,0,3.4066,723.7269
206,,,,300696224,852512,299843712,0.1392,3.1646,0,3.3038,727.0307
207,,,,302155776,856512,301299264,0.4411,3.0518,0,3.4929,730.5236
208,,,,303615328,860512,302754816,0.1543,3.1278,0,3.2821,733.8056
209,,,,305074880,864512,304210368,0.1035,3.2243,0,3.3278,737.1334
210,,,,306534432,868512,305665920,0.0853,3.1492,0,3.2345,740.3679
211,1.3179,1.3275,53.8700,307993984,872512,307121472,0.4502,2.9934,10.5519,3.4437,743.8116
212,,,,309453536,876512,308577024,1.1670,3.1830,0,4.3500,748.1616
213,,,,310913088,880512,310032576,0.8712,2.9264,0,3.7976,751.9592
214,,,,312372640,884512,311488128,0.0594,3.2172,0,3.2766,755.2358
215,,,,313832192,888512,312943680,0.2639,3.2017,0,3.4656,758.7014
216,,,,315291744,892512,314399232,0.1450,3.1399,0,3.2849,761.9863
217,,,,316751296,896512,315854784,0.2714,3.0024,0,3.2739,765.2602
218,,,,318210848,900512,317310336,0.2540,3.0275,0,3.2814,768.5416
219,,,,319670400,904512,318765888,0.3885,3.0757,0,3.4642,772.0059
220,,,,321129952,908512,320221440,0.2025,3.0790,0,3.2815,775.2874
221,1.4665,1.4880,53.1500,322589504,912512,321676992,0.4375,3.0568,10.6763,3.4942,778.7816
222,,,,324049056,916512,323132544,1.5009,3.0097,0,4.5106,783.2922
223,,,,325508608,920512,324588096,0.4283,2.9702,0,3.3985,786.6907
224,,,,326968160,924512,326043648,0.4546,3.0429,0,3.4975,790.1882
225,,,,328427712,928512,327499200,0.1403,3.2298,0,3.3701,793.5583
226,,,,329887264,932512,328954752,0.2651,3.0763,0,3.3414,796.8997
227,,,,331346816,936512,330410304,0.1291,3.1603,0,3.2893,800.1890
228,,,,332806368,940512,331865856,0.2209,3.1146,0,3.3356,803.5246
229,,,,334265920,944512,333321408,0.2366,3.0580,0,3.2946,806.8191
230,,,,335725472,948512,334776960,0.2500,3.1082,0,3.3582,810.1774
231,1.5204,1.5595,48.6700,337185024,952512,336232512,0.3125,3.0472,10.5253,3.3597,813.5370
232,,,,338644576,956512,337688064,1.2692,3.0521,0,4.3213,817.8583
233,,,,340104128,960512,339143616,0.9306,2.9757,0,3.9063,821.7646
234,,,,341563680,964512,340599168,0.3544,3.1789,0,3.5333,825.2979
235,,,,343023232,968512,342054720,0.2229,2.9716,0,3.1945,828.4923
236,,,,344482784,972512,343510272,0.4029,2.9972,0,3.4001,831.8925
237,,,,345942336,976512,344965824,0.1682,3.1611,0,3.3293,835.2217
238,,,,347401888,980512,346421376,0.2359,3.0518,0,3.2876,838.5094
239,,,,348861440,984512,347876928,0.2398,3.0272,0,3.2671,841.7764
240,,,,350320992,988512,349332480,0.2261,3.0040,0,3.2301,845.0065
241,1.4052,1.4133,53.7200,351780544,992512,350788032,0.2238,3.0548,10.5233,3.2786,848.2851
242,,,,353240096,996512,352243584,1.3111,3.0897,0,4.4008,852.6860
243,,,,354699648,1000512,353699136,0.8420,2.9533,0,3.7953,856.4812
244,,,,356159200,1004512,355154688,0.2594,3.0011,0,3.2605,859.7417
245,,,,357618752,1008512,356610240,0.0996,3.1930,0,3.2927,863.0344
246,,,,359078304,1012512,358065792,0.4704,3.0158,0,3.4863,866.5207
247,,,,360537856,1016512,359521344,0.1994,3.0443,0,3.2436,869.7643
248,,,,361997408,1020512,360976896,0.3039,3.0400,0,3.3439,873.1082
249,,,,363456960,1024512,362432448,0.2608,3.0204,0,3.2812,876.3894
250,,,,364916512,1028512,363888000,0.1279,3.1430,0,3.2709,879.6603
251,1.4492,1.4715,51.9800,366376064,1032512,365343552,0.3489,3.0015,10.5255,3.3504,883.0107
252,,,,367835616,1036512,366799104,1.5315,3.0259,0,4.5574,887.5681
253,,,,369295168,1040512,368254656,0.4518,2.9899,0,3.4417,891.0098
254,,,,370754720,1044512,369710208,0.2248,3.0205,0,3.2453,894.2551
255,,,,372214272,1048512,371165760,0.4170,2.9845,0,3.4015,897.6566
256,,,,373673824,1052512,372621312,0.3262,3.0145,0,3.3406,900.9972
257,,,,375133376,1056512,374076864,0.2537,3.0458,0,3.2995,904.2967
258,,,,376592928,1060512,375532416,0.3524,3.0433,0,3.3957,907.6924
259,,,,378052480,1064512,376987968,0.2401,3.0435,0,3.2835,910.9760
260,,,,379512032,1068512,378443520,0.0783,3.2143,0,3.2925,914.2685
261,1.2964,1.3250,53.2000,380971584,1072512,379899072,0.3599,3.0492,10.4327,3.4091,917.6776
262,,,,382431136,1076512,381354624,1.3427,3.0220,0,4.3647,922.0423
263,,,,383890688,1080512,382810176,0.8348,2.9712,0,3.8060,925.8483
264,,,,385350240,1084512,384265728,0.5683,2.9993,0,3.5676,929.4158
265,,,,386809792,1088512,385721280,0.3379,3.0070,0,3.3449,932.7607
266,,,,388269344,1092512,387176832,0.3232,3.0363,0,3.3595,936.1202
267,,,,389728896,1096512,388632384,0.2339,3.0458,0,3.2797,939.3999
268,,,,391188448,1100512,390087936,0.2087,3.0463,0,3.2550,942.6548
269,,,,392648000,1104512,391543488,0.2734,3.0337,0,3.3071,945.9620
270,,,,394107552,1108512,392999040,0.1840,3.1328,0,3.3168,949.2788
271,1.2533,1.2897,54.6600,395567104,1112512,394454592,0.1327,3.1307,10.4786,3.2634,952.5422
272,,,,397026656,1116512,395910144,1.3602,2.9981,0,4.3583,956.9006
273,,,,398486208,1120512,397365696,0.6039,2.9732,0,3.5771,960.4776
274,,,,399945760,1124512,398821248,0.4080,3.0756,0,3.4837,963.9613
275,,,,401405312,1128512,400276800,0.0896,3.1699,0,3.2595,967.2208
276,,,,402864864,1132512,401732352,0.2280,3.0401,0,3.2681,970.4889
277,,,,404324416,1136512,403187904,0.2624,3.0040,0,3.2664,973.7553
278,,,,405783968,1140512,404643456,0.2127,3.0876,0,3.3003,977.0556
279,,,,407243520,1144512,406099008,0.2700,3.0445,0,3.3145,980.3702
280,,,,408703072,1148512,407554560,0.2330,3.0424,0,3.2754,983.6456
281,1.4985,1.5047,48.4400,410162624,1152512,409010112,0.4086,3.0485,10.5530,3.4572,987.1027
282,,,,411622176,1156512,410465664,1.3750,3.0494,0,4.4244,991.5271
283,,,,413081728,1160512,411921216,0.9182,2.8790,0,3.7972,995.3243
284,,,,414541280,1164512,413376768,0.5303,3.0156,0,3.5458,998.8701
285,,,,416000832,1168512,414832320,0.4660,3.0272,0,3.4932,1002.3633
286,,,,417460384,1172512,416287872,0.2119,3.1241,0,3.3361,1005.6994
287,,,,418919936,1176512,417743424,0.1171,3.1645,0,3.2816,1008.9810
288,,,,420379488,1180512,419198976,0.2627,3.0384,0,3.3011,1012.2821
289,,,,421839040,1184512,420654528,0.0985,3.2050,0,3.3034,1015.5855
290,,,,423298592,1188512,422110080,0.2202,3.0244,0,3.2446,1018.8302
291,1.3186,1.3402,54.0000,424758144,1192512,423565632,0.2813,3.0309,10.4324,3.3122,1022.1424
292,,,,426217696,1196512,425021184,1.3667,3.0076,0,4.3744,1026.5167
293,,,,427677248,1200512,426476736,0.7745,2.9715,0,3.7460,1030.2627
294,,,,429136800,1204512,427932288,0.3800,2.9675,0,3.3474,1033.6101
295,,,,430596352,1208512,429387840,0.1704,3.0364,0,3.2068,1036.8169
296,,,,432055904,1212512,430843392,0.2972,3.0141,0,3.3113,1040.1282
297,,,,433515456,1216512,432298944,0.1235,3.1219,0,3.2455,1043.3737
298,,,,434975008,1220512,433754496,0.2253,3.0309,0,3.2562,1046.6299
299,,,,436434560,1224512,435210048,0.3209,3.0389,0,3.3598,1049.9897
300,,,,437894112,1228512,436665600,0.2058,3.0773,0,3.2831,1053.2728
301,1.5916,1.6108,51.0200,439353664,1232512,438121152,0.1869,3.1203,10.5080,3.3073,1056.5801
