iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
91,1.4099,1.4445,51.6900,132847744,392512,132455232,0.2874,2.9865,10.5631,3.2739,321.8848
92,,,,134307296,396512,133910784,1.4566,3.0074,0,4.4640,326.3488
93,,,,135766848,400512,135366336,0.6040,3.2038,0,3.8077,330.1566
94,,,,137226400,404512,136821888,0.2851,3.0304,0,3.3155,333.4720
95,,,,138685952,408512,138277440,0.3441,3.0154,0,3.3596,336.8316
96,,,,140145504,412512,139732992,0.2861,3.0595,0,3.3456,340.1772
97,,,,141605056,416512,141188544,0.5353,3.0175,0,3.5528,343.7300
98,,,,143064608,420512,142644096,0.2655,3.0254,0,3.2909,347.0209
99,,,,144524160,424512,144099648,0.4099,3.0719,0,3.4818,350.5027
100,,,,145983712,428512,145555200,0.2840,3.0258,0,3.3097,353.8124
101,1.3077,1.3481,52.1600,147443264,432512,147010752,0.3391,3.0114,10.5550,3.3506,357.1630
102,,,,148902816,436512,148466304,1.2157,3.2775,0,4.4932,361.6562
103,,,,150362368,440512,149921856,1.0127,2.9643,0,3.9770,365.6332
104,,,,151821920,444512,151377408,0.3870,3.0501,0,3.4371,369.0703
105,,,,153281472,448512,152832960,0.2129,3.0518,0,3.2648,372.3351
106,,,,154741024,452512,154288512,0.2537,3.0511,0,3.3048,375.6399
107,,,,156200576,456512,155744064,0.3378,3.0222,0,3.3600,378.9999
108,,,,157660128,460512,157199616,0.2074,3.0625,0,3.2699,382.2697
109,,,,159119680,464512,158655168,0.3563,3.0274,0,3.3837,385.6534
110,,,,160579232,468512,160110720,0.5480,2.9975,0,3.5455,389.1989
111,1.3193,1.3586,52.5600,162038784,472512,161566272,0.4154,3.0380,10.5652,3.4534,392.6523
112,,,,163498336,476512,163021824,2.0504,3.0196,0,5.0700,397.7223
113,,,,164957888,480512,164477376,0.2725,2.9103,0,3.1828,400.9051
114,,,,166417440,484512,165932928,0.2235,3.0350,0,3.2585,404.1636
115,,,,167876992,488512,167388480,0.1930,3.0761,0,3.2691,407.4327
116,,,,169336544,492512,168844032,0.2167,3.0341,0,3.2508,410.6835
117,,,,170796096,496512,170299584,0.0925,3.2173,0,3.3098,413.9933
118,,,,172255648,500512,171755136,0.3425,3.0301,0,3.3726,417.3659
119,,,,173715200,504512,173210688,0.3018,3.0461,0,3.3479,420.7138
120,,,,175174752,508512,174666240,0.4221,3.0177,0,3.4397,424.1535
121,1.4760,1.5060,50.2400,176634304,512512,176121792,0.2192,3.0543,10.6559,3.2735,427.4271
122,,,,178093856,516512,177577344,1.7135,3.1653,0,4.8788,432.3059
123,,,,179553408,520512,179032896,0.5390,2.9498,0,3.4888,435.7946
124,,,,181012960,524512,180488448,0.2630,3.0484,0,3.3114,439.1060
125,,,,182472512,528512,181944000,0.1604,3.0948,0,3.2552,442.3612
126,,,,183932064,532512,183399552,0.4215,3.0165,0,3.4380,445.7992
127,,,,185391616,536512,184855104,0.1405,3.1847,0,3.3253,449.1245
128,,,,186851168,540512,186310656,0.0526,3.2250,0,3.2775,452.4021
129,,,,188310720,544512,187766208,0.4956,3.0165,0,3.5121,455.9142
130,,,,189770272,548512,189221760,0.4093,3.0233,0,3.4326,459.3467
131,1.3148,1.3556,52.5100,191229824,552512,190677312,0.1566,3.1411,10.5028,3.2977,462.6445
132,,,,192689376,556512,192132864,1.5298,2.9713,0,4.5011,467.1456
133,,,,194148928,560512,193588416,0.9882,2.9264,0,3.9146,471.0602
134,,,,195608480,564512,195043968,0.3356,3.0100,0,3.3456,474.4058
135,,,,197068032,568512,196499520,0.2371,3.0063,0,3.2434,477.6491
136,,,,198527584,572512,197955072,0.3656,3.0482,0,3.4138,481.0630
137,,,,199987136,576512,199410624,0.2573,3.0963,0,3.3535,484.4165
138,,,,201446688,580512,200866176,0.4998,3.0380,0,3.5378,487.9543
139,,,,202906240,584512,202321728,0.2655,3.0299,0,3.2954,491.2497
140,,,,204365792,588512,203777280,0.0704,3.2443,0,3.3146,494.5644
141,1.5534,1.5850,50.0000,205825344,592512,205232832,0.3131,3.0246,10.5518,3.3377,497.9020
142,,,,207284896,596512,206688384,1.5229,2.9984,0,4.5213,502.4233
143,,,,208744448,600512,208143936,0.7131,3.0252,0,3.7383,506.1616
144,,,,210204000,604512,209599488,0.3731,3.0378,0,3.4109,509.5725
145,,,,211663552,608512,211055040,0.3552,3.0339,0,3.3891,512.9616
146,,,,213123104,612512,212510592,0.4065,3.0657,0,3.4723,516.4338
147,,,,214582656,616512,213966144,0.3555,2.9863,0,3.3418,519.7757
148,,,,216042208,620512,215421696,0.2827,3.0373,0,3.3200,523.0957
149,,,,217501760,624512,216877248,0.3248,3.0150,0,3.3397,526.4354
150,,,,218961312,628512,218332800,0.2978,3.0274,0,3.3252,529.7606
151,1.3728,1.4090,51.3500,220420864,632512,219788352,0.4226,2.9672,10.5356,3.3899,533.1505
152,,,,221880416,636512,221243904,1.8317,2.9841,0,4.8158,537.9663
153,,,,223339968,640512,222699456,0.3537,2.9735,0,3.3272,541.2935
154,,,,224799520,644512,224155008,0.5151,3.2290,0,3.7441,545.0376
155,,,,226259072,648512,225610560,0.2818,3.0079,0,3.2896,548.3273
156,,,,227718624,652512,227066112,0.3238,2.9820,0,3.3058,551.6331
157,,,,229178176,656512,228521664,0.3369,2.9703,0,3.3073,554.9403
158,,,,230637728,660512,229977216,0.5013,3.0036,0,3.5049,558.4453
159,,,,232097280,664512,231432768,0.3324,3.0185,0,3.3510,561.7962
160,,,,233556832,668512,232888320,0.3380,3.0026,0,3.3407,565.1369
161,1.4581,1.4839,49.2300,235016384,672512,234343872,0.2847,3.0139,10.5163,3.2986,568.4355
162,,,,236475936,676512,235799424,1.5704,2.9786,0,4.5490,572.9845
163,,,,237935488,680512,237254976,0.9487,2.9216,0,3.8703,576.8548
164,,,,239395040,684512,238710528,0.3205,3.0544,0,3.3748,580.2297
165,,,,240854592,688512,240166080,0.1213,3.1167,0,3.2381,583.4677
166,,,,242314144,692512,241621632,0.2274,3.0690,0,3.2963,586.7641
167,,,,243773696,696512,243077184,0.3238,3.0474,0,3.3712,590.1353
168,,,,245233248,700512,244532736,0.3198,3.0474,0,3.3672,593.5025
169,,,,246692800,704512,245988288,0.2829,3.0254,0,3.3083,596.8107
170,,,,248152352,708512,247443840,0.3323,2.9965,0,3.3288,600.1395
171,1.2813,1.3263,53.2600,249611904,712512,248899392,0.3886,3.1525,10.5216,3.5412,603.6807
172,,,,251071456,716512,250354944,1.4437,2.9823,0,4.4260,608.1067
173,,,,252531008,720512,251810496,0.8510,2.9268,0,3.7778,611.8845
174,,,,253990560,724512,253266048,0.2582,3.0265,0,3.2847,615.1693
175,,,,255450112,728512,254721600,0.2820,3.0239,0,3.3059,618.4752
176,,,,256909664,732512,256177152,0.6574,3.0066,0,3.6640,622.1392
177,,,,258369216,736512,257632704,0.4160,3.0297,0,3.4456,625.5848
178,,,,259828768,740512,259088256,0.1134,3.1659,0,3.2793,628.8641
179,,,,261288320,744512,260543808,0.2825,3.0535,0,3.3360,632.2001
180,,,,262747872,748512,261999360,0.2142,3.0308,0,3.2450,635.4451
181,1.6850,1.7060,52.3000,264207424,752512,263454912,0.2154,3.0719,10.5779,3.2873,638.7324
182,,,,265666976,756512,264910464,2.0068,2.9827,0,4.9896,643.7219
183,,,,267126528,760512,266366016,0.2285,2.9349,0,3.1633,646.8853
184,,,,268586080,764512,267821568,0.4117,3.0536,0,3.4653,650.3506
185,,,,270045632,768512,269277120,0.1995,3.0657,0,3.2652,653.6158
186,,,,271505184,772512,270732672,0.4621,2.9663,0,3.4284,657.0442
187,,,,272964736,776512,272188224,0.2529,3.0907,0,3.3437,660.3878
188,,,,274424288,780512,273643776,0.3215,2.9789,0,3.3004,663.6882
189,,,,275883840,784512,275099328,0.3597,3.0625,0,3.4222,667.1105
190,,,,277343392,788512,276554880,0.2096,3.0317,0,3.2413,670.3517
191,1.3063,1.3430,53.9100,278802944,792512,278010432,0.2488,3.0047,10.6684,3.2535,673.6053
192,,,,280262496,796512,279465984,2.0709,3.0278,0,5.0986,678.7039
193,,,,281722048,800512,280921536,0.3052,2.9297,0,3.2349,681.9388
194,,,,283181600,804512,282377088,0.2936,2.9742,0,3.2678,685.2066
195,,,,284641152,808512,283832640,0.3595,3.0249,0,3.3844,688.5911
196,,,,286100704,812512,285288192,0.3847,3.1040,0,3.4887,692.0798
197,,,,287560256,816512,286743744,0.3246,3.1143,0,3.4388,695.5186
198,,,,289019808,820512,288199296,0.2615,3.0264,0,3.2879,698.8065
199,,,,290479360,824512,289654848,0.0583,3.2105,0,3.2688,702.0753
200,,,,291938912,828512,291110400,0.2896,3.0022,0,3.2918,705.3671
201,1.6265,1.6727,46.1000,293398464,832512,292565952,0.2154,3.0380,10.6749,3.2534,708.6206
202,,,,294858016,836512,294021504,1.6380,2.9780,0,4.6160,713.2366
203,,,,296317568,840512,295477056,0.2587,3.0565,0,3.3152,716.5518
204,,,,297777120,844512,296932608,0.1915,3.0700,0,3.2615,719.8133
205,,,,299236672,848512,298388160,0.1735,3.2102,0,3.3837,723.1970
206,,,,300696224,852512,299843712,0.1380,3.1973,0,3.3353,726.5323
207,,,,302155776,856512,301299264,0.4405,3.0512,0,3.4918,730.0241
208,,,,303615328,860512,302754816,0.2053,3.0815,0,3.2867,733.3108
209,,,,305074880,864512,304210368,0.1365,3.1687,0,3.3052,736.6160
210,,,,306534432,868512,305665920,0.3205,3.0488,0,3.3693,739.9853
211,1.2747,1.3212,54.9500,307993984,872512,307121472,0.3398,2.9937,10.5303,3.3335,743.3187
212,,,,309453536,876512,308577024,1.7412,3.1486,0,4.8898,748.2086
213,,,,310913088,880512,310032576,0.3770,2.8965,0,3.2735,751.4821
214,,,,312372640,884512,311488128,0.1297,3.2253,0,3.3550,754.8372
215,,,,313832192,888512,312943680,0.1004,3.2461,0,3.3465,758.1836
216,,,,315291744,892512,314399232,0.1276,3.2307,0,3.3583,761.5419
217,,,,316751296,896512,315854784,0.0991,3.1135,0,3.2126,764.7546
218,,,,318210848,900512,317310336,0.2447,3.0465,0,3.2912,768.0458
219,,,,319670400,904512,318765888,0.4139,3.0758,0,3.4897,771.5355
220,,,,321129952,908512,320221440,0.1715,3.1068,0,3.2783,774.8138
221,1.3575,1.3906,52.3100,322589504,912512,321676992,0.4185,3.0837,11.1053,3.5022,778.3160
222,,,,324049056,916512,323132544,1.1289,2.9569,0,4.0858,782.4018
223,,,,325508608,920512,324588096,0.4028,2.9906,0,3.3933,785.7952
224,,,,326968160,924512,326043648,0.3764,3.0746,0,3.4510,789.2462
225,,,,328427712,928512,327499200,0.2496,3.1802,0,3.4297,792.6759
226,,,,329887264,932512,328954752,0.2405,3.0626,0,3.3031,795.9790
227,,,,331346816,936512,330410304,0.1732,3.1330,0,3.3062,799.2852
228,,,,332806368,940512,331865856,0.2304,3.1110,0,3.3413,802.6265
229,,,,334265920,944512,333321408,0.2527,3.0224,0,3.2751,805.9017
230,,,,335725472,948512,334776960,0.3032,3.0727,0,3.3759,809.2775
231,1.1867,1.2518,55.9200,337185024,952512,336232512,0.2708,3.0302,10.4957,3.3010,812.5786
232,,,,338644576,956512,337688064,2.0213,3.0315,0,5.0528,817.6314
233,,,,340104128,960512,339143616,0.3004,2.9798,0,3.2802,820.9116
234,,,,341563680,964512,340599168,0.2533,3.2813,0,3.5346,824.4462
235,,,,343023232,968512,342054720,0.3596,2.9969,0,3.3564,827.8026
236,,,,344482784,972512,343510272,0.2601,3.0646,0,3.3247,831.1273
237,,,,345942336,976512,344965824,0.0928,3.1287,0,3.2214,834.3488
238,,,,347401888,980512,346421376,0.2131,3.0337,0,3.2468,837.5955
239,,,,348861440,984512,347876928,0.2690,3.0602,0,3.3292,840.9247
240,,,,350320992,988512,349332480,0.2400,3.0544,0,3.2945,844.2192
241,1.4508,1.4886,54.4500,351780544,992512,350788032,0.1669,3.0670,11.0617,3.2339,847.4532
242,,,,353240096,996512,352243584,0.8674,2.9687,0,3.8362,851.2893
243,,,,354699648,1000512,353699136,0.7409,2.9517,0,3.6926,854.9819
244,,,,356159200,1004512,355154688,0.3299,3.0361,0,3.3660,858.3479
245,,,,357618752,1008512,356610240,0.0648,3.1643,0,3.2291,861.5770
246,,,,359078304,1012512,358065792,0.5385,2.9905,0,3.5290,865.1060
247,,,,360537856,1016512,359521344,0.3133,2.9892,0,3.3025,868.4085
248,,,,361997408,1020512,360976896,0.2760,3.0227,0,3.2987,871.7072
249,,,,363456960,1024512,362432448,0.1865,3.0706,0,3.2571,874.9643
250,,,,364916512,1028512,363888000,0.1504,3.1531,0,3.3035,878.2678
251,1.4557,1.5102,49.3600,366376064,1032512,365343552,0.3069,3.0115,10.5617,3.3183,881.5861
252,,,,367835616,1036512,366799104,1.5149,3.0084,0,4.5233,886.1095
253,,,,369295168,1040512,368254656,0.3688,2.9775,0,3.3463,889.4558
254,,,,370754720,1044512,369710208,0.2874,3.0094,0,3.2968,892.7526
255,,,,372214272,1048512,371165760,0.4557,3.0012,0,3.4570,896.2096
256,,,,373673824,1052512,372621312,0.3228,3.0029,0,3.3257,899.5353
257,,,,375133376,1056512,374076864,0.2845,3.0258,0,3.3103,902.8456
258,,,,376592928,1060512,375532416,0.3755,3.0342,0,3.4097,906.2553
259,,,,378052480,1064512,376987968,0.2970,3.0279,0,3.3248,909.5802
260,,,,379512032,1068512,378443520,0.1346,3.2034,0,3.3380,912.9182
261,1.2755,1.3208,53.5500,380971584,1072512,379899072,0.1491,3.0838,11.0184,3.2330,916.1511
262,,,,382431136,1076512,381354624,1.5052,2.9412,0,4.4464,920.5976
263,,,,383890688,1080512,382810176,0.2422,3.0046,0,3.2468,923.8444
264,,,,385350240,1084512,384265728,0.5242,3.0148,0,3.5390,927.3834
265,,,,386809792,1088512,385721280,0.2379,3.0165,0,3.2544,930.6377
266,,,,388269344,1092512,387176832,0.3771,3.0713,0,3.4484,934.0862
267,,,,389728896,1096512,388632384,0.2024,3.1000,0,3.3024,937.3886
268,,,,391188448,1100512,390087936,0.1782,3.0502,0,3.2283,940.6169
269,,,,392648000,1104512,391543488,0.2767,3.0457,0,3.3224,943.9393
270,,,,394107552,1108512,392999040,0.1241,3.1785,0,3.3025,947.2418
271,1.5467,1.5915,45.4100,395567104,1112512,394454592,0.1804,3.0801,11.1025,3.2605,950.5024
272,,,,397026656,1116512,395910144,0.7906,2.9077,0,3.6982,954.2006
273,,,,398486208,1120512,397365696,0.5686,3.0615,0,3.6301,957.8307
274,,,,399945760,1124512,398821248,0.4078,3.0817,0,3.4894,961.3201
275,,,,401405312,1128512,400276800,0.0269,3.2171,0,3.2440,964.5641
276,,,,402864864,1132512,401732352,0.1892,3.0991,0,3.2882,967.8523
277,,,,404324416,1136512,403187904,0.2170,3.0465,0,3.2635,971.1159
278,,,,405783968,1140512,404643456,0.2151,3.0854,0,3.3005,974.4164
279,,,,407243520,1144512,406099008,0.2129,3.0960,0,3.3090,977.7254
280,,,,408703072,1148512,407554560,0.2317,3.0421,0,3.2738,980.9991
281,1.6362,1.6566,43.8100,410162624,1152512,409010112,0.4133,3.0572,10.5944,3.4704,984.4696
282,,,,411622176,1156512,410465664,1.3700,3.0833,0,4.4532,988.9228
283,,,,413081728,1160512,411921216,0.8152,2.9779,0,3.7931,992.7159
284,,,,414541280,1164512,413376768,0.4755,3.0000,0,3.4755,996.1914
285,,,,416000832,1168512,414832320,0.4925,3.0054,0,3.4979,999.6893
286,,,,417460384,1172512,416287872,0.1495,3.1809,0,3.3305,1003.0197
287,,,,418919936,1176512,417743424,0.2087,3.1155,0,3.3242,1006.3439
288,,,,420379488,1180512,419198976,0.2083,3.0779,0,3.2862,1009.6301
289,,,,421839040,1184512,420654528,0.1446,3.1767,0,3.3213,1012.9515
290,,,,423298592,1188512,422110080,0.1221,3.0674,0,3.1895,1016.1409
291,1.2677,1.3156,54.8600,424758144,1192512,423565632,0.2632,3.0551,11.0473,3.3183,1019.4592
292,,,,426217696,1196512,425021184,1.4022,2.8744,0,4.2766,1023.7358
293,,,,427677248,1200512,426476736,0.3694,2.9580,0,3.3274,1027.0632
294,,,,429136800,1204512,427932288,0.2395,2.9898,0,3.2293,1030.2925
295,,,,430596352,1208512,429387840,0.1536,3.0710,0,3.2245,1033.5171
296,,,,432055904,1212512,430843392,0.2405,3.0463,0,3.2868,1036.8039
297,,,,433515456,1216512,432298944,0.1799,3.0860,0,3.2659,1040.0698
298,,,,434975008,1220512,433754496,0.2048,3.0351,0,3.2399,1043.3097
299,,,,436434560,1224512,435210048,0.3512,3.0156,0,3.3668,1046.6765
300,,,,437894112,1228512,436665600,0.1268,3.1256,0,3.2524,1049.9289
301,1.4037,1.4338,51.0800,439353664,1232512,438121152,0.2366,3.0936,10.5035,3.3302,1053.2592
