iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36517312,128512,36388800,0.1641,3.1050,0,3.2691,90.0489
26,,,,37976864,132512,37844352,0.2072,3.0546,0,3.2618,93.3107
27,,,,39436416,136512,39299904,0.0762,3.2408,0,3.3170,96.6277
28,,,,40895968,140512,40755456,0.1039,3.2127,0,3.3165,99.9442
29,,,,42355520,144512,42211008,0.2270,3.0464,0,3.2733,103.2176
30,,,,43815072,148512,43666560,0.2818,3.0536,0,3.3354,106.5530
31,1.5632,1.5791,46.5900,45274624,152512,45122112,0.3877,3.1125,10.6495,3.5002,110.0531
32,,,,46734176,156512,46577664,1.3097,2.9946,0,4.3042,114.3574
33,,,,48193728,160512,48033216,0.5365,3.0981,0,3.6346,117.9920
34,,,,49653280,164512,49488768,0.5068,3.0867,0,3.5935,121.5855
35,,,,51112832,168512,50944320,0.4865,3.0074,0,3.4939,125.0794
36,,,,52572384,172512,52399872,0.4134,3.0264,0,3.4398,128.5192
37,,,,54031936,176512,53855424,0.0829,3.1764,0,3.2592,131.7785
38,,,,55491488,180512,55310976,0.3688,3.0114,0,3.3802,135.1586
39,,,,56951040,184512,56766528,0.3660,3.0125,0,3.3785,138.5371
40,,,,58410592,188512,58222080,0.4701,3.0312,0,3.5012,142.0383
41,1.4577,1.4899,47.4100,59870144,192512,59677632,0.3252,3.0327,10.5934,3.3579,145.3962
42,,,,61329696,196512,61133184,1.4753,3.0831,0,4.5584,149.9546
43,,,,62789248,200512,62588736,0.8215,3.1391,0,3.9605,153.9151
44,,,,64248800,204512,64044288,0.2771,3.0118,0,3.2890,157.2041
45,,,,65708352,208512,65499840,0.2432,3.1020,0,3.3451,160.5492
46,,,,67167904,212512,66955392,0.0575,3.3440,0,3.4015,163.9507
47,,,,68627456,216512,68410944,0.1280,3.1951,0,3.3231,167.2738
48,,,,70087008,220512,69866496,0.4372,3.0313,0,3.4685,170.7423
49,,,,71546560,224512,71322048,0.1979,3.2237,0,3.4216,174.1639
50,,,,73006112,228512,72777600,0.4241,3.0400,0,3.4641,177.6280
51,1.3578,1.4002,49.9100,74465664,232512,74233152,0.1336,3.1952,10.6166,3.3288,180.9568
52,,,,75925216,236512,75688704,1.8419,3.0300,0,4.8719,185.8286
53,,,,77384768,240512,77144256,0.3934,2.9666,0,3.3600,189.1886
54,,,,78844320,244512,78599808,0.3508,3.1182,0,3.4690,192.6576
55,,,,80303872,248512,80055360,0.1595,3.1376,0,3.2970,195.9547
56,,,,81763424,252512,81510912,0.1252,3.1973,0,3.3225,199.2772
57,,,,83222976,256512,82966464,0.2903,3.1020,0,3.3923,202.6695
58,,,,84682528,260512,84422016,0.2305,3.1175,0,3.3480,206.0175
59,,,,86142080,264512,85877568,0.0758,3.2590,0,3.3348,209.3523
60,,,,87601632,268512,87333120,0.1631,3.1491,0,3.3122,212.6645
61,1.4258,1.4785,49.7500,89061184,272512,88788672,0.0301,3.3615,10.5342,3.3916,216.0561
62,,,,90520736,276512,90244224,1.5704,3.0135,0,4.5839,220.6400
63,,,,91980288,280512,91699776,0.7657,3.0142,0,3.7799,224.4200
64,,,,93439840,284512,93155328,0.2016,3.1531,0,3.3547,227.7746
65,,,,94899392,288512,94610880,0.3516,3.1360,0,3.4876,231.2622
66,,,,96358944,292512,96066432,0.2523,3.0454,0,3.2977,234.5599
67,,,,97818496,296512,97521984,0.1733,3.2102,0,3.3835,237.9434
68,,,,99278048,300512,98977536,0.0997,3.2398,0,3.3395,241.2829
69,,,,100737600,304512,100433088,0.0786,3.2193,0,3.2980,244.5809
70,,,,102197152,308512,101888640,0.2627,3.0541,0,3.3168,247.8977
71,1.3118,1.3753,50.7300,103656704,312512,103344192,0.0738,3.3504,10.6227,3.4242,251.3219
72,,,,105116256,316512,104799744,1.4204,3.0527,0,4.4732,255.7951
73,,,,106575808,320512,106255296,0.4194,3.0689,0,3.4883,259.2834
74,,,,108035360,324512,107710848,0.3233,3.1154,0,3.4387,262.7220
75,,,,109494912,328512,109166400,0.2576,3.0560,0,3.3136,266.0356
76,,,,110954464,332512,110621952,0.2570,3.1873,0,3.4443,269.4799
77,,,,112414016,336512,112077504,0.4957,3.0903,0,3.5861,273.0660
78,,,,113873568,340512,113533056,0.2096,3.0996,0,3.3092,276.3752
79,,,,115333120,344512,114988608,0.3825,3.0200,0,3.4024,279.7776
80,,,,116792672,348512,116444160,0.3394,3.0529,0,3.3922,283.1698
81,1.3563,1.4072,51.7100,118252224,352512,117899712,0.0419,3.2570,10.5722,3.2990,286.4688
82,,,,119711776,356512,119355264,1.9105,3.1644,0,5.0749,291.5436
83,,,,121171328,360512,120810816,0.3604,2.9133,0,3.2737,294.8173
84,,,,122630880,364512,122266368,0.0302,3.3105,0,3.3407,298.1581
85,,,,124090432,368512,123721920,0.3599,3.0886,0,3.4486,301.6066
86,,,,125549984,372512,125177472,0.3721,3.0148,0,3.3869,304.9935
87,,,,127009536,376512,126633024,0.1260,3.1273,0,3.2533,308.2468
88,,,,128469088,380512,128088576,0.2519,3.1594,0,3.4114,311.6581
89,,,,129928640,384512,129544128,0.3198,3.0815,0,3.4013,315.0594
90,,,,131388192,388512,130999680,0.2302,3.1068,0,3.3369,318.3963
91,1.7485,1.7761,46.1400,132847744,392512,132455232,0.2636,3.0334,11.1372,3.2971,321.6934
92,,,,134307296,396512,133910784,1.4468,2.8997,0,4.3466,326.0400
93,,,,135766848,400512,135366336,0.2128,3.1367,0,3.3495,329.3895
94,,,,137226400,404512,136821888,0.2493,3.0779,0,3.3272,332.7167
95,,,,138685952,408512,138277440,0.2385,3.0550,0,3.2936,336.0103
96,,,,140145504,412512,139732992,0.2819,3.0874,0,3.3693,339.3796
97,,,,141605056,416512,141188544,0.5211,3.0332,0,3.5542,342.9339
98,,,,143064608,420512,142644096,0.1830,3.0513,0,3.2343,346.1682
99,,,,144524160,424512,144099648,0.4535,3.0873,0,3.5408,349.7090
100,,,,145983712,428512,145555200,0.3164,3.0853,0,3.4017,353.1107
101,1.2508,1.3294,52.8900,147443264,432512,147010752,0.2821,2.9769,10.5466,3.2590,356.3697
102,,,,148902816,436512,148466304,1.9205,3.2665,0,5.1871,361.5567
103,,,,150362368,440512,149921856,0.3168,2.9657,0,3.2825,364.8392
104,,,,151821920,444512,151377408,0.3908,3.0432,0,3.4341,368.2733
105,,,,153281472,448512,152832960,0.1923,3.0813,0,3.2736,371.5469
106,,,,154741024,452512,154288512,0.2549,3.0467,0,3.3016,374.8486
107,,,,156200576,456512,155744064,0.3391,3.0201,0,3.3592,378.2077
108,,,,157660128,460512,157199616,0.2431,3.0275,0,3.2707,381.4784
109,,,,159119680,464512,158655168,0.3320,3.0550,0,3.3870,384.8654
110,,,,160579232,468512,160110720,0.4930,3.0472,0,3.5402,388.4055
111,1.3363,1.3907,51.8000,162038784,472512,161566272,0.4843,3.0652,10.6468,3.5494,391.9550
112,,,,163498336,476512,163021824,1.2389,3.0314,0,4.2703,396.2253
113,,,,164957888,480512,164477376,0.8272,2.9890,0,3.8163,400.0415
114,,,,166417440,484512,165932928,0.2291,3.0495,0,3.2786,403.3202
115,,,,167876992,488512,167388480,0.2154,3.0693,0,3.2847,406.6049
116,,,,169336544,492512,168844032,0.1858,3.0577,0,3.2435,409.8485
117,,,,170796096,496512,170299584,0.0944,3.1885,0,3.2829,413.1313
118,,,,172255648,500512,171755136,0.2753,3.0938,0,3.3691,416.5005
119,,,,173715200,504512,173210688,0.3279,3.0199,0,3.3478,419.8483
120,,,,175174752,508512,174666240,0.3945,3.0399,0,3.4344,423.2827
121,1.4716,1.5132,50.6000,176634304,512512,176121792,0.2342,3.0709,10.6781,3.3051,426.5878
122,,,,178093856,516512,177577344,1.7126,3.1210,0,4.8336,431.4214
123,,,,179553408,520512,179032896,0.4098,3.0101,0,3.4200,434.8414
124,,,,181012960,524512,180488448,0.3067,3.0661,0,3.3728,438.2141
125,,,,182472512,528512,181944000,0.1621,3.0936,0,3.2557,441.4698
126,,,,183932064,532512,183399552,0.3635,3.0900,0,3.4535,444.9234
127,,,,185391616,536512,184855104,0.1347,3.1910,0,3.3256,448.2490
128,,,,186851168,540512,186310656,0.0677,3.2161,0,3.2838,451.5328
129,,,,188310720,544512,187766208,0.4177,3.0763,0,3.4939,455.0267
130,,,,189770272,548512,189221760,0.4030,3.0295,0,3.4325,458.4592
131,1.3904,1.4451,53.1000,191229824,552512,190677312,0.2049,3.1438,10.5178,3.3486,461.8079
132,,,,192689376,556512,192132864,1.3764,2.9807,0,4.3571,466.1650
133,,,,194148928,560512,193588416,1.0604,2.9525,0,4.0128,470.1778
134,,,,195608480,564512,195043968,0.2983,3.0698,0,3.3681,473.5459
135,,,,197068032,568512,196499520,0.1803,3.0631,0,3.2434,476.7894
136,,,,198527584,572512,197955072,0.3048,3.0904,0,3.3952,480.1846
137,,,,199987136,576512,199410624,0.1433,3.1595,0,3.3029,483.4874
138,,,,201446688,580512,200866176,0.4397,3.0976,0,3.5373,487.0248
139,,,,202906240,584512,202321728,0.2899,3.0429,0,3.3328,490.3576
140,,,,204365792,588512,203777280,0.1505,3.1857,0,3.3362,493.6938
141,1.2556,1.3206,53.7400,205825344,592512,205232832,0.1250,3.2069,11.1703,3.3319,497.0257
142,,,,207284896,596512,206688384,1.4053,2.9093,0,4.3146,501.3402
143,,,,208744448,600512,208143936,0.1408,3.1090,0,3.2498,504.5900
144,,,,210204000,604512,209599488,0.4597,3.0753,0,3.5349,508.1249
145,,,,211663552,608512,211055040,0.2463,3.0854,0,3.3317,511.4567
146,,,,213123104,612512,212510592,0.2295,3.0695,0,3.2989,514.7556
147,,,,214582656,616512,213966144,0.4720,3.0107,0,3.4827,518.2383
148,,,,216042208,620512,215421696,0.3128,3.0818,0,3.3946,521.6329
149,,,,217501760,624512,216877248,0.2387,3.0345,0,3.2732,524.9060
150,,,,218961312,628512,218332800,0.4082,3.0303,0,3.4385,528.3445
151,1.4882,1.5285,53.0600,220420864,632512,219788352,0.2902,2.9970,10.5179,3.2872,531.6318
152,,,,221880416,636512,221243904,1.8317,3.0283,0,4.8600,536.4918
153,,,,223339968,640512,222699456,0.6044,2.9735,0,3.5779,540.0697
154,,,,224799520,644512,224155008,0.0959,3.2721,0,3.3680,543.4376
155,,,,226259072,648512,225610560,0.3070,3.0546,0,3.3617,546.7993
156,,,,227718624,652512,227066112,0.3549,3.0027,0,3.3576,550.1569
157,,,,229178176,656512,228521664,0.2699,3.0454,0,3.3154,553.4723
158,,,,230637728,660512,229977216,0.4563,3.0667,0,3.5230,556.9953
159,,,,232097280,664512,231432768,0.2445,3.0451,0,3.2897,560.2850
160,,,,233556832,668512,232888320,0.3210,3.0264,0,3.3474,563.6324
161,1.2521,1.3170,53.4500,235016384,672512,234343872,0.2872,3.0324,10.4229,3.3196,566.9521
162,,,,236475936,676512,235799424,2.2291,2.9925,0,5.2216,572.1737
163,,,,237935488,680512,237254976,0.3915,2.9003,0,3.2918,575.4654
164,,,,239395040,684512,238710528,0.2962,3.0612,0,3.3573,578.8228
165,,,,240854592,688512,240166080,0.1301,3.1317,0,3.2618,582.0846
166,,,,242314144,692512,241621632,0.2202,3.0645,0,3.2848,585.3693
167,,,,243773696,696512,243077184,0.2964,3.0663,0,3.3627,588.7320
168,,,,245233248,700512,244532736,0.3548,3.0226,0,3.3774,592.1094
169,,,,246692800,704512,245988288,0.2176,3.0742,0,3.2918,595.4012
170,,,,248152352,708512,247443840,0.3328,3.0044,0,3.3371,598.7383
171,1.4237,1.4961,50.6000,249611904,712512,248899392,0.3849,3.1606,10.5159,3.5456,602.2839
172,,,,251071456,716512,250354944,1.4101,3.0140,0,4.4240,606.7079
173,,,,252531008,720512,251810496,0.6394,2.9511,0,3.5905,610.2984
174,,,,253990560,724512,253266048,0.4913,2.9837,0,3.4750,613.7734
175,,,,255450112,728512,254721600,0.3143,3.0210,0,3.3353,617.1087
176,,,,256909664,732512,256177152,0.5278,3.0362,0,3.5640,620.6726
177,,,,258369216,736512,257632704,0.5110,3.0262,0,3.5372,624.2099
178,,,,259828768,740512,259088256,0.1592,3.1352,0,3.2944,627.5043
179,,,,261288320,744512,260543808,0.2504,3.0775,0,3.3279,630.8322
180,,,,262747872,748512,261999360,0.1663,3.0781,0,3.2444,634.0766
181,1.4751,1.5262,52.2300,264207424,752512,263454912,0.2248,3.0943,10.5535,3.3191,637.3958
182,,,,265666976,756512,264910464,1.2562,3.0107,0,4.2669,641.6626
183,,,,267126528,760512,266366016,1.0634,2.9421,0,4.0055,645.6681
184,,,,268586080,764512,267821568,0.2370,3.0918,0,3.3288,648.9970
185,,,,270045632,768512,269277120,0.2257,3.0300,0,3.2557,652.2526
186,,,,271505184,772512,270732672,0.4652,2.9810,0,3.4461,655.6988
187,,,,272964736,776512,272188224,0.2310,3.1482,0,3.3792,659.0780
188,,,,274424288,780512,273643776,0.2166,3.0277,0,3.2444,662.3224
189,,,,275883840,784512,275099328,0.2087,3.0348,0,3.2435,665.5659
190,,,,277343392,788512,276554880,0.3978,3.0565,0,3.4543,669.0202
191,1.2813,1.3447,53.5000,278802944,792512,278010432,0.2318,3.0574,10.6569,3.2893,672.3095
192,,,,280262496,796512,279465984,1.2700,3.0347,0,4.3047,676.6142
193,,,,281722048,800512,280921536,1.0785,2.9465,0,4.0249,680.6391
194,,,,283181600,804512,282377088,0.3448,2.9713,0,3.3161,683.9552
195,,,,284641152,808512,283832640,0.2997,3.0157,0,3.3154,687.2705
196,,,,286100704,812512,285288192,0.3069,3.1605,0,3.4674,690.7379
197,,,,287560256,816512,286743744,0.2390,3.2188,0,3.4578,694.1957
198,,,,289019808,820512,288199296,0.2442,3.0179,0,3.2621,697.4579
199,,,,290479360,824512,289654848,0.1103,3.1596,0,3.2699,700.7277
200,,,,291938912,828512,291110400,0.2655,3.0089,0,3.2744,704.0021
201,1.3053,1.3577,54.4100,293398464,832512,292565952,0.2314,3.0406,10.6065,3.2720,707.2741
202,,,,294858016,836512,294021504,1.2893,3.0041,0,4.2935,711.5676
203,,,,296317568,840512,295477056,0.6024,3.0307,0,3.6331,715.2007
204,,,,297777120,844512,296932608,0.2950,3.0564,0,3.3514,718.5521
205,,,,299236672,848512,298388160,0.1131,3.2495,0,3.3626,721.9146
206,,,,300696224,852512,299843712,0.2008,3.1326,0,3.3334,725.2480
207,,,,302155776,856512,301299264,0.4146,3.0713,0,3.4860,728.7340
208,,,,303615328,860512,302754816,0.2335,3.0911,0,3.3246,732.0586
209,,,,305074880,864512,304210368,0.1000,3.1771,0,3.2771,735.3357
210,,,,306534432,868512,305665920,0.1807,3.0670,0,3.2477,738.5834
211,1.3842,1.4371,53.4800,307993984,872512,307121472,0.4720,2.9819,10.5433,3.4539,742.0373
212,,,,309453536,876512,308577024,1.1263,3.1665,0,4.2928,746.3301
213,,,,310913088,880512,310032576,0.9499,2.9222,0,3.8722,750.2023
214,,,,312372640,884512,311488128,0.0562,3.1849,0,3.2411,753.4434
215,,,,313832192,888512,312943680,0.2644,3.2047,0,3.4691,756.9125
216,,,,315291744,892512,314399232,0.1149,3.1318,0,3.2467,760.1592
217,,,,316751296,896512,315854784,0.3163,2.9985,0,3.3148,763.4740
218,,,,318210848,900512,317310336,0.2207,3.0855,0,3.3063,766.7802
219,,,,319670400,904512,318765888,0.2750,3.0651,0,3.3401,770.1203
220,,,,321129952,908512,320221440,0.3079,3.0704,0,3.3783,773.4986
221,1.3721,1.4357,50.4200,322589504,912512,321676992,0.4774,3.0585,10.7187,3.5359,777.0345
222,,,,324049056,916512,323132544,1.4353,3.0090,0,4.4444,781.4789
223,,,,325508608,920512,324588096,0.3804,2.9896,0,3.3700,784.8489
224,,,,326968160,924512,326043648,0.4684,3.0445,0,3.5130,788.3618
225,,,,328427712,928512,327499200,0.1426,3.2406,0,3.3832,791.7450
226,,,,329887264,932512,328954752,0.2984,3.0373,0,3.3357,795.0808
227,,,,331346816,936512,330410304,0.1551,3.1139,0,3.2691,798.3498
228,,,,332806368,940512,331865856,0.2812,3.0777,0,3.3589,801.7088
229,,,,334265920,944512,333321408,0.2359,3.0460,0,3.2818,804.9906
230,,,,335725472,948512,334776960,0.2840,3.0828,0,3.3669,808.3575
231,1.4843,1.5278,53.6900,337185024,952512,336232512,0.2694,3.0157,10.5675,3.2852,811.6426
232,,,,338644576,956512,337688064,1.9504,3.0332,0,4.9836,816.6262
233,,,,340104128,960512,339143616,0.3822,2.9568,0,3.3390,819.9652
234,,,,341563680,964512,340599168,0.3002,3.1741,0,3.4743,823.4395
235,,,,343023232,968512,342054720,0.3553,2.9919,0,3.3473,826.7867
236,,,,344482784,972512,343510272,0.2303,2.9922,0,3.2224,830.0092
237,,,,345942336,976512,344965824,0.2376,3.1116,0,3.3493,833.3584
238,,,,347401888,980512,346421376,0.2465,3.0252,0,3.2717,836.6301
239,,,,348861440,984512,347876928,0.2874,3.0220,0,3.3094,839.9395
240,,,,350320992,988512,349332480,0.2412,3.0286,0,3.2698,843.2093
241,1.3413,1.3957,53.6900,351780544,992512,350788032,0.1266,3.1064,10.5397,3.2330,846.4422
242,,,,353240096,996512,352243584,1.8319,3.0748,0,4.9066,851.3488
243,,,,354699648,1000512,353699136,0.3112,2.9538,0,3.2650,854.6139
244,,,,356159200,1004512,355154688,0.2103,3.0673,0,3.2775,857.8914
245,,,,357618752,1008512,356610240,0.0591,3.1872,0,3.2463,861.1377
246,,,,359078304,1012512,358065792,0.4861,3.0436,0,3.5297,864.6674
247,,,,360537856,1016512,359521344,0.2659,3.0286,0,3.2945,867.9619
248,,,,361997408,1020512,360976896,0.2171,3.0943,0,3.3113,871.2732
249,,,,363456960,1024512,362432448,0.1929,3.0633,0,3.2562,874.5294
250,,,,364916512,1028512,363888000,0.1224,3.1511,0,3.2735,877.8029
251,1.2905,1.3523,55.0400,366376064,1032512,365343552,0.2891,3.0439,11.0383,3.3330,881.1359
252,,,,367835616,1036512,366799104,0.9273,2.9172,0,3.8445,884.9804
253,,,,369295168,1040512,368254656,0.5631,3.0100,0,3.5731,888.5534
254,,,,370754720,1044512,369710208,0.3029,3.0540,0,3.3569,891.9104
255,,,,372214272,1048512,371165760,0.3472,3.0491,0,3.3964,895.3067
256,,,,373673824,1052512,372621312,0.2754,3.0517,0,3.3271,898.6339
257,,,,375133376,1056512,374076864,0.1775,3.0620,0,3.2395,901.8734
258,,,,376592928,1060512,375532416,0.4073,3.0542,0,3.4615,905.3349
259,,,,378052480,1064512,376987968,0.1941,3.0607,0,3.2548,908.5897
260,,,,379512032,1068512,378443520,0.1491,3.1757,0,3.3249,911.9145
261,1.5187,1.5682,48.8800,380971584,1072512,379899072,0.2097,3.1858,10.6137,3.3955,915.3100
262,,,,382431136,1076512,381354624,1.3131,3.0169,0,4.3300,919.6400
263,,,,383890688,1080512,382810176,0.6566,3.0705,0,3.7271,923.3672
264,,,,385350240,1084512,384265728,0.5244,2.9919,0,3.5163,926.8834
265,,,,386809792,1088512,385721280,0.2669,3.0376,0,3.3045,930.1880
266,,,,388269344,1092512,387176832,0.3327,3.0306,0,3.3633,933.5513
267,,,,389728896,1096512,388632384,0.2654,3.0492,0,3.3146,936.8659
268,,,,391188448,1100512,390087936,0.2213,3.0658,0,3.2871,940.1531
269,,,,392648000,1104512,391543488,0.2216,3.0468,0,3.2684,943.4214
270,,,,394107552,1108512,392999040,0.1024,3.1615,0,3.2640,946.6854
271,1.4019,1.4735,50.0800,395567104,1112512,394454592,0.1832,3.1053,10.5203,3.2885,949.9739
272,,,,397026656,1116512,395910144,1.2725,3.0447,0,4.3172,954.2911
273,,,,398486208,1120512,397365696,0.5197,2.9857,0,3.5055,957.7966
274,,,,399945760,1124512,398821248,0.5054,3.0468,0,3.5521,961.3487
275,,,,401405312,1128512,400276800,0.0741,3.1701,0,3.2442,964.5929
276,,,,402864864,1132512,401732352,0.2588,3.0138,0,3.2726,967.8655
277,,,,404324416,1136512,403187904,0.1976,3.0759,0,3.2735,971.1390
278,,,,405783968,1140512,404643456,0.1881,3.1124,0,3.3005,974.4395
279,,,,407243520,1144512,406099008,0.2531,3.0622,0,3.3153,977.7548
280,,,,408703072,1148512,407554560,0.1169,3.1608,0,3.2777,981.0325
281,1.2638,1.3277,53.7400,410162624,1152512,409010112,0.3932,3.0682,10.4864,3.4614,984.4939
282,,,,411622176,1156512,410465664,2.0438,3.0583,0,5.1022,989.5961
283,,,,413081728,1160512,411921216,0.0258,2.8902,0,2.9160,992.5121
284,,,,414541280,1164512,413376768,0.7192,2.9255,0,3.6447,996.1569
285,,,,416000832,1168512,414832320,0.6275,3.0370,0,3.6645,999.8214
286,,,,417460384,1172512,416287872,0.1440,3.1889,0,3.3329,1003.1543
287,,,,418919936,1176512,417743424,0.1266,3.1663,0,3.2928,1006.4471
288,,,,420379488,1180512,419198976,0.2652,3.0440,0,3.3092,1009.7563
289,,,,421839040,1184512,420654528,0.1398,3.1768,0,3.3165,1013.0728
290,,,,423298592,1188512,422110080,0.1732,3.0344,0,3.2076,1016.2804
291,1.2652,1.3318,54.8700,424758144,1192512,423565632,0.2582,3.0375,10.5056,3.2957,1019.5761
292,,,,426217696,1196512,425021184,1.2737,3.0076,0,4.2813,1023.8574
293,,,,427677248,1200512,426476736,0.7729,2.9814,0,3.7543,1027.6117
294,,,,429136800,1204512,427932288,0.3842,2.9770,0,3.3612,1030.9730
295,,,,430596352,1208512,429387840,0.1949,3.0385,0,3.2334,1034.2064
296,,,,432055904,1212512,430843392,0.2497,3.0318,0,3.2815,1037.4879
297,,,,433515456,1216512,432298944,0.1720,3.0847,0,3.2567,1040.7446
298,,,,434975008,1220512,433754496,0.1860,3.0442,0,3.2303,1043.9749
299,,,,436434560,1224512,435210048,0.3655,3.0185,0,3.3840,1047.3588
300,,,,437894112,1228512,436665600,0.1633,3.1307,0,3.2940,1050.6528
301,1.7241,1.7736,40.1800,439353664,1232512,438121152,0.1925,3.1067,10.5675,3.2992,1053.9520
