iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,0.7085,1.1165,61.1600,81177440,166496,81010944,0.0939,3.0537,10.6928,3.1476,187.5701
57,,,,82626528,168960,82457568,0.4021,3.0421,0,3.4441,191.0142
58,,,,84075616,171424,83904192,0.0663,3.1059,0,3.1722,194.1863
59,,,,85524704,173888,85350816,0.1935,3.0693,0,3.2628,197.4491
60,,,,86973792,176352,86797440,0.0203,3.2449,0,3.2652,200.7143
61,0.6766,1.0650,63.2100,88422880,178816,88244064,0.1565,3.2365,10.7577,3.3930,204.1073
62,,,,89871968,181280,89690688,0.4721,2.9989,0,3.4710,207.5783
63,,,,91321056,183744,91137312,0.0196,3.2057,0,3.2253,210.8036
64,,,,92770144,186208,92583936,0.0478,2.9705,0,3.0183,213.8219
65,,,,94219232,188672,94030560,0.0647,3.1966,0,3.2614,217.0833
66,0.6158,1.0678,62.5800,95668320,191136,95477184,0.1844,3.0281,10.6680,3.2125,220.2958
67,,,,97117408,193600,96923808,0.4700,3.0861,0,3.5561,223.8519
68,,,,98566496,196064,98370432,0.0900,3.0185,0,3.1085,226.9604
69,,,,100015584,198528,99817056,0.0197,3.3198,0,3.3395,230.2998
70,,,,101464672,200992,101263680,0.0168,3.0974,0,3.1142,233.4140
71,0.6307,1.1089,62.2800,102913760,203456,102710304,0.1540,3.1133,10.7882,3.2673,236.6814
72,,,,104362848,205920,104156928,0.0680,2.9770,0,3.0450,239.7263
73,,,,105811936,208384,105603552,0.3975,3.1967,0,3.5942,243.3205
74,,,,107261024,210848,107050176,0.0182,3.1111,0,3.1293,246.4498
75,,,,108710112,213312,108496800,0.0783,3.1716,0,3.2499,249.6997
76,0.5919,1.0589,63.6300,110159200,215776,109943424,0.1326,3.0656,10.6621,3.1982,252.8979
77,,,,111608288,218240,111390048,0.2063,3.0051,0,3.2114,256.1093
78,,,,113057376,220704,112836672,0.2334,2.9655,0,3.1989,259.3082
79,,,,114506464,223168,114283296,0.2003,3.0114,0,3.2116,262.5199
80,,,,115955552,225632,115729920,0.1516,3.1146,0,3.2662,265.7861
81,0.6138,1.1496,60.9800,117404640,228096,117176544,0.2841,3.0283,10.6291,3.3123,269.0984
82,,,,118853728,230560,118623168,0.1596,3.0883,0,3.2479,272.3463
83,,,,120302816,233024,120069792,0.2240,3.2166,0,3.4405,275.7868
84,,,,121751904,235488,121516416,0.0174,3.3894,0,3.4068,279.1936
85,,,,123200992,237952,122963040,0.0654,3.1550,0,3.2205,282.4141
86,0.6044,1.1014,62.5300,124650080,240416,124409664,0.0722,3.0645,10.6839,3.1367,285.5508
87,,,,126099168,242880,125856288,0.3480,3.1847,0,3.5327,289.0834
88,,,,127548256,245344,127302912,0.1367,3.0128,0,3.1495,292.2329
89,,,,128997344,247808,128749536,0.0203,3.2390,0,3.2593,295.4922
90,,,,130446432,250272,130196160,0.0698,3.2019,0,3.2717,298.7639
91,0.5326,1.1242,62.4300,131895520,252736,131642784,0.2207,2.9995,10.6403,3.2202,301.9840
92,,,,133344608,255200,133089408,0.7542,2.9959,0,3.7501,305.7342
93,,,,134793696,257664,134536032,0.0261,3.3499,0,3.3759,309.1101
94,,,,136242784,260128,135982656,0.0405,3.0613,0,3.1018,312.2119
95,,,,137691872,262592,137429280,0.1348,3.0741,0,3.2089,315.4208
96,0.5584,1.1150,62.8800,139140960,265056,138875904,0.1198,3.0117,10.6694,3.1315,318.5524
97,,,,140590048,267520,140322528,0.1650,2.9859,0,3.1509,321.7032
98,,,,142039136,269984,141769152,0.4171,2.9515,0,3.3686,325.0718
99,,,,143488224,272448,143215776,0.3768,3.0001,0,3.3769,328.4487
100,,,,144937312,274912,144662400,0.0186,3.1105,0,3.1291,331.5778
101,0.5669,1.1046,62.8500,146386400,277376,146109024,0.0663,3.1942,10.7350,3.2605,334.8383
102,,,,147835488,279840,147555648,0.1261,3.0722,0,3.1983,338.0366
103,,,,149284576,282304,149002272,0.3900,3.0384,0,3.4285,341.4651
104,,,,150733664,284768,150448896,0.1007,3.0800,0,3.1806,344.6457
105,,,,152182752,287232,151895520,0.0654,3.0898,0,3.1552,347.8009
106,0.5347,1.1763,61.3000,153631840,289696,153342144,0.2740,3.0038,10.8491,3.2778,351.0787
107,,,,155080928,292160,154788768,0.2870,2.9962,0,3.2832,354.3619
108,,,,156530016,294624,156235392,0.2648,3.0827,0,3.3474,357.7093
109,,,,157979104,297088,157682016,0.0195,3.2612,0,3.2808,360.9901
110,,,,159428192,299552,159128640,0.1149,3.1500,0,3.2649,364.2550
111,0.5650,1.1302,62.6600,160877280,302016,160575264,0.0637,3.3428,10.6928,3.4065,367.6615
112,,,,162326368,304480,162021888,0.3858,3.0118,0,3.3976,371.0591
113,,,,163775456,306944,163468512,0.1319,2.9831,0,3.1150,374.1741
114,,,,165224544,309408,164915136,0.5248,3.0339,0,3.5587,377.7328
115,,,,166673632,311872,166361760,0.4812,3.0638,0,3.5449,381.2778
116,0.5573,1.1787,61.9200,168122720,314336,167808384,0.0601,3.0214,10.6484,3.0815,384.3593
117,,,,169571808,316800,169255008,0.3756,3.0477,0,3.4233,387.7825
118,,,,171020896,319264,170701632,0.3294,3.0561,0,3.3855,391.1681
119,,,,172469984,321728,172148256,0.6039,2.9937,0,3.5977,394.7657
120,,,,173919072,324192,173594880,0.3171,2.9847,0,3.3018,398.0675
121,0.5602,1.1690,62.5100,175368160,326656,175041504,0.0170,3.2960,10.7370,3.3129,401.3804
122,,,,176817248,329120,176488128,0.4323,3.0220,0,3.4542,404.8347
123,,,,178266336,331584,177934752,0.5199,2.9695,0,3.4894,408.3240
124,,,,179715424,334048,179381376,0.2259,3.0968,0,3.3228,411.6468
125,,,,181164512,336512,180828000,0.1028,3.0712,0,3.1741,414.8209
126,0.5357,1.1932,61.8000,182613600,338976,182274624,0.2855,3.0555,10.6035,3.3410,418.1618
127,,,,184062688,341440,183721248,0.4957,3.0980,0,3.5937,421.7555
128,,,,185511776,343904,185167872,0.2440,3.0556,0,3.2996,425.0551
129,,,,186960864,346368,186614496,0.0209,3.3390,0,3.3598,428.4150
130,,,,188409952,348832,188061120,0.0608,3.3295,0,3.3903,431.8053
131,0.5438,1.2124,61.6000,189859040,351296,189507744,0.0254,3.0274,10.6486,3.0528,434.8581
132,,,,191308128,353760,190954368,0.4502,3.0630,0,3.5133,438.3714
133,,,,192757216,356224,192400992,0.3131,2.9906,0,3.3037,441.6751
134,,,,194206304,358688,193847616,0.0510,3.0242,0,3.0752,444.7504
135,,,,195655392,361152,195294240,0.1058,3.0287,0,3.1345,447.8849
136,0.5199,1.2183,61.4600,197104480,363616,196740864,0.0684,3.2670,10.6500,3.3354,451.2202
137,,,,198553568,366080,198187488,0.3301,3.2584,0,3.5885,454.8088
138,,,,200002656,368544,199634112,0.3904,3.0425,0,3.4329,458.2417
139,,,,201451744,371008,201080736,0.2710,2.9981,0,3.2691,461.5108
140,,,,202900832,373472,202527360,0.0171,3.0480,0,3.0651,464.5758
141,0.5279,1.2396,60.2200,204349920,375936,203973984,0.2341,3.0320,10.6010,3.2661,467.8419
142,,,,205799008,378400,205420608,0.3572,3.1476,0,3.5049,471.3468
143,,,,207248096,380864,206867232,0.0170,3.0131,0,3.0302,474.3770
144,,,,208697184,383328,208313856,0.2050,3.0664,0,3.2714,477.6483
145,,,,210146272,385792,209760480,0.1234,3.0418,0,3.1652,480.8136
146,0.6180,1.2429,61.6300,211595360,388256,211207104,0.4190,3.0344,10.7138,3.4533,484.2669
147,,,,213044448,390720,212653728,0.0177,3.0076,0,3.0253,487.2922
148,,,,214493536,393184,214100352,0.2720,3.1542,0,3.4262,490.7184
149,,,,215942624,395648,215546976,0.1473,3.1271,0,3.2744,493.9927
150,,,,217391712,398112,216993600,0.0751,3.1286,0,3.2037,497.1965
151,0.5822,1.2507,60.9700,218840800,400576,218440224,0.1406,3.1376,10.7129,3.2782,500.4747
152,,,,220289888,403040,219886848,0.2687,3.0611,0,3.3299,503.8046
153,,,,221738976,405504,221333472,0.4489,2.9986,0,3.4475,507.2520
154,,,,223188064,407968,222780096,0.0171,3.2438,0,3.2609,510.5130
155,,,,224637152,410432,224226720,0.3772,3.0456,0,3.4227,513.9357
156,0.5730,1.2860,60.1500,226086240,412896,225673344,0.2985,3.0289,10.6033,3.3274,517.2631
157,,,,227535328,415360,227119968,0.5202,3.0160,0,3.5362,520.7992
158,,,,228984416,417824,228566592,0.0177,3.1723,0,3.1901,523.9893
159,,,,230433504,420288,230013216,0.2146,3.1132,0,3.3279,527.3172
160,,,,231882592,422752,231459840,0.5942,2.9837,0,3.5779,530.8951
161,0.5647,1.3190,59.5500,233331680,425216,232906464,0.5634,2.9420,10.6103,3.5054,534.4005
162,,,,234780768,427680,234353088,0.4334,2.9972,0,3.4306,537.8311
163,,,,236229856,430144,235799712,1.0142,2.9597,0,3.9739,541.8050
164,,,,237678944,432608,237246336,0.0870,3.0430,0,3.1301,544.9351
165,,,,239128032,435072,238692960,0.0176,3.3236,0,3.3412,548.2763
166,0.5079,1.2782,60.7800,240577120,437536,240139584,0.0757,3.1549,10.6892,3.2306,551.5068
167,,,,242026208,440000,241586208,0.4394,3.0299,0,3.4693,554.9761
168,,,,243475296,442464,243032832,0.2819,3.0168,0,3.2986,558.2748
169,,,,244924384,444928,244479456,0.3230,3.0136,0,3.3366,561.6114
170,,,,246373472,447392,245926080,0.0214,3.1777,0,3.1991,564.8105
171,0.4977,1.3332,59.8700,247822560,449856,247372704,0.0181,3.2234,10.6710,3.2415,568.0521
172,,,,249271648,452320,248819328,0.6091,3.0119,0,3.6210,571.6730
173,,,,250720736,454784,250265952,0.1129,3.0127,0,3.1256,574.7986
174,,,,252169824,457248,251712576,0.0978,3.1177,0,3.2155,578.0141
175,,,,253618912,459712,253159200,0.0160,3.2838,0,3.2997,581.3139
176,0.5506,1.3607,59.5800,255068000,462176,254605824,0.1523,3.0552,10.9106,3.2075,584.5214
177,,,,256517088,464640,256052448,0.5631,3.0256,0,3.5887,588.1101
178,,,,257966176,467104,257499072,0.0213,3.0688,0,3.0900,591.2001
179,,,,259415264,469568,258945696,0.0323,3.0082,0,3.0405,594.2407
180,,,,260864352,472032,260392320,0.0184,3.1184,0,3.1368,597.3775
181,0.5342,1.3268,60.6700,262313440,474496,261838944,0.0191,3.1963,10.6257,3.2154,600.5929
182,,,,263762528,476960,263285568,0.1493,3.1891,0,3.3383,603.9312
183,,,,265211616,479424,264732192,0.4862,2.9961,0,3.4823,607.4135
184,,,,266660704,481888,266178816,0.3618,3.0233,0,3.3851,610.7986
185,,,,268109792,484352,267625440,0.0694,3.4414,0,3.5109,614.3094
186,0.5654,1.3183,60.7100,269558880,486816,269072064,0.0185,3.3868,10.7738,3.4053,617.7147
187,,,,271007968,489280,270518688,0.1254,3.0316,0,3.1570,620.8717
188,,,,272457056,491744,271965312,0.2599,2.9460,0,3.2060,624.0777
189,,,,273906144,494208,273411936,0.1331,3.2434,0,3.3764,627.4541
190,,,,275355232,496672,274858560,0.5002,2.9809,0,3.4811,630.9352
191,0.5967,1.3547,60.4400,276804320,499136,276305184,0.0478,3.0224,10.5879,3.0702,634.0054
192,,,,278253408,501600,277751808,0.1633,2.9813,0,3.1446,637.1500
193,,,,279702496,504064,279198432,0.2704,3.1968,0,3.4672,640.6171
194,,,,281151584,506528,280645056,0.2807,3.0744,0,3.3551,643.9722
195,,,,282600672,508992,282091680,0.0251,3.3345,0,3.3596,647.3318
196,0.5300,1.3532,60.2000,284049760,511456,283538304,0.1548,3.1418,10.8005,3.2966,650.6284
197,,,,285498848,513920,284984928,0.2643,3.0219,0,3.2862,653.9147
198,,,,286947936,516384,286431552,0.2070,3.2195,0,3.4266,657.3412
199,,,,288397024,518848,287878176,0.0231,3.3331,0,3.3563,660.6975
200,,,,289846112,521312,289324800,0.0180,3.0903,0,3.1083,663.8058
201,0.5178,1.3683,60.3700,291295200,523776,290771424,0.0186,3.0509,10.6953,3.0694,666.8752
202,,,,292744288,526240,292218048,0.3364,3.1177,0,3.4541,670.3293
203,,,,294193376,528704,293664672,0.1977,3.0252,0,3.2229,673.5522
204,,,,295642464,531168,295111296,0.2295,3.0280,0,3.2574,676.8096
205,,,,297091552,533632,296557920,0.1502,3.0246,0,3.1748,679.9844
206,0.5745,1.3736,60.4600,298540640,536096,298004544,0.2382,3.0552,10.6900,3.2934,683.2778
207,,,,299989728,538560,299451168,0.0187,3.2526,0,3.2713,686.5491
208,,,,301438816,541024,300897792,0.0663,3.2769,0,3.3432,689.8922
209,,,,302887904,543488,302344416,0.0180,3.2802,0,3.2982,693.1904
210,,,,304336992,545952,303791040,0.0839,3.0964,0,3.1803,696.3707
211,0.5143,1.3836,59.5000,305786080,548416,305237664,0.1402,3.0385,10.6321,3.1787,699.5494
212,,,,307235168,550880,306684288,0.3900,3.0146,0,3.4045,702.9539
213,,,,308684256,553344,308130912,0.7721,3.0369,0,3.8090,706.7629
214,,,,310133344,555808,309577536,0.3499,3.0241,0,3.3740,710.1369
215,,,,311582432,558272,311024160,0.0163,3.2711,0,3.2875,713.4244
216,0.5893,1.3853,59.8800,313031520,560736,312470784,0.0285,3.1535,10.6855,3.1820,716.6063
217,,,,314480608,563200,313917408,0.0364,3.0023,0,3.0386,719.6450
218,,,,315929696,565664,315364032,0.7094,3.0238,0,3.7332,723.3782
219,,,,317378784,568128,316810656,0.0624,3.2845,0,3.3469,726.7251
220,,,,318827872,570592,318257280,0.2841,3.0702,0,3.3542,730.0793
221,0.5255,1.4107,59.4000,320276960,573056,319703904,0.0188,3.1314,10.7903,3.1502,733.2296
222,,,,321726048,575520,321150528,0.0202,3.1432,0,3.1635,736.3930
223,,,,323175136,577984,322597152,0.5150,3.0204,0,3.5353,739.9283
224,,,,324624224,580448,324043776,0.0185,3.0406,0,3.0592,742.9875
225,,,,326073312,582912,325490400,0.2090,3.0329,0,3.2419,746.2294
226,0.5433,1.4573,58.6200,327522400,585376,326937024,0.1367,3.1116,10.5678,3.2483,749.4777
227,,,,328971488,587840,328383648,0.6123,3.1905,0,3.8029,753.2805
228,,,,330420576,590304,329830272,0.0562,2.9759,0,3.0321,756.3126
229,,,,331869664,592768,331276896,0.2489,3.0705,0,3.3194,759.6320
230,,,,333318752,595232,332723520,0.2625,3.0287,0,3.2912,762.9232
231,0.5402,1.4167,60.0100,334767840,597696,334170144,0.2740,3.0241,10.7159,3.2982,766.2214
232,,,,336216928,600160,335616768,0.4596,3.0037,0,3.4633,769.6847
233,,,,337666016,602624,337063392,0.1858,3.2686,0,3.4544,773.1391
234,,,,339115104,605088,338510016,0.0160,3.0988,0,3.1148,776.2539
235,,,,340564192,607552,339956640,0.3476,3.0076,0,3.3552,779.6090
236,0.5810,1.4463,59.2300,342013280,610016,341403264,0.0183,3.1048,10.6423,3.1231,782.7321
237,,,,343462368,612480,342849888,0.0208,3.0023,0,3.0231,785.7553
238,,,,344911456,614944,344296512,0.5383,2.9538,0,3.4921,789.2474
239,,,,346360544,617408,345743136,0.1383,3.0227,0,3.1609,792.4083
240,,,,347809632,619872,347189760,0.0167,3.1984,0,3.2151,795.6234
241,0.5976,1.4503,59.1900,349258720,622336,348636384,0.2696,3.0004,10.7364,3.2700,798.8934
242,,,,350707808,624800,350083008,0.0850,2.9930,0,3.0780,801.9714
243,,,,352156896,627264,351529632,0.5598,3.0303,0,3.5901,805.5615
244,,,,353605984,629728,352976256,0.0225,3.1404,0,3.1629,808.7244
245,,,,355055072,632192,354422880,0.1280,3.0748,0,3.2028,811.9272
246,0.5527,1.4672,59.3300,356504160,634656,355869504,0.1942,3.0583,10.6233,3.2526,815.1797
247,,,,357953248,637120,357316128,0.1231,3.0365,0,3.1596,818.3393
248,,,,359402336,639584,358762752,0.4698,3.0734,0,3.5432,821.8825
249,,,,360851424,642048,360209376,0.1193,3.2926,0,3.4119,825.2944
250,,,,362300512,644512,361656000,0.0696,3.0219,0,3.0915,828.3858
251,0.5893,1.4596,59.3000,363749600,646976,363102624,0.2830,3.0473,10.6859,3.3302,831.7161
252,,,,365198688,649440,364549248,0.1061,3.0602,0,3.1663,834.8824
253,,,,366647776,651904,365995872,0.2550,3.1617,0,3.4168,838.2992
254,,,,368096864,654368,367442496,0.0323,3.1425,0,3.1749,841.4740
255,,,,369545952,656832,368889120,0.1777,3.2791,0,3.4569,844.9309
256,0.5465,1.5271,58.3900,370995040,659296,370335744,0.0174,3.0791,10.6474,3.0964,848.0273
257,,,,372444128,661760,371782368,0.3249,3.0351,0,3.3599,851.3872
258,,,,373893216,664224,373228992,0.5628,3.0217,0,3.5845,854.9717
259,,,,375342304,666688,374675616,0.1805,3.0633,0,3.2439,858.2156
260,,,,376791392,669152,376122240,0.0182,3.3107,0,3.3289,861.5445
261,0.5577,1.5029,58.5500,378240480,671616,377568864,0.0183,3.3509,10.6716,3.3692,864.9137
262,,,,379689568,674080,379015488,0.0174,3.0440,0,3.0614,867.9751
263,,,,381138656,676544,380462112,0.2584,3.1481,0,3.4065,871.3816
264,,,,382587744,679008,381908736,0.1882,3.1428,0,3.3310,874.7126
265,,,,384036832,681472,383355360,0.0194,3.2965,0,3.3159,878.0285
266,0.5902,1.5039,59.0900,385485920,683936,384801984,0.0559,3.0693,10.9401,3.1253,881.1538
267,,,,386935008,686400,386248608,0.3945,3.0188,0,3.4133,884.5671
268,,,,388384096,688864,387695232,0.0659,3.1532,0,3.2192,887.7863
269,,,,389833184,691328,389141856,0.0351,3.1343,0,3.1693,890.9556
270,,,,391282272,693792,390588480,0.1892,3.2342,0,3.4234,894.3790
271,0.6171,1.4826,59.3900,392731360,696256,392035104,0.0190,3.0848,10.5669,3.1037,897.4827
272,,,,394180448,698720,393481728,0.2968,2.9817,0,3.2785,900.7613
273,,,,395629536,701184,394928352,0.2251,3.2107,0,3.4359,904.1972
274,,,,397078624,703648,396374976,0.4749,3.0485,0,3.5234,907.7206
275,,,,398527712,706112,397821600,0.2058,3.0486,0,3.2544,910.9750
276,0.5709,1.5009,59.2600,399976800,708576,399268224,0.0178,3.1976,10.5922,3.2154,914.1903
277,,,,401425888,711040,400714848,0.3723,2.9788,0,3.3511,917.5415
278,,,,402874976,713504,402161472,0.3298,3.0312,0,3.3610,920.9025
279,,,,404324064,715968,403608096,0.1498,3.0427,0,3.1925,924.0950
280,,,,405773152,718432,405054720,0.0912,3.0245,0,3.1158,927.2107
281,0.6360,1.4879,58.7300,407222240,720896,406501344,0.0253,3.2045,10.6454,3.2298,930.4406
282,,,,408671328,723360,407947968,0.2839,3.1124,0,3.3963,933.8368
283,,,,410120416,725824,409394592,0.6303,3.0413,0,3.6716,937.5084
284,,,,411569504,728288,410841216,0.0942,3.1009,0,3.1951,940.7035
285,,,,413018592,730752,412287840,0.0378,3.0464,0,3.0842,943.7877
286,0.5921,1.5123,58.5300,414467680,733216,413734464,0.1115,3.0462,10.7651,3.1577,946.9454
287,,,,415916768,735680,415181088,0.6169,3.1900,0,3.8069,950.7523
288,,,,417365856,738144,416627712,0.0550,3.0388,0,3.0938,953.8461
289,,,,418814944,740608,418074336,0.1856,3.0601,0,3.2457,957.0918
290,,,,420264032,743072,419520960,0.1050,3.0952,0,3.2003,960.2920
291,0.5606,1.5221,58.9000,421713120,745536,420967584,0.2407,3.0215,10.6791,3.2622,963.5542
292,,,,423162208,748000,422414208,0.0170,3.1259,0,3.1429,966.6971
293,,,,424611296,750464,423860832,0.4532,3.0303,0,3.4835,970.1806
294,,,,426060384,752928,425307456,0.0193,3.1815,0,3.2008,973.3814
295,,,,427509472,755392,426754080,0.0907,3.1665,0,3.2572,976.6386
296,0.5600,1.5538,58.0900,428958560,757856,428200704,0.2873,3.0719,10.6331,3.3592,979.9978
297,,,,430407648,760320,429647328,0.2656,3.0079,0,3.2734,983.2712
298,,,,431856736,762784,431093952,0.1627,3.1258,0,3.2884,986.5597
299,,,,433305824,765248,432540576,0.4273,2.9738,0,3.4011,989.9608
300,,,,434754912,767712,433987200,0.2264,2.9914,0,3.2178,993.1786
301,0.5760,1.5209,59.2000,436204000,770176,435433824,0.1029,3.0204,10.5879,3.1233,996.3018
