iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,0.7122,1.0977,62.3000,73932000,154176,73777824,0.0194,3.2328,10.8400,3.2522,170.6014
52,,,,75381088,156640,75224448,0.0173,3.0325,0,3.0498,173.6512
53,,,,76830176,159104,76671072,0.4218,3.2595,0,3.6812,177.3324
54,,,,78279264,161568,78117696,0.1275,3.0234,0,3.1509,180.4833
55,,,,79728352,164032,79564320,0.4047,2.9610,0,3.3657,183.8490
56,0.6531,1.0744,63.1000,81177440,166496,81010944,0.0237,3.0940,10.7599,3.1177,186.9667
57,,,,82626528,168960,82457568,0.3555,3.0716,0,3.4271,190.3939
58,,,,84075616,171424,83904192,0.1521,3.1062,0,3.2584,193.6522
59,,,,85524704,173888,85350816,0.0233,3.0740,0,3.0974,196.7496
60,,,,86973792,176352,86797440,0.1268,3.2106,0,3.3375,200.0871
61,0.6649,1.1250,61.2200,88422880,178816,88244064,0.2176,3.1821,10.7304,3.3997,203.4868
62,,,,89871968,181280,89690688,0.1780,3.0071,0,3.1852,206.6720
63,,,,91321056,183744,91137312,0.1359,3.1973,0,3.3332,210.0051
64,,,,92770144,186208,92583936,0.1278,3.0917,0,3.2195,213.2246
65,,,,94219232,188672,94030560,0.1718,3.2058,0,3.3776,216.6023
66,0.6234,1.0657,63.0200,95668320,191136,95477184,0.0362,3.0560,10.7433,3.0922,219.6944
67,,,,97117408,193600,96923808,0.3601,3.1475,0,3.5077,223.2021
68,,,,98566496,196064,98370432,0.0188,3.0695,0,3.0883,226.2903
69,,,,100015584,198528,99817056,0.0674,3.2343,0,3.3017,229.5920
70,,,,101464672,200992,101263680,0.0928,3.0768,0,3.1695,232.7615
71,0.5839,1.0741,62.6400,102913760,203456,102710304,0.0374,3.1518,10.7137,3.1891,235.9506
72,,,,104362848,205920,104156928,0.1173,3.0025,0,3.1198,239.0704
73,,,,105811936,208384,105603552,0.4625,3.1838,0,3.6463,242.7167
74,,,,107261024,210848,107050176,0.1777,3.1255,0,3.3032,246.0199
75,,,,108710112,213312,108496800,0.0192,3.1238,0,3.1431,249.1630
76,0.6182,1.0577,64.0100,110159200,215776,109943424,0.0199,3.1395,10.7985,3.1594,252.3224
77,,,,111608288,218240,111390048,0.1887,3.0079,0,3.1966,255.5190
78,,,,113057376,220704,112836672,0.1392,2.9752,0,3.1144,258.6334
79,,,,114506464,223168,114283296,0.2201,3.0288,0,3.2490,261.8824
80,,,,115955552,225632,115729920,0.0197,3.1209,0,3.1406,265.0230
81,0.6284,1.1063,62.9200,117404640,228096,117176544,0.0815,3.0347,10.7254,3.1163,268.1393
82,,,,118853728,230560,118623168,0.2017,3.0746,0,3.2763,271.4156
83,,,,120302816,233024,120069792,0.3011,3.2184,0,3.5195,274.9351
84,,,,121751904,235488,121516416,0.0183,3.3672,0,3.3855,278.3206
85,,,,123200992,237952,122963040,0.0197,3.2149,0,3.2346,281.5552
86,0.5669,1.0936,62.5800,124650080,240416,124409664,0.0173,3.1129,10.6577,3.1302,284.6854
87,,,,126099168,242880,125856288,0.0187,3.1841,0,3.2029,287.8882
88,,,,127548256,245344,127302912,0.6781,2.9516,0,3.6297,291.5179
89,,,,128997344,247808,128749536,0.0187,3.2101,0,3.2287,294.7466
90,,,,130446432,250272,130196160,0.0492,3.1515,0,3.2007,297.9473
91,0.6317,1.1488,61.6000,131895520,252736,131642784,0.2493,2.9834,10.6772,3.2327,301.1800
92,,,,133344608,255200,133089408,0.2929,2.9702,0,3.2632,304.4432
93,,,,134793696,257664,134536032,0.3073,3.1255,0,3.4327,307.8759
94,,,,136242784,260128,135982656,0.3708,3.0478,0,3.4186,311.2946
95,,,,137691872,262592,137429280,0.1377,3.0686,0,3.2063,314.5008
96,0.5628,1.1440,61.7300,139140960,265056,138875904,0.2562,3.0126,10.6250,3.2688,317.7696
97,,,,140590048,267520,140322528,0.3249,2.9913,0,3.3162,321.0858
98,,,,142039136,269984,141769152,0.2953,2.9373,0,3.2326,324.3184
99,,,,143488224,272448,143215776,0.2460,2.9898,0,3.2358,327.5542
100,,,,144937312,274912,144662400,0.0189,3.1104,0,3.1293,330.6835
101,0.5526,1.1465,61.9800,146386400,277376,146109024,0.0189,3.1946,10.7526,3.2135,333.8970
102,,,,147835488,279840,147555648,0.5320,3.0318,0,3.5638,337.4609
103,,,,149284576,282304,149002272,0.0226,2.9988,0,3.0214,340.4823
104,,,,150733664,284768,150448896,0.1288,3.0510,0,3.1798,343.6621
105,,,,152182752,287232,151895520,0.1179,3.0858,0,3.2037,346.8657
106,0.5557,1.1118,62.9900,153631840,289696,153342144,0.2589,3.0231,10.8406,3.2821,350.1478
107,,,,155080928,292160,154788768,0.3532,3.0025,0,3.3557,353.5035
108,,,,156530016,294624,156235392,0.2118,3.0730,0,3.2848,356.7882
109,,,,157979104,297088,157682016,0.0583,3.2598,0,3.3181,360.1063
110,,,,159428192,299552,159128640,0.1105,3.1114,0,3.2219,363.3282
111,0.5720,1.1526,62.5500,160877280,302016,160575264,0.0178,3.4115,10.7067,3.4294,366.7576
112,,,,162326368,304480,162021888,0.3614,3.0004,0,3.3618,370.1194
113,,,,163775456,306944,163468512,0.2979,3.0821,0,3.3800,373.4994
114,,,,165224544,309408,164915136,0.1356,3.0994,0,3.2350,376.7344
115,,,,166673632,311872,166361760,0.3095,3.1991,0,3.5086,380.2430
116,0.5931,1.1435,62.5100,168122720,314336,167808384,0.2825,3.0102,10.6471,3.2927,383.5357
117,,,,169571808,316800,169255008,0.5333,3.0288,0,3.5621,387.0978
118,,,,171020896,319264,170701632,0.2432,3.0051,0,3.2483,390.3460
119,,,,172469984,321728,172148256,0.2264,3.0130,0,3.2394,393.5855
120,,,,173919072,324192,173594880,0.4882,3.0162,0,3.5044,397.0898
121,0.5698,1.1851,61.6400,175368160,326656,175041504,0.0209,3.3012,10.8404,3.3220,400.4119
122,,,,176817248,329120,176488128,0.0820,2.9881,0,3.0701,403.4820
123,,,,178266336,331584,177934752,0.7408,2.9804,0,3.7213,407.2032
124,,,,179715424,334048,179381376,0.0824,3.0870,0,3.1694,410.3726
125,,,,181164512,336512,180828000,0.2267,3.0989,0,3.3255,413.6982
126,0.5526,1.1740,61.9500,182613600,338976,182274624,0.1715,3.1056,10.6707,3.2772,416.9753
127,,,,184062688,341440,183721248,0.4802,3.0592,0,3.5394,420.5147
128,,,,185511776,343904,185167872,0.2393,3.0516,0,3.2909,423.8057
129,,,,186960864,346368,186614496,0.0187,3.3543,0,3.3730,427.1787
130,,,,188409952,348832,188061120,0.0234,3.3298,0,3.3532,430.5319
131,0.5606,1.2488,60.3400,189859040,351296,189507744,0.1388,3.0389,10.7618,3.1777,433.7096
132,,,,191308128,353760,190954368,0.0181,3.0408,0,3.0589,436.7685
133,,,,192757216,356224,192400992,0.2873,3.0267,0,3.3140,440.0825
134,,,,194206304,358688,193847616,0.3755,3.0105,0,3.3860,443.4685
135,,,,195655392,361152,195294240,0.0746,3.0598,0,3.1344,446.6029
136,0.5424,1.2454,60.3600,197104480,363616,196740864,0.0171,3.3164,10.7234,3.3335,449.9364
137,,,,198553568,366080,198187488,0.0168,3.2371,0,3.2539,453.1903
138,,,,200002656,368544,199634112,0.1518,3.0930,0,3.2448,456.4351
139,,,,201451744,371008,201080736,0.4351,2.9912,0,3.4263,459.8614
140,,,,202900832,373472,202527360,0.2798,3.0690,0,3.3488,463.2102
141,0.5281,1.2298,61.4600,204349920,375936,203973984,0.3725,3.0249,10.6199,3.3974,466.6076
142,,,,205799008,378400,205420608,0.0567,3.1287,0,3.1854,469.7930
143,,,,207248096,380864,206867232,0.0986,3.1603,0,3.2589,473.0519
144,,,,208697184,383328,208313856,0.2962,3.0322,0,3.3284,476.3803
145,,,,210146272,385792,209760480,0.0175,3.0635,0,3.0809,479.4613
146,0.5452,1.2332,61.5700,211595360,388256,211207104,0.2862,3.0433,10.7289,3.3296,482.7909
147,,,,213044448,390720,212653728,0.0684,3.0309,0,3.0994,485.8902
148,,,,214493536,393184,214100352,0.3797,3.1412,0,3.5210,489.4112
149,,,,215942624,395648,215546976,0.1883,3.0828,0,3.2711,492.6823
150,,,,217391712,398112,216993600,0.0689,3.1406,0,3.2095,495.8918
151,0.5226,1.2567,60.7200,218840800,400576,218440224,0.0161,3.2022,10.6851,3.2183,499.1101
152,,,,220289888,403040,219886848,0.3214,3.0605,0,3.3819,502.4920
153,,,,221738976,405504,221333472,0.4897,2.9905,0,3.4803,505.9723
154,,,,223188064,407968,222780096,0.0171,3.2660,0,3.2831,509.2554
155,,,,224637152,410432,224226720,0.3382,3.0326,0,3.3708,512.6262
156,0.5764,1.2575,61.0900,226086240,412896,225673344,0.2581,3.0461,10.6582,3.3042,515.9304
157,,,,227535328,415360,227119968,0.3116,3.0126,0,3.3242,519.2545
158,,,,228984416,417824,228566592,0.3074,3.0611,0,3.3685,522.6230
159,,,,230433504,420288,230013216,0.7853,3.1747,0,3.9600,526.5830
160,,,,231882592,422752,231459840,0.5693,2.9250,0,3.4943,530.0773
161,0.5408,1.2456,61.4800,233331680,425216,232906464,0.0207,2.9465,10.6213,2.9672,533.0445
162,,,,234780768,427680,234353088,0.9675,3.0001,0,3.9676,537.0122
163,,,,236229856,430144,235799712,0.3542,2.9470,0,3.3013,540.3134
164,,,,237678944,432608,237246336,0.0664,3.0491,0,3.1154,543.4288
165,,,,239128032,435072,238692960,0.0769,3.3232,0,3.4000,546.8289
166,0.5670,1.2809,60.8200,240577120,437536,240139584,0.0220,3.2125,10.7396,3.2345,550.0634
167,,,,242026208,440000,241586208,0.1355,3.0288,0,3.1642,553.2276
168,,,,243475296,442464,243032832,0.4371,3.0149,0,3.4520,556.6796
169,,,,244924384,444928,244479456,0.2623,3.0072,0,3.2694,559.9491
170,,,,246373472,447392,245926080,0.0187,3.1466,0,3.1653,563.1143
171,0.5551,1.3014,60.9100,247822560,449856,247372704,0.1277,3.1661,10.6345,3.2938,566.4082
172,,,,249271648,452320,248819328,0.4516,3.0101,0,3.4618,569.8700
173,,,,250720736,454784,250265952,0.2602,3.0803,0,3.3405,573.2104
174,,,,252169824,457248,251712576,0.0371,3.1115,0,3.1486,576.3591
175,,,,253618912,459712,253159200,0.0178,3.2970,0,3.3148,579.6738
176,0.5444,1.3095,60.8000,255068000,462176,254605824,0.1792,3.0760,10.9868,3.2552,582.9290
177,,,,256517088,464640,256052448,0.4837,3.0306,0,3.5143,586.4433
178,,,,257966176,467104,257499072,0.0201,3.0766,0,3.0967,589.5400
179,,,,259415264,469568,258945696,0.0233,3.0130,0,3.0364,592.5763
180,,,,260864352,472032,260392320,0.0196,3.1135,0,3.1331,595.7094
181,0.5521,1.3537,59.7600,262313440,474496,261838944,0.0256,3.1951,10.6325,3.2207,598.9301
182,,,,263762528,476960,263285568,0.0806,3.2200,0,3.3006,602.2307
183,,,,265211616,479424,264732192,0.2225,3.0297,0,3.2522,605.4829
184,,,,266660704,481888,266178816,0.5898,3.0254,0,3.6153,609.0981
185,,,,268109792,484352,267625440,0.0216,3.4408,0,3.4625,612.5606
186,0.5755,1.3316,60.7200,269558880,486816,269072064,0.0647,3.3803,10.9204,3.4449,616.0055
187,,,,271007968,489280,270518688,0.1021,3.0347,0,3.1367,619.1422
188,,,,272457056,491744,271965312,0.3148,2.9588,0,3.2736,622.4158
189,,,,273906144,494208,273411936,0.0170,3.2881,0,3.3051,625.7209
190,,,,275355232,496672,274858560,0.2147,3.0052,0,3.2199,628.9408
191,0.6462,1.3423,60.2400,276804320,499136,276305184,0.0861,3.0228,10.6906,3.1088,632.0496
192,,,,278253408,501600,277751808,0.3051,3.0336,0,3.3386,635.3883
193,,,,279702496,504064,279198432,0.0917,3.2204,0,3.3120,638.7003
194,,,,281151584,506528,280645056,0.3175,3.0373,0,3.3548,642.0551
195,,,,282600672,508992,282091680,0.1544,3.3376,0,3.4920,645.5471
196,0.5711,1.3866,59.2600,284049760,511456,283538304,0.1756,2.9914,10.7447,3.1669,648.7141
197,,,,285498848,513920,284984928,0.5527,3.0123,0,3.5650,652.2791
198,,,,286947936,516384,286431552,0.0177,3.1967,0,3.2143,655.4934
199,,,,288397024,518848,287878176,0.0175,3.3362,0,3.3537,658.8472
200,,,,289846112,521312,289324800,0.0445,3.0875,0,3.1320,661.9792
201,0.5190,1.3444,60.5700,291295200,523776,290771424,0.0175,3.0330,10.6353,3.0505,665.0296
202,,,,292744288,526240,292218048,0.2617,3.1339,0,3.3956,668.4252
203,,,,294193376,528704,293664672,0.5385,3.0104,0,3.5490,671.9742
204,,,,295642464,531168,295111296,0.0657,3.0155,0,3.0812,675.0554
205,,,,297091552,533632,296557920,0.1934,3.0098,0,3.2032,678.2586
206,0.5360,1.3897,59.6100,298540640,536096,298004544,0.1322,3.0591,10.6306,3.1913,681.4499
207,,,,299989728,538560,299451168,0.1181,3.2588,0,3.3769,684.8268
208,,,,301438816,541024,300897792,0.0599,3.2351,0,3.2950,688.1218
209,,,,302887904,543488,302344416,0.0956,3.2774,0,3.3730,691.4948
210,,,,304336992,545952,303791040,0.0184,3.0811,0,3.0996,694.5944
211,0.5457,1.3672,60.3200,305786080,548416,305237664,0.3997,3.0673,10.6734,3.4670,698.0613
212,,,,307235168,550880,306684288,0.5185,2.9751,0,3.4936,701.5550
213,,,,308684256,553344,308130912,0.4371,2.9770,0,3.4141,704.9690
214,,,,310133344,555808,309577536,0.2659,2.9895,0,3.2554,708.2244
215,,,,311582432,558272,311024160,0.1145,3.3026,0,3.4171,711.6415
216,0.6036,1.3709,60.2000,313031520,560736,312470784,0.0653,3.2198,10.6616,3.2851,714.9266
217,,,,314480608,563200,313917408,0.3383,2.9979,0,3.3362,718.2628
218,,,,315929696,565664,315364032,0.0156,3.0298,0,3.0454,721.3082
219,,,,317378784,568128,316810656,0.5377,3.2645,0,3.8023,725.1104
220,,,,318827872,570592,318257280,0.1686,3.0867,0,3.2553,728.3658
221,0.5724,1.4463,58.9400,320276960,573056,319703904,0.0176,3.0973,10.8254,3.1148,731.4806
222,,,,321726048,575520,321150528,0.1577,3.1923,0,3.3500,734.8306
223,,,,323175136,577984,322597152,0.0196,3.3129,0,3.3325,738.1631
224,,,,324624224,580448,324043776,0.0334,3.0260,0,3.0594,741.2225
225,,,,326073312,582912,325490400,0.2495,3.0468,0,3.2963,744.5188
226,0.5386,1.4040,59.8800,327522400,585376,326937024,0.0638,3.1133,10.5881,3.1771,747.6959
227,,,,328971488,587840,328383648,0.2871,3.2128,0,3.4998,751.1958
228,,,,330420576,590304,329830272,0.1060,3.0359,0,3.1419,754.3377
229,,,,331869664,592768,331276896,0.5949,2.9554,0,3.5503,757.8880
230,,,,333318752,595232,332723520,0.2479,3.0662,0,3.3141,761.2021
231,0.5260,1.4367,59.3500,334767840,597696,334170144,0.0875,3.2671,10.6405,3.3546,764.5567
232,,,,336216928,600160,335616768,0.5715,3.0022,0,3.5736,768.1303
233,,,,337666016,602624,337063392,0.0208,3.2831,0,3.3039,771.4342
234,,,,339115104,605088,338510016,0.1749,3.1418,0,3.3168,774.7510
235,,,,340564192,607552,339956640,0.1282,3.0161,0,3.1444,777.8953
236,0.5780,1.4882,58.1000,342013280,610016,341403264,0.0170,3.0995,10.6694,3.1166,781.0119
237,,,,343462368,612480,342849888,0.1236,3.0026,0,3.1262,784.1380
238,,,,344911456,614944,344296512,0.4268,2.9798,0,3.4066,787.5446
239,,,,346360544,617408,345743136,0.2438,3.0109,0,3.2547,790.7993
240,,,,347809632,619872,347189760,0.0164,3.1788,0,3.1952,793.9945
241,0.5831,1.4435,58.8900,349258720,622336,348636384,0.1853,3.0307,10.7731,3.2161,797.2106
242,,,,350707808,624800,350083008,0.0159,3.0090,0,3.0249,800.2355
243,,,,352156896,627264,351529632,0.4313,3.0327,0,3.4640,803.6996
244,,,,353605984,629728,352976256,0.0184,3.1416,0,3.1601,806.8596
245,,,,355055072,632192,354422880,0.1283,3.0738,0,3.2021,810.0618
246,0.5854,1.4414,59.1800,356504160,634656,355869504,0.3506,3.0561,10.5804,3.4068,813.4686
247,,,,357953248,637120,357316128,0.1203,3.0226,0,3.1428,816.6114
248,,,,359402336,639584,358762752,0.4992,3.0500,0,3.5492,820.1606
249,,,,360851424,642048,360209376,0.1272,3.2749,0,3.4021,823.5627
250,,,,362300512,644512,361656000,0.1445,3.0499,0,3.1943,826.7571
251,0.5678,1.4564,58.7000,363749600,646976,363102624,0.2481,3.0525,10.7113,3.3005,830.0576
252,,,,365198688,649440,364549248,0.0168,3.0677,0,3.0846,833.1422
253,,,,366647776,651904,365995872,0.3998,3.0745,0,3.4743,836.6165
254,,,,368096864,654368,367442496,0.0311,3.1181,0,3.1492,839.7657
255,,,,369545952,656832,368889120,0.1248,3.2771,0,3.4020,843.1677
256,0.6024,1.5527,57.3900,370995040,659296,370335744,0.2220,3.1245,10.6247,3.3465,846.5142
257,,,,372444128,661760,371782368,0.1566,3.0019,0,3.1586,849.6728
258,,,,373893216,664224,373228992,0.0629,3.0283,0,3.0912,852.7640
259,,,,375342304,666688,374675616,0.8502,2.9028,0,3.7530,856.5170
260,,,,376791392,669152,376122240,0.0679,3.2550,0,3.3230,859.8400
261,0.5898,1.4833,58.3800,378240480,671616,377568864,0.0190,3.2955,10.7333,3.3145,863.1545
262,,,,379689568,674080,379015488,0.3605,3.0251,0,3.3856,866.5401
263,,,,381138656,676544,380462112,0.0179,3.0712,0,3.0891,869.6291
264,,,,382587744,679008,381908736,0.1950,3.1480,0,3.3430,872.9721
265,,,,384036832,681472,383355360,0.0204,3.2952,0,3.3157,876.2877
266,0.6265,1.5261,58.5900,385485920,683936,384801984,0.0831,3.0762,11.0626,3.1593,879.4470
267,,,,386935008,686400,386248608,0.0181,2.9987,0,3.0168,882.4638
268,,,,388384096,688864,387695232,0.1229,3.1544,0,3.2773,885.7410
269,,,,389833184,691328,389141856,0.0947,3.1297,0,3.2244,888.9654
270,,,,391282272,693792,390588480,0.0188,3.1739,0,3.1927,892.1581
271,0.5800,1.5091,58.2700,392731360,696256,392035104,0.2017,3.0700,10.6482,3.2717,895.4298
272,,,,394180448,698720,393481728,0.2878,2.9953,0,3.2832,898.7130
273,,,,395629536,701184,394928352,0.2292,3.2090,0,3.4382,902.1512
274,,,,397078624,703648,396374976,0.1157,3.0282,0,3.1439,905.2951
275,,,,398527712,706112,397821600,0.6413,2.9760,0,3.6173,908.9124
276,0.6135,1.5026,58.8500,399976800,708576,399268224,0.0943,3.2107,10.6350,3.3051,912.2174
277,,,,401425888,711040,400714848,0.2360,2.9899,0,3.2259,915.4434
278,,,,402874976,713504,402161472,0.4822,3.0095,0,3.4917,918.9351
279,,,,404324064,715968,403608096,0.0176,3.0980,0,3.1156,922.0507
280,,,,405773152,718432,405054720,0.0198,3.0605,0,3.0803,925.1310
281,0.5452,1.5275,58.5900,407222240,720896,406501344,0.0208,3.1465,10.6003,3.1674,928.2984
282,,,,408671328,723360,407947968,0.3839,3.0514,0,3.4353,931.7337
283,,,,410120416,725824,409394592,0.7814,2.9810,0,3.7624,935.4961
284,,,,411569504,728288,410841216,0.0420,3.1293,0,3.1713,938.6674
285,,,,413018592,730752,412287840,0.1019,3.0686,0,3.1705,941.8379
286,0.6031,1.4940,59.1900,414467680,733216,413734464,0.0495,3.0725,10.6335,3.1220,944.9599
287,,,,415916768,735680,415181088,0.1461,3.1800,0,3.3261,948.2860
288,,,,417365856,738144,416627712,0.6756,2.8996,0,3.5752,951.8612
289,,,,418814944,740608,418074336,0.4226,2.9860,0,3.4087,955.2699
290,,,,420264032,743072,419520960,0.3851,3.0351,0,3.4202,958.6901
291,0.5918,1.4973,58.5800,421713120,745536,420967584,0.0326,3.0118,10.5940,3.0444,961.7345
292,,,,423162208,748000,422414208,0.1123,3.1050,0,3.2173,964.9517
293,,,,424611296,750464,423860832,0.5284,3.0227,0,3.5511,968.5028
294,,,,426060384,752928,425307456,0.0193,3.1681,0,3.1874,971.6902
295,,,,427509472,755392,426754080,0.1365,3.1553,0,3.2917,974.9819
296,0.5631,1.4979,58.7900,428958560,757856,428200704,0.3566,3.0112,10.6740,3.3677,978.3497
297,,,,430407648,760320,429647328,0.3801,2.9933,0,3.3733,981.7230
298,,,,431856736,762784,431093952,0.0908,3.1788,0,3.2695,984.9925
299,,,,433305824,765248,432540576,0.1871,3.0391,0,3.2262,988.2187
300,,,,434754912,767712,433987200,0.0590,3.0181,0,3.0771,991.2958
301,0.6413,1.5036,58.9600,436204000,770176,435433824,0.0874,3.0646,10.6217,3.1520,994.4478
