iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,0.7420,1.1865,58.9300,102913760,203456,102710304,0.0429,3.1388,10.6521,3.1817,236.4914
72,,,,104362848,205920,104156928,0.4551,3.0142,0,3.4693,239.9606
73,,,,105811936,208384,105603552,0.0170,3.2078,0,3.2248,243.1854
74,,,,107261024,210848,107050176,0.2385,3.1103,0,3.3488,246.5342
75,,,,108710112,213312,108496800,0.1947,3.1179,0,3.3126,249.8468
76,0.6208,1.0721,63.1200,110159200,215776,109943424,0.0163,3.0683,10.6464,3.0846,252.9314
77,,,,111608288,218240,111390048,0.0836,3.0005,0,3.0841,256.0155
78,,,,113057376,220704,112836672,0.3834,2.9489,0,3.3323,259.3479
79,,,,114506464,223168,114283296,0.2083,2.9961,0,3.2044,262.5523
80,,,,115955552,225632,115729920,0.0754,3.0918,0,3.1672,265.7195
81,0.6665,1.1224,61.7400,117404640,228096,117176544,0.1636,2.9958,10.6240,3.1595,268.8789
82,,,,118853728,230560,118623168,0.2830,3.0611,0,3.3441,272.2230
83,,,,120302816,233024,120069792,0.4287,3.1783,0,3.6070,275.8300
84,,,,121751904,235488,121516416,0.0217,3.3640,0,3.3857,279.2157
85,,,,123200992,237952,122963040,0.0191,3.2182,0,3.2374,282.4531
86,0.5883,1.0865,63.2300,124650080,240416,124409664,0.0208,3.1267,10.7311,3.1475,285.6006
87,,,,126099168,242880,125856288,0.3940,3.2111,0,3.6051,289.2056
88,,,,127548256,245344,127302912,0.0180,2.9997,0,3.0177,292.2233
89,,,,128997344,247808,128749536,0.1307,3.2175,0,3.3483,295.5716
90,,,,130446432,250272,130196160,0.0180,3.1610,0,3.1790,298.7506
91,0.5696,1.0859,63.3900,131895520,252736,131642784,0.3159,3.0057,10.6168,3.3216,302.0722
92,,,,133344608,255200,133089408,0.6323,2.9760,0,3.6083,305.6805
93,,,,134793696,257664,134536032,0.0176,3.0541,0,3.0717,308.7522
94,,,,136242784,260128,135982656,0.2781,3.0957,0,3.3738,312.1260
95,,,,137691872,262592,137429280,0.1873,3.0554,0,3.2428,315.3688
96,0.5961,1.1228,62.2500,139140960,265056,138875904,0.0161,3.0122,10.5754,3.0283,318.3970
97,,,,140590048,267520,140322528,0.3270,2.9941,0,3.3211,321.7181
98,,,,142039136,269984,141769152,0.5331,2.9358,0,3.4689,325.1870
99,,,,143488224,272448,143215776,0.2966,3.0023,0,3.2990,328.4860
100,,,,144937312,274912,144662400,0.1230,3.0685,0,3.1915,331.6774
101,0.6072,1.1530,61.5500,146386400,277376,146109024,0.0181,3.1436,10.7109,3.1617,334.8391
102,,,,147835488,279840,147555648,0.1789,3.0679,0,3.2468,338.0860
103,,,,149284576,282304,149002272,0.3166,3.0362,0,3.3528,341.4388
104,,,,150733664,284768,150448896,0.1282,3.0756,0,3.2038,344.6426
105,,,,152182752,287232,151895520,0.1192,3.0899,0,3.2091,347.8516
106,0.5495,1.1252,62.8600,153631840,289696,153342144,0.2764,3.0020,10.6858,3.2784,351.1300
107,,,,155080928,292160,154788768,0.4516,2.9994,0,3.4510,354.5810
108,,,,156530016,294624,156235392,0.2719,3.0463,0,3.3182,357.8993
109,,,,157979104,297088,157682016,0.0214,3.2042,0,3.2255,361.1248
110,,,,159428192,299552,159128640,0.2875,3.0702,0,3.3577,364.4825
111,0.5968,1.1351,62.6500,160877280,302016,160575264,0.0220,3.3853,10.6941,3.4073,367.8898
112,,,,162326368,304480,162021888,0.3364,2.9821,0,3.3186,371.2084
113,,,,163775456,306944,163468512,0.3913,3.0182,0,3.4095,374.6178
114,,,,165224544,309408,164915136,0.4170,3.0627,0,3.4797,378.0975
115,,,,166673632,311872,166361760,0.3140,3.0641,0,3.3782,381.4757
116,0.5759,1.1584,62.4000,168122720,314336,167808384,0.1762,3.0226,10.6288,3.1988,384.6745
117,,,,169571808,316800,169255008,0.3289,3.0116,0,3.3406,388.0151
118,,,,171020896,319264,170701632,0.4807,2.9978,0,3.4785,391.4936
119,,,,172469984,321728,172148256,0.3138,3.0137,0,3.3275,394.8210
120,,,,173919072,324192,173594880,0.1437,3.0662,0,3.2099,398.0310
121,0.6036,1.1943,61.2100,175368160,326656,175041504,0.3030,3.2665,10.6685,3.5694,401.6004
122,,,,176817248,329120,176488128,1.0343,3.0188,0,4.0531,405.6535
123,,,,178266336,331584,177934752,0.0167,2.9323,0,2.9490,408.6025
124,,,,179715424,334048,179381376,0.3269,3.0413,0,3.3682,411.9707
125,,,,181164512,336512,180828000,0.0219,3.1130,0,3.1349,415.1056
126,0.6133,1.1917,61.9200,182613600,338976,182274624,0.2260,3.1140,10.6254,3.3400,418.4456
127,,,,184062688,341440,183721248,0.3159,3.0692,0,3.3850,421.8306
128,,,,185511776,343904,185167872,0.4369,3.0133,0,3.4502,425.2808
129,,,,186960864,346368,186614496,0.0186,3.3078,0,3.3264,428.6072
130,,,,188409952,348832,188061120,0.0766,3.3308,0,3.4074,432.0147
131,0.5174,1.2161,61.6900,189859040,351296,189507744,0.0748,3.0311,10.6413,3.1059,435.1206
132,,,,191308128,353760,190954368,0.1588,3.0706,0,3.2293,438.3499
133,,,,192757216,356224,192400992,0.5638,3.0345,0,3.5983,441.9483
134,,,,194206304,358688,193847616,0.0680,2.9981,0,3.0661,445.0144
135,,,,195655392,361152,195294240,0.1165,3.0205,0,3.1370,448.1514
136,0.5255,1.1894,61.9700,197104480,363616,196740864,0.0641,3.2686,10.6909,3.3327,451.4841
137,,,,198553568,366080,198187488,0.1002,3.2441,0,3.3443,454.8285
138,,,,200002656,368544,199634112,0.4959,3.0513,0,3.5472,458.3757
139,,,,201451744,371008,201080736,0.1302,2.9964,0,3.1266,461.5023
140,,,,202900832,373472,202527360,0.1592,3.1591,0,3.3183,464.8206
141,0.5687,1.2248,61.3400,204349920,375936,203973984,0.0830,3.0885,10.6693,3.1715,467.9921
142,,,,205799008,378400,205420608,0.4204,3.1586,0,3.5790,471.5711
143,,,,207248096,380864,206867232,0.0186,3.1658,0,3.1845,474.7556
144,,,,208697184,383328,208313856,0.0789,3.0311,0,3.1099,477.8655
145,,,,210146272,385792,209760480,0.1001,3.0233,0,3.1233,480.9888
146,0.5480,1.2316,62.0200,211595360,388256,211207104,0.3705,3.0591,10.6773,3.4297,484.4185
147,,,,213044448,390720,212653728,0.1583,3.0380,0,3.1963,487.6148
148,,,,214493536,393184,214100352,0.2685,3.1483,0,3.4169,491.0316
149,,,,215942624,395648,215546976,0.0957,3.1328,0,3.2285,494.2601
150,,,,217391712,398112,216993600,0.0922,3.1654,0,3.2576,497.5177
151,0.5608,1.2400,61.2200,218840800,400576,218440224,0.0681,3.1485,10.6457,3.2166,500.7343
152,,,,220289888,403040,219886848,0.3573,3.0649,0,3.4222,504.1566
153,,,,221738976,405504,221333472,0.5073,2.9761,0,3.4834,507.6399
154,,,,223188064,407968,222780096,0.0184,3.2076,0,3.2260,510.8659
155,,,,224637152,410432,224226720,0.3944,3.0222,0,3.4166,514.2825
156,0.5612,1.2599,61.4300,226086240,412896,225673344,0.2100,3.0351,10.5854,3.2451,517.5276
157,,,,227535328,415360,227119968,0.6224,3.0215,0,3.6439,521.1716
158,,,,228984416,417824,228566592,0.2004,3.0844,0,3.2848,524.4564
159,,,,230433504,420288,230013216,0.0433,3.0888,0,3.1320,527.5884
160,,,,231882592,422752,231459840,0.2146,3.0193,0,3.2338,530.8223
161,0.5587,1.2675,61.4500,233331680,425216,232906464,0.9969,2.9720,10.7006,3.9688,534.7911
162,,,,234780768,427680,234353088,0.4152,2.9854,0,3.4006,538.1917
163,,,,236229856,430144,235799712,0.8385,2.9879,0,3.8264,542.0182
164,,,,237678944,432608,237246336,0.1166,3.0676,0,3.1843,545.2024
165,,,,239128032,435072,238692960,0.0757,3.2680,0,3.3438,548.5462
166,0.5377,1.2632,61.3100,240577120,437536,240139584,0.1193,3.2148,10.7145,3.3341,551.8803
167,,,,242026208,440000,241586208,0.2625,3.0457,0,3.3083,555.1886
168,,,,243475296,442464,243032832,0.1164,3.0261,0,3.1425,558.3310
169,,,,244924384,444928,244479456,0.5147,2.9650,0,3.4797,561.8107
170,,,,246373472,447392,245926080,0.1120,3.0870,0,3.1990,565.0098
171,0.5742,1.3141,60.3600,247822560,449856,247372704,0.0182,3.1697,10.6287,3.1879,568.1976
172,,,,249271648,452320,248819328,0.0739,3.0561,0,3.1300,571.3276
173,,,,250720736,454784,250265952,0.7321,2.9943,0,3.7265,575.0541
174,,,,252169824,457248,251712576,0.0995,3.1135,0,3.2130,578.2671
175,,,,253618912,459712,253159200,0.0223,3.3993,0,3.4215,581.6886
176,0.6180,1.3326,61.3800,255068000,462176,254605824,0.0350,3.0655,10.9580,3.1004,584.7890
177,,,,256517088,464640,256052448,0.2247,3.0895,0,3.3142,588.1032
178,,,,257966176,467104,257499072,0.1809,3.0658,0,3.2468,591.3500
179,,,,259415264,469568,258945696,0.1073,3.0008,0,3.1082,594.4581
180,,,,260864352,472032,260392320,0.0220,3.1093,0,3.1313,597.5894
181,0.5819,1.3828,59.8300,262313440,474496,261838944,0.0185,3.2332,10.6548,3.2516,600.8411
182,,,,263762528,476960,263285568,0.4547,3.2248,0,3.6795,604.5205
183,,,,265211616,479424,264732192,0.0202,3.0426,0,3.0628,607.5833
184,,,,266660704,481888,266178816,0.3032,3.0229,0,3.3261,610.9094
185,,,,268109792,484352,267625440,0.0200,3.4390,0,3.4590,614.3684
186,0.5642,1.3406,60.4800,269558880,486816,269072064,0.0640,3.3816,10.8934,3.4457,617.8141
187,,,,271007968,489280,270518688,0.0178,3.0256,0,3.0434,620.8575
188,,,,272457056,491744,271965312,0.3315,2.9490,0,3.2805,624.1380
189,,,,273906144,494208,273411936,0.1960,3.2184,0,3.4144,627.5524
190,,,,275355232,496672,274858560,0.0167,3.3477,0,3.3644,630.9168
191,0.5895,1.3442,60.3600,276804320,499136,276305184,0.0415,3.0272,10.7330,3.0687,633.9855
192,,,,278253408,501600,277751808,0.0162,3.0143,0,3.0305,637.0160
193,,,,279702496,504064,279198432,0.2682,3.1646,0,3.4328,640.4488
194,,,,281151584,506528,280645056,0.2651,3.0362,0,3.3013,643.7500
195,,,,282600672,508992,282091680,0.0751,3.3264,0,3.4016,647.1516
196,0.5766,1.3365,60.5800,284049760,511456,283538304,0.3132,2.9960,10.7747,3.3092,650.4608
197,,,,285498848,513920,284984928,0.2333,3.0127,0,3.2460,653.7067
198,,,,286947936,516384,286431552,0.1523,3.1918,0,3.3441,657.0508
199,,,,288397024,518848,287878176,0.0600,3.4320,0,3.4921,660.5429
200,,,,289846112,521312,289324800,0.0303,3.1122,0,3.1425,663.6854
201,0.5968,1.3962,59.4600,291295200,523776,290771424,0.0205,3.0683,10.7158,3.0888,666.7742
202,,,,292744288,526240,292218048,0.4728,3.1544,0,3.6272,670.4014
203,,,,294193376,528704,293664672,0.0189,2.9984,0,3.0173,673.4187
204,,,,295642464,531168,295111296,0.2183,3.0267,0,3.2450,676.6637
205,,,,297091552,533632,296557920,0.1637,3.0178,0,3.1816,679.8453
206,0.5819,1.3845,60.3000,298540640,536096,298004544,0.1809,3.0798,10.5926,3.2607,683.1060
207,,,,299989728,538560,299451168,0.0172,3.2407,0,3.2579,686.3639
208,,,,301438816,541024,300897792,0.2559,3.1986,0,3.4544,689.8184
209,,,,302887904,543488,302344416,0.0177,3.2802,0,3.2978,693.1162
210,,,,304336992,545952,303791040,0.0970,3.0806,0,3.1776,696.2938
211,0.6088,1.4189,59.4900,305786080,548416,305237664,0.0146,3.1021,10.6679,3.1167,699.4105
212,,,,307235168,550880,306684288,0.4024,3.0132,0,3.4155,702.8261
213,,,,308684256,553344,308130912,0.7628,3.0357,0,3.7985,706.6246
214,,,,310133344,555808,309577536,0.1679,3.0767,0,3.2447,709.8693
215,,,,311582432,558272,311024160,0.1809,3.3049,0,3.4858,713.3550
216,0.6100,1.3951,59.9300,313031520,560736,312470784,0.0179,3.2058,10.6376,3.2238,716.5788
217,,,,314480608,563200,313917408,0.3525,3.0081,0,3.3606,719.9394
218,,,,315929696,565664,315364032,0.0155,3.0623,0,3.0777,723.0171
219,,,,317378784,568128,316810656,0.4931,3.1846,0,3.6778,726.6949
220,,,,318827872,570592,318257280,0.0705,3.0974,0,3.1679,729.8627
221,0.6023,1.3793,60.8400,320276960,573056,319703904,0.1973,3.0696,10.8247,3.2670,733.1297
222,,,,321726048,575520,321150528,0.0194,3.1329,0,3.1523,736.2820
223,,,,323175136,577984,322597152,0.2561,3.1026,0,3.3588,739.6408
224,,,,324624224,580448,324043776,0.1659,3.0618,0,3.2277,742.8685
225,,,,326073312,582912,325490400,0.0704,3.0949,0,3.1654,746.0339
226,0.6276,1.4142,59.9800,327522400,585376,326937024,0.2329,3.0731,10.6220,3.3059,749.3398
227,,,,328971488,587840,328383648,0.2967,3.1609,0,3.4576,752.7974
228,,,,330420576,590304,329830272,0.5487,2.9749,0,3.5236,756.3210
229,,,,331869664,592768,331276896,0.3930,2.9615,0,3.3545,759.6755
230,,,,333318752,595232,332723520,0.3241,3.0189,0,3.3429,763.0184
231,0.5849,1.4427,58.9600,334767840,597696,334170144,0.0169,3.1191,10.5838,3.1361,766.1544
232,,,,336216928,600160,335616768,0.3961,3.0180,0,3.4142,769.5686
233,,,,337666016,602624,337063392,0.0184,3.2909,0,3.3093,772.8779
234,,,,339115104,605088,338510016,0.4485,3.1042,0,3.5527,776.4306
235,,,,340564192,607552,339956640,0.0322,3.0025,0,3.0347,779.4653
236,0.5792,1.4110,59.9600,342013280,610016,341403264,0.0809,3.0979,10.5670,3.1789,782.6442
237,,,,343462368,612480,342849888,0.2916,2.9896,0,3.2812,785.9254
238,,,,344911456,614944,344296512,0.3920,2.9606,0,3.3526,789.2780
239,,,,346360544,617408,345743136,0.2684,3.0144,0,3.2828,792.5608
240,,,,347809632,619872,347189760,0.0775,3.1266,0,3.2042,795.7650
241,0.5884,1.4773,58.6600,349258720,622336,348636384,0.1520,3.0561,10.6905,3.2082,798.9732
242,,,,350707808,624800,350083008,0.0754,3.0007,0,3.0761,802.0492
243,,,,352156896,627264,351529632,0.4566,3.0341,0,3.4908,805.5400
244,,,,353605984,629728,352976256,0.1833,3.0839,0,3.2672,808.8072
245,,,,355055072,632192,354422880,0.0182,3.0832,0,3.1014,811.9086
246,0.6121,1.4591,59.5300,356504160,634656,355869504,0.3169,3.0647,10.5676,3.3816,815.2903
247,,,,357953248,637120,357316128,0.2126,3.0072,0,3.2198,818.5101
248,,,,359402336,639584,358762752,0.4775,3.0610,0,3.5386,822.0486
249,,,,360851424,642048,360209376,0.0170,3.3641,0,3.3811,825.4297
250,,,,362300512,644512,361656000,0.1986,3.0028,0,3.2014,828.6311
251,0.6215,1.4666,59.2200,363749600,646976,363102624,0.2121,3.0380,10.6632,3.2501,831.8812
252,,,,365198688,649440,364549248,0.0187,3.0611,0,3.0798,834.9610
253,,,,366647776,651904,365995872,0.4713,3.0827,0,3.5541,838.5151
254,,,,368096864,654368,367442496,0.0169,3.1131,0,3.1299,841.6451
255,,,,369545952,656832,368889120,0.1754,3.1692,0,3.3446,844.9897
256,0.5949,1.4872,58.9900,370995040,659296,370335744,0.1051,3.1198,10.6737,3.2249,848.2146
257,,,,372444128,661760,371782368,0.3286,3.0359,0,3.3646,851.5792
258,,,,373893216,664224,373228992,0.5137,3.0638,0,3.5775,855.1567
259,,,,375342304,666688,374675616,0.1489,3.0962,0,3.2451,858.4018
260,,,,376791392,669152,376122240,0.0176,3.3107,0,3.3283,861.7301
261,0.5701,1.4516,59.4800,378240480,671616,377568864,0.0178,3.3500,10.6791,3.3678,865.0979
262,,,,379689568,674080,379015488,0.0830,3.0257,0,3.1087,868.2066
263,,,,381138656,676544,380462112,0.3330,3.0525,0,3.3855,871.5921
264,,,,382587744,679008,381908736,0.1225,3.1274,0,3.2499,874.8421
265,,,,384036832,681472,383355360,0.1270,3.2520,0,3.3790,878.2211
266,0.6060,1.4842,58.8900,385485920,683936,384801984,0.1282,3.0090,10.9489,3.1373,881.3583
267,,,,386935008,686400,386248608,0.0280,2.9908,0,3.0188,884.3771
268,,,,388384096,688864,387695232,0.5173,3.0316,0,3.5489,887.9260
269,,,,389833184,691328,389141856,0.0783,3.0789,0,3.1572,891.0832
270,,,,391282272,693792,390588480,0.3198,3.1723,0,3.4921,894.5752
271,0.6381,1.5142,59.0500,392731360,696256,392035104,0.0912,3.0286,10.5460,3.1199,897.6951
272,,,,394180448,698720,393481728,0.2394,2.9634,0,3.2028,900.8979
273,,,,395629536,701184,394928352,0.1876,3.1896,0,3.3772,904.2751
274,,,,397078624,703648,396374976,0.3155,2.9888,0,3.3043,907.5794
275,,,,398527712,706112,397821600,0.6594,2.9580,0,3.6174,911.1968
276,0.6275,1.4903,58.7400,399976800,708576,399268224,0.1338,3.1467,10.6185,3.2805,914.4773
277,,,,401425888,711040,400714848,0.2486,2.9763,0,3.2248,917.7021
278,,,,402874976,713504,402161472,0.3601,3.0356,0,3.3957,921.0978
279,,,,404324064,715968,403608096,0.2071,3.0243,0,3.2313,924.3291
280,,,,405773152,718432,405054720,0.0222,3.0621,0,3.0843,927.4135
281,0.6407,1.4778,58.8200,407222240,720896,406501344,0.0772,3.1379,10.6650,3.2151,930.6286
282,,,,408671328,723360,407947968,0.3164,3.1145,0,3.4309,934.0595
283,,,,410120416,725824,409394592,0.6374,3.0036,0,3.6410,937.7005
284,,,,411569504,728288,410841216,0.0782,3.0998,0,3.1781,940.8786
285,,,,413018592,730752,412287840,0.0233,3.0612,0,3.0845,943.9631
286,0.6065,1.4930,58.8500,414467680,733216,413734464,0.2029,3.0117,10.6765,3.2146,947.1777
287,,,,415916768,735680,415181088,0.7251,3.1739,0,3.8990,951.0767
288,,,,417365856,738144,416627712,0.0182,3.2401,0,3.2583,954.3350
289,,,,418814944,740608,418074336,0.0598,3.0266,0,3.0864,957.4214
290,,,,420264032,743072,419520960,0.1675,3.0787,0,3.2463,960.6676
291,0.6184,1.5116,58.6500,421713120,745536,420967584,0.2404,3.0181,10.6178,3.2586,963.9262
292,,,,423162208,748000,422414208,0.1132,3.0859,0,3.1991,967.1253
293,,,,424611296,750464,423860832,0.4651,3.0338,0,3.4989,970.6242
294,,,,426060384,752928,425307456,0.1242,3.1681,0,3.2924,973.9166
295,,,,427509472,755392,426754080,0.0390,3.1752,0,3.2142,977.1308
296,0.5977,1.4946,58.6700,428958560,757856,428200704,0.2592,3.0096,10.6060,3.2687,980.3995
297,,,,430407648,760320,429647328,0.6992,2.9869,0,3.6860,984.0856
298,,,,431856736,762784,431093952,0.0178,3.1559,0,3.1737,987.2593
299,,,,433305824,765248,432540576,0.1368,3.0265,0,3.1634,990.4227
300,,,,434754912,767712,433987200,0.2426,3.0084,0,3.2510,993.6737
301,0.6296,1.5048,58.7600,436204000,770176,435433824,0.0175,3.0985,10.5603,3.1160,996.7897
