iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
164,,,,237678944,432608,237246336,0.1245,3.0114,0,3.1358,542.9529
165,,,,239128032,435072,238692960,0.0686,3.2615,0,3.3301,546.2829
166,0.5729,1.3141,60.1000,240577120,437536,240139584,0.1505,3.1567,10.7525,3.3072,549.5901
167,,,,242026208,440000,241586208,0.4209,3.0439,0,3.4648,553.0549
168,,,,243475296,442464,243032832,0.2715,3.0092,0,3.2807,556.3356
169,,,,244924384,444928,244479456,0.2836,3.0074,0,3.2910,559.6266
170,,,,246373472,447392,245926080,0.0181,3.1881,0,3.2062,562.8328
171,0.5306,1.3074,60.9600,247822560,449856,247372704,0.0182,3.2201,10.7348,3.2383,566.0710
172,,,,249271648,452320,248819328,0.2626,2.9985,0,3.2611,569.3321
173,,,,250720736,454784,250265952,0.3796,3.0433,0,3.4229,572.7550
174,,,,252169824,457248,251712576,0.0187,3.1162,0,3.1349,575.8900
175,,,,253618912,459712,253159200,0.0176,3.3071,0,3.3248,579.2147
176,0.6025,1.3219,60.3400,255068000,462176,254605824,0.1932,3.0799,10.9860,3.2731,582.4878
177,,,,256517088,464640,256052448,0.2105,3.0328,0,3.2432,585.7310
178,,,,257966176,467104,257499072,0.2858,3.0751,0,3.3609,589.0919
179,,,,259415264,469568,258945696,0.0181,3.0310,0,3.0491,592.1410
180,,,,260864352,472032,260392320,0.0175,3.1258,0,3.1433,595.2843
181,0.5768,1.3394,60.1800,262313440,474496,261838944,0.0180,3.2427,10.7018,3.2607,598.5450
182,,,,263762528,476960,263285568,0.0989,3.2309,0,3.3298,601.8747
183,,,,265211616,479424,264732192,0.0416,3.0257,0,3.0673,604.9420
184,,,,266660704,481888,266178816,0.6572,3.0173,0,3.6746,608.6166
185,,,,268109792,484352,267625440,0.0193,3.3899,0,3.4091,612.0258
186,0.5357,1.3582,60.1100,269558880,486816,269072064,0.1249,3.3221,10.8042,3.4470,615.4728
187,,,,271007968,489280,270518688,0.1275,3.0343,0,3.1618,618.6346
188,,,,272457056,491744,271965312,0.4190,2.9481,0,3.3672,622.0018
189,,,,273906144,494208,273411936,0.0182,3.2886,0,3.3067,625.3085
190,,,,275355232,496672,274858560,0.0389,2.9915,0,3.0305,628.3390
191,0.5606,1.3184,60.9700,276804320,499136,276305184,0.3671,3.0309,10.6887,3.3979,631.7369
192,,,,278253408,501600,277751808,0.2726,3.0017,0,3.2743,635.0112
193,,,,279702496,504064,279198432,0.0714,3.1596,0,3.2309,638.2421
194,,,,281151584,506528,280645056,0.2829,3.0239,0,3.3069,641.5490
195,,,,282600672,508992,282091680,0.1423,3.2635,0,3.4058,644.9547
196,0.6035,1.3375,60.6300,284049760,511456,283538304,0.3393,3.0124,10.7625,3.3517,648.3064
197,,,,285498848,513920,284984928,0.2349,2.9992,0,3.2342,651.5406
198,,,,286947936,516384,286431552,0.1803,3.2068,0,3.3871,654.9277
199,,,,288397024,518848,287878176,0.1264,3.3313,0,3.4578,658.3855
200,,,,289846112,521312,289324800,0.1006,3.0387,0,3.1393,661.5248
201,0.5554,1.3531,59.9500,291295200,523776,290771424,0.0294,3.0330,10.7268,3.0624,664.5872
202,,,,292744288,526240,292218048,0.0161,3.1348,0,3.1509,667.7382
203,,,,294193376,528704,293664672,0.1417,3.0153,0,3.1569,670.8951
204,,,,295642464,531168,295111296,0.6952,2.9577,0,3.6529,674.5480
205,,,,297091552,533632,296557920,0.0268,3.1430,0,3.1698,677.7177
206,0.5463,1.3393,60.7000,298540640,536096,298004544,0.1796,3.0594,10.7254,3.2390,680.9568
207,,,,299989728,538560,299451168,0.0191,3.2402,0,3.2593,684.2161
208,,,,301438816,541024,300897792,0.0198,3.3111,0,3.3309,687.5470
209,,,,302887904,543488,302344416,0.0256,3.2892,0,3.3148,690.8618
210,,,,304336992,545952,303791040,0.0219,3.1374,0,3.1594,694.0212
211,0.5636,1.4353,58.4300,305786080,548416,305237664,0.1307,3.0436,10.7260,3.1743,697.1955
212,,,,307235168,550880,306684288,0.1698,3.0008,0,3.1706,700.3661
213,,,,308684256,553344,308130912,0.8230,2.9845,0,3.8075,704.1735
214,,,,310133344,555808,309577536,0.0996,3.0782,0,3.1778,707.3513
215,,,,311582432,558272,311024160,0.4520,3.2002,0,3.6522,711.0035
216,0.5408,1.3800,59.9600,313031520,560736,312470784,0.0187,3.2064,10.6976,3.2251,714.2286
217,,,,314480608,563200,313917408,0.0161,3.0081,0,3.0242,717.2528
218,,,,315929696,565664,315364032,0.6504,3.0314,0,3.6819,720.9346
219,,,,317378784,568128,316810656,0.1057,3.3387,0,3.4444,724.3790
220,,,,318827872,570592,318257280,0.1061,3.0845,0,3.1906,727.5696
221,0.5784,1.3859,60.4200,320276960,573056,319703904,0.0917,3.0811,10.8248,3.1728,730.7424
222,,,,321726048,575520,321150528,0.0170,3.1911,0,3.2081,733.9505
223,,,,323175136,577984,322597152,0.1701,3.0225,0,3.1925,737.1430
224,,,,324624224,580448,324043776,0.3099,3.0044,0,3.3143,740.4573
225,,,,326073312,582912,325490400,0.2204,3.0442,0,3.2646,743.7219
226,0.6426,1.4102,59.5200,327522400,585376,326937024,0.1595,3.1178,10.6463,3.2773,746.9992
227,,,,328971488,587840,328383648,0.0168,3.1394,0,3.1562,750.1555
228,,,,330420576,590304,329830272,0.7301,2.9091,0,3.6392,753.7946
229,,,,331869664,592768,331276896,0.2660,2.9673,0,3.2333,757.0279
230,,,,333318752,595232,332723520,0.2641,3.0112,0,3.2753,760.3031
231,0.6061,1.4482,59.0600,334767840,597696,334170144,0.2494,3.0645,10.6373,3.3139,763.6170
232,,,,336216928,600160,335616768,0.5443,3.0295,0,3.5738,767.1908
233,,,,337666016,602624,337063392,0.2233,3.2314,0,3.4547,770.6455
234,,,,339115104,605088,338510016,0.0283,3.1352,0,3.1635,773.8090
235,,,,340564192,607552,339956640,0.2137,3.0385,0,3.2523,777.0613
236,0.5565,1.4319,59.6200,342013280,610016,341403264,0.0719,3.0928,10.7920,3.1646,780.2259
237,,,,343462368,612480,342849888,0.2758,2.9923,0,3.2681,783.4940
238,,,,344911456,614944,344296512,0.0268,2.9969,0,3.0237,786.5177
239,,,,346360544,617408,345743136,0.1893,3.0185,0,3.2078,789.7255
240,,,,347809632,619872,347189760,0.1682,3.1603,0,3.3285,793.0540
241,0.5615,1.4156,59.4700,349258720,622336,348636384,0.1022,3.0342,10.7787,3.1364,796.1904
242,,,,350707808,624800,350083008,0.4403,3.0003,0,3.4406,799.6310
243,,,,352156896,627264,351529632,0.1124,3.0059,0,3.1183,802.7493
244,,,,353605984,629728,352976256,0.1842,3.0863,0,3.2705,806.0198
245,,,,355055072,632192,354422880,0.1366,3.0841,0,3.2208,809.2406
246,0.6242,1.4359,59.4500,356504160,634656,355869504,0.2277,3.0554,10.6865,3.2830,812.5236
247,,,,357953248,637120,357316128,0.0707,3.0262,0,3.0969,815.6205
248,,,,359402336,639584,358762752,0.4141,3.0773,0,3.4914,819.1118
249,,,,360851424,642048,360209376,0.0858,3.2786,0,3.3645,822.4763
250,,,,362300512,644512,361656000,0.2193,3.0239,0,3.2433,825.7196
251,0.5881,1.4543,59.1600,363749600,646976,363102624,0.2013,3.0464,10.7362,3.2477,828.9674
252,,,,365198688,649440,364549248,0.0167,3.0678,0,3.0845,832.0519
253,,,,366647776,651904,365995872,0.3387,3.1391,0,3.4778,835.5296
254,,,,368096864,654368,367442496,0.0187,3.1151,0,3.1338,838.6635
255,,,,369545952,656832,368889120,0.1203,3.2921,0,3.4124,842.0758
256,0.6282,1.4921,58.6900,370995040,659296,370335744,0.1818,3.1253,10.6539,3.3071,845.3829
257,,,,372444128,661760,371782368,0.1840,2.9735,0,3.1575,848.5404
258,,,,373893216,664224,373228992,0.6235,3.0042,0,3.6277,852.1681
259,,,,375342304,666688,374675616,0.0713,3.0924,0,3.1636,855.3318
260,,,,376791392,669152,376122240,0.2015,3.2047,0,3.4062,858.7380
261,0.6405,1.4624,58.7100,378240480,671616,377568864,0.0176,3.3400,10.7465,3.3576,862.0955
262,,,,379689568,674080,379015488,0.3418,3.0482,0,3.3900,865.4856
263,,,,381138656,676544,380462112,0.0184,3.0505,0,3.0688,868.5544
264,,,,382587744,679008,381908736,0.1953,3.1197,0,3.3150,871.8694
265,,,,384036832,681472,383355360,0.0184,3.2943,0,3.3127,875.1820
266,0.5727,1.4843,58.5700,385485920,683936,384801984,0.0999,3.0608,10.9250,3.1607,878.3427
267,,,,386935008,686400,386248608,0.2666,3.0164,0,3.2831,881.6258
268,,,,388384096,688864,387695232,0.0187,3.1577,0,3.1764,884.8021
269,,,,389833184,691328,389141856,0.2717,3.1187,0,3.3904,888.1925
270,,,,391282272,693792,390588480,0.0195,3.2364,0,3.2559,891.4484
271,0.6307,1.4859,59.0600,392731360,696256,392035104,0.0815,3.0674,10.6725,3.1489,894.5973
272,,,,394180448,698720,393481728,0.6109,2.9736,0,3.5845,898.1818
273,,,,395629536,701184,394928352,0.0197,3.2107,0,3.2303,901.4121
274,,,,397078624,703648,396374976,0.5489,2.9991,0,3.5480,904.9602
275,,,,398527712,706112,397821600,0.1151,3.0711,0,3.1862,908.1463
276,0.6253,1.4754,59.1900,399976800,708576,399268224,0.0174,3.2349,10.8045,3.2523,911.3986
277,,,,401425888,711040,400714848,0.0249,2.9710,0,2.9959,914.3945
278,,,,402874976,713504,402161472,0.4241,3.0539,0,3.4780,917.8725
279,,,,404324064,715968,403608096,0.0212,3.0677,0,3.0889,920.9614
280,,,,405773152,718432,405054720,0.0621,3.0381,0,3.1002,924.0616
281,0.6058,1.5088,58.2900,407222240,720896,406501344,0.0682,3.1522,10.6852,3.2204,927.2819
282,,,,408671328,723360,407947968,0.2726,3.0977,0,3.3703,930.6522
283,,,,410120416,725824,409394592,0.7607,3.0030,0,3.7637,934.4160
284,,,,411569504,728288,410841216,0.0176,3.1034,0,3.1210,937.5370
285,,,,413018592,730752,412287840,0.0396,3.0709,0,3.1105,940.6475
286,0.6369,1.5578,57.8300,414467680,733216,413734464,0.0906,3.0453,10.7639,3.1360,943.7835
287,,,,415916768,735680,415181088,0.0173,3.2169,0,3.2342,947.0177
288,,,,417365856,738144,416627712,1.0220,2.8932,0,3.9152,950.9329
289,,,,418814944,740608,418074336,0.0161,3.0144,0,3.0304,953.9633
290,,,,420264032,743072,419520960,0.3509,3.0326,0,3.3836,957.3469
291,0.6230,1.4982,59.1600,421713120,745536,420967584,0.0776,3.0110,10.6188,3.0885,960.4354
292,,,,423162208,748000,422414208,0.6550,3.0875,0,3.7425,964.1779
293,,,,424611296,750464,423860832,0.0168,2.9515,0,2.9683,967.1462
294,,,,426060384,752928,425307456,0.1960,3.1405,0,3.3365,970.4827
295,,,,427509472,755392,426754080,0.0163,3.1750,0,3.1913,973.6740
296,0.5954,1.5025,58.7600,428958560,757856,428200704,0.3193,3.0289,10.6611,3.3483,977.0223
297,,,,430407648,760320,429647328,0.5433,3.0032,0,3.5464,980.5687
298,,,,431856736,762784,431093952,0.0355,3.1304,0,3.1660,983.7347
299,,,,433305824,765248,432540576,0.1980,3.0231,0,3.2212,986.9558
300,,,,434754912,767712,433987200,0.1522,2.9970,0,3.1492,990.1050
301,0.6443,1.5024,58.6800,436204000,770176,435433824,0.1290,3.0126,10.6056,3.1417,993.2467
