iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
164,,,,178350696,275552,178075144,3.1494,3.0439,0,6.1934,758.7628
165,,,,179433628,277056,179156572,0.0172,3.0255,0,3.0427,761.8055
166,,,,180516560,278560,180238000,1.0557,3.0451,0,4.1008,765.9063
167,,,,181599492,280064,181319428,0.0487,3.0867,0,3.1354,769.0417
168,,,,182682424,281568,182400856,4.6298,3.0666,0,7.6964,776.7381
169,,,,183765356,283072,183482284,0.0202,2.9735,0,2.9937,779.7318
170,,,,184848288,284576,184563712,0.0188,3.0417,0,3.0605,782.7923
171,0.9247,1.2666,54.1800,185931220,286080,185645140,1.9570,3.0813,11.3831,5.0383,787.8306
172,,,,187014152,287584,186726568,0.0176,3.0552,0,3.0728,790.9034
173,,,,188097084,289088,187807996,3.9117,3.0269,0,6.9386,797.8420
174,,,,189180016,290592,188889424,0.0205,3.0711,0,3.0916,800.9336
175,,,,190262948,292096,189970852,3.3105,3.0620,0,6.3724,807.3061
176,,,,191345880,293600,191052280,0.0205,3.1631,0,3.1836,810.4896
177,,,,192428812,295104,192133708,2.7478,3.1115,0,5.8593,816.3489
178,,,,193511744,296608,193215136,0.2892,3.1791,0,3.4683,819.8173
179,,,,194594676,298112,194296564,3.9847,3.1501,0,7.1348,826.9521
180,,,,195677608,299616,195377992,0.0209,3.1609,0,3.1818,830.1339
181,1.1219,1.3998,50.3100,196760540,301120,196459420,0.0192,3.1661,11.4473,3.1853,833.3192
182,,,,197843472,302624,197540848,4.5811,3.0289,0,7.6100,840.9292
183,,,,198926404,304128,198622276,0.0185,3.0328,0,3.0513,843.9805
184,,,,200009336,305632,199703704,0.0166,3.0864,0,3.1030,847.0835
185,,,,201092268,307136,200785132,1.4025,3.0782,0,4.4807,851.5642
186,,,,202175200,308640,201866560,2.3325,3.0827,0,5.4152,856.9794
187,,,,203258132,310144,202947988,1.8665,3.0334,0,4.8998,861.8793
188,,,,204341064,311648,204029416,2.5129,3.0216,0,5.5345,867.4137
189,,,,205423996,313152,205110844,0.8150,3.0294,0,3.8444,871.2581
190,,,,206506928,314656,206192272,0.1042,2.9921,0,3.0963,874.3545
191,1.3355,1.4791,46.7600,207589860,316160,207273700,2.1077,3.0284,11.4175,5.1361,879.4906
192,,,,208672792,317664,208355128,0.0176,3.0191,0,3.0367,882.5273
193,,,,209755724,319168,209436556,5.7778,3.0289,0,8.8067,891.3340
194,,,,210838656,320672,210517984,0.6057,2.9810,0,3.5868,894.9208
195,,,,211921588,322176,211599412,0.7244,3.0913,0,3.8158,898.7366
196,,,,213004520,323680,212680840,0.0183,3.0174,0,3.0357,901.7723
197,,,,214087452,325184,213762268,1.2344,3.1125,0,4.3469,906.1192
198,,,,215170384,326688,214843696,3.1703,3.0705,0,6.2407,912.3600
199,,,,216253316,328192,215925124,1.3669,3.0481,0,4.4149,916.7749
200,,,,217336248,329696,217006552,0.4119,3.0358,0,3.4477,920.2226
201,0.9948,1.2974,53.5500,218419180,331200,218087980,2.2150,3.0428,11.3251,5.2578,925.4804
202,,,,219502112,332704,219169408,0.0178,2.9877,0,3.0055,928.4860
203,,,,220585044,334208,220250836,1.1411,3.0412,0,4.1822,932.6682
204,,,,221667976,335712,221332264,2.4357,3.0260,0,5.4618,938.1300
205,,,,222750908,337216,222413692,1.4725,3.2219,0,4.6944,942.8244
206,,,,223833840,338720,223495120,2.7855,3.1323,0,5.9178,948.7421
207,,,,224916772,340224,224576548,0.0178,3.0767,0,3.0944,951.8366
208,,,,225999704,341728,225657976,3.3414,3.0313,0,6.3726,958.2092
209,,,,227082636,343232,226739404,0.8535,3.0556,0,3.9091,962.1183
210,,,,228165568,344736,227820832,2.2571,3.0539,0,5.3110,967.4292
211,0.9285,1.2446,54.6500,229248500,346240,228902260,2.7859,3.0736,11.2662,5.8595,973.2887
212,,,,230331432,347744,229983688,0.0171,3.1009,0,3.1181,976.4068
213,,,,231414364,349248,231065116,1.1857,3.0557,0,4.2414,980.6482
214,,,,232497296,350752,232146544,3.6452,3.0489,0,6.6941,987.3423
215,,,,233580228,352256,233227972,1.4710,3.1300,0,4.6010,991.9434
216,,,,234663160,353760,234309400,0.0190,3.0522,0,3.0712,995.0146
217,,,,235746092,355264,235390828,0.0770,3.1002,0,3.1772,998.1918
218,,,,236829024,356768,236472256,2.1088,3.0919,0,5.2007,1003.3924
219,,,,237911956,358272,237553684,3.4389,3.0774,0,6.5162,1009.9087
220,,,,238994888,359776,238635112,0.0184,3.0731,0,3.0916,1013.0002
221,0.9724,1.2792,54.3700,240077820,361280,239716540,2.8396,3.0313,11.2713,5.8709,1018.8712
222,,,,241160752,362784,240797968,0.0170,3.0166,0,3.0337,1021.9048
223,,,,242243684,364288,241879396,1.4243,3.0502,0,4.4745,1026.3794
224,,,,243326616,365792,242960824,0.0175,3.0430,0,3.0605,1029.4399
225,,,,244409548,367296,244042252,1.7320,3.0168,0,4.7488,1034.1887
226,,,,245492480,368800,245123680,1.1264,3.0548,0,4.1812,1038.3699
227,,,,246575412,370304,246205108,1.2242,3.1155,0,4.3397,1042.7096
228,,,,247658344,371808,247286536,3.6424,3.0809,0,6.7233,1049.4329
229,,,,248741276,373312,248367964,2.8154,3.0492,0,5.8646,1055.2976
230,,,,249824208,374816,249449392,1.2130,3.0215,0,4.2345,1059.5321
231,0.9018,1.2898,55.3200,250907140,376320,250530820,1.1309,2.9804,11.2675,4.1114,1063.6434
232,,,,251990072,377824,251612248,0.0181,3.0066,0,3.0247,1066.6682
233,,,,253073004,379328,252693676,2.0684,3.0014,0,5.0698,1071.7380
234,,,,254155936,380832,253775104,2.1776,3.0459,0,5.2235,1076.9615
235,,,,255238868,382336,254856532,0.0160,3.0632,0,3.0793,1080.0408
236,,,,256321800,383840,255937960,1.9595,2.9984,0,4.9579,1084.9986
237,,,,257404732,385344,257019388,0.9971,3.0574,0,4.0545,1089.0531
238,,,,258487664,386848,258100816,1.4786,3.0371,0,4.5157,1093.5688
239,,,,259570596,388352,259182244,2.8565,3.0338,0,5.8903,1099.4592
240,,,,260653528,389856,260263672,0.0163,3.0587,0,3.0749,1102.5341
241,1.0169,1.1856,58.2200,261736460,391360,261345100,2.6723,3.0159,11.2962,5.6882,1108.2223
242,,,,262819392,392864,262426528,0.0179,3.0318,0,3.0496,1111.2719
243,,,,263902324,394368,263507956,2.0272,2.9900,0,5.0172,1116.2891
244,,,,264985256,395872,264589384,1.5332,3.0012,0,4.5344,1120.8235
245,,,,266068188,397376,265670812,2.4105,3.0183,0,5.4288,1126.2524
246,,,,267151120,398880,266752240,0.7127,3.0249,0,3.7376,1129.9900
247,,,,268234052,400384,267833668,4.5620,3.0149,0,7.5769,1137.5669
248,,,,269316984,401888,268915096,0.0160,3.0231,0,3.0391,1140.6060
249,,,,270399916,403392,269996524,0.0192,3.0507,0,3.0699,1143.6759
250,,,,271482848,404896,271077952,4.0481,2.9958,0,7.0440,1150.7199
251,1.6788,1.7832,33.5300,272565780,406400,272159380,0.0157,3.0050,11.2964,3.0207,1153.7406
252,,,,273648712,407904,273240808,0.7009,3.0253,0,3.7262,1157.4668
253,,,,274731644,409408,274322236,3.6333,3.0324,0,6.6657,1164.1325
254,,,,275814576,410912,275403664,1.2911,2.9939,0,4.2849,1168.4174
255,,,,276897508,412416,276485092,0.5399,3.0411,0,3.5810,1171.9985
256,,,,277980440,413920,277566520,1.4446,3.0723,0,4.5170,1176.5154
257,,,,279063372,415424,278647948,1.4614,3.0770,0,4.5384,1181.0538
258,,,,280146304,416928,279729376,2.5808,3.0662,0,5.6470,1186.7008
259,,,,281229236,418432,280810804,2.8132,3.0422,0,5.8553,1192.5561
260,,,,282312168,419936,281892232,0.0428,3.0394,0,3.0822,1195.6384
261,1.3853,1.4833,43.8200,283395100,421440,282973660,1.4122,3.0342,11.3133,4.4464,1200.0848
262,,,,284478032,422944,284055088,5.3936,3.0267,0,8.4203,1208.5050
263,,,,285560964,424448,285136516,0.0181,2.9795,0,2.9976,1211.5027
264,,,,286643896,425952,286217944,1.5477,3.0513,0,4.5989,1216.1016
265,,,,287726828,427456,287299372,0.0165,3.0334,0,3.0499,1219.1515
266,,,,288809760,428960,288380800,2.9963,3.0127,0,6.0091,1225.1605
267,,,,289892692,430464,289462228,0.0160,2.9937,0,3.0098,1228.1703
268,,,,290975624,431968,290543656,3.7788,3.0028,0,6.7817,1234.9519
269,,,,292058556,433472,291625084,0.0183,2.9820,0,3.0003,1237.9523
270,,,,293141488,434976,292706512,0.6209,3.0114,0,3.6323,1241.5846
271,0.9061,1.3183,52.9000,294224420,436480,293787940,3.9608,3.0445,11.3863,7.0053,1248.5899
272,,,,295307352,437984,294869368,0.0189,3.1628,0,3.1817,1251.7716
273,,,,296390284,439488,295950796,2.0453,3.1245,0,5.1698,1256.9414
274,,,,297473216,440992,297032224,1.7991,3.1552,0,4.9543,1261.8957
275,,,,298556148,442496,298113652,0.1858,3.2905,0,3.4763,1265.3720
276,,,,299639080,444000,299195080,4.6502,3.2011,0,7.8513,1273.2233
277,,,,300722012,445504,300276508,0.0181,3.1822,0,3.2002,1276.4235
278,,,,301804944,447008,301357936,0.9952,3.0608,0,4.0560,1280.4795
279,,,,302887876,448512,302439364,0.1415,3.0690,0,3.2105,1283.6900
280,,,,303970808,450016,303520792,0.9475,3.0528,0,4.0003,1287.6903
281,0.8893,1.3124,53.6200,305053740,451520,304602220,3.0889,3.2362,11.4702,6.3251,1294.0154
282,,,,306136672,453024,305683648,0.9805,3.0560,0,4.0365,1298.0519
283,,,,307219604,454528,306765076,0.7937,3.0620,0,3.8558,1301.9076
284,,,,308302536,456032,307846504,1.1829,3.1320,0,4.3150,1306.2226
285,,,,309385468,457536,308927932,0.6021,3.1183,0,3.7203,1309.9429
286,,,,310468400,459040,310009360,2.6962,3.0309,0,5.7271,1315.6700
287,,,,311551332,460544,311090788,2.9048,3.0437,0,5.9485,1321.6185
288,,,,312634264,462048,312172216,0.0170,3.0318,0,3.0489,1324.6673
289,,,,313717196,463552,313253644,3.6709,2.9805,0,6.6513,1331.3187
290,,,,314800128,465056,314335072,0.1537,3.0049,0,3.1587,1334.4773
291,1.1962,1.4026,55.3800,315883060,466560,315416500,1.5545,3.0016,11.2255,4.5561,1339.0334
292,,,,316965992,468064,316497928,1.4894,3.0108,0,4.5002,1343.5336
293,,,,318048924,469568,317579356,1.2888,3.0321,0,4.3208,1347.8545
294,,,,319131856,471072,318660784,3.9366,3.0492,0,6.9858,1354.8403
295,,,,320214788,472576,319742212,0.0188,3.1454,0,3.1642,1358.0045
296,,,,321297720,474080,320823640,1.7345,3.1121,0,4.8466,1362.8511
297,,,,322380652,475584,321905068,0.0192,3.0802,0,3.0993,1365.9504
298,,,,323463584,477088,322986496,1.6964,3.0698,0,4.7662,1370.7166
299,,,,324546516,478592,324067924,3.5661,3.0765,0,6.6426,1377.3592
300,,,,325629448,480096,325149352,0.9458,3.0869,0,4.0328,1381.3920
301,1.3171,1.4900,52.5100,326712380,481600,326230780,0.0166,3.0119,11.2648,3.0285,1384.4205
