iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,61394040,113120,61280920,2.7608,3.1604,0,5.9211,264.3198
57,,,,62476972,114624,62362348,0.8368,3.1342,0,3.9711,268.2909
58,,,,63559904,116128,63443776,0.0160,3.1765,0,3.1924,271.4833
59,,,,64642836,117632,64525204,0.7031,3.1401,0,3.8432,275.3266
60,,,,65725768,119136,65606632,3.8447,3.1343,0,6.9790,282.3055
61,1.2285,1.5324,43.7100,66808700,120640,66688060,0.8843,3.1508,11.3888,4.0351,286.3406
62,,,,67891632,122144,67769488,1.6427,3.2614,0,4.9041,291.2448
63,,,,68974564,123648,68850916,0.3062,3.1465,0,3.4527,294.6974
64,,,,70057496,125152,69932344,1.2268,3.1636,0,4.3904,299.0878
65,,,,71140428,126656,71013772,2.5607,3.2308,0,5.7915,304.8793
66,,,,72223360,128160,72095200,0.0179,3.2651,0,3.2829,308.1622
67,,,,73306292,129664,73176628,1.8916,3.1976,0,5.0892,313.2514
68,,,,74389224,131168,74258056,1.6533,3.1332,0,4.7865,318.0380
69,,,,75472156,132672,75339484,0.6273,3.1451,0,3.7724,321.8103
70,,,,76555088,134176,76420912,5.0183,3.1770,0,8.1953,330.0056
71,1.2854,1.5011,44.6500,77638020,135680,77502340,1.3363,3.1699,12.0192,4.5063,334.5119
72,,,,78720952,137184,78583768,0.9249,3.2321,0,4.1570,338.6689
73,,,,79803884,138688,79665196,0.8425,3.0602,0,3.9027,342.5716
74,,,,80886816,140192,80746624,0.0160,3.1663,0,3.1823,345.7538
75,,,,81969748,141696,81828052,3.3842,3.2018,0,6.5860,352.3398
76,,,,83052680,143200,82909480,0.0200,3.2228,0,3.2428,355.5826
77,,,,84135612,144704,83990908,0.6465,3.1891,0,3.8357,359.4183
78,,,,85218544,146208,85072336,3.3409,3.1992,0,6.5402,365.9585
79,,,,86301476,147712,86153764,0.0181,3.0995,0,3.1175,369.0760
80,,,,87384408,149216,87235192,0.7300,3.1431,0,3.8731,372.9491
81,1.4157,1.7302,32.4100,88467340,150720,88316620,2.0913,3.1543,11.3900,5.2456,378.1947
82,,,,89550272,152224,89398048,2.8872,3.1521,0,6.0393,384.2340
83,,,,90633204,153728,90479476,2.1565,3.1513,0,5.3078,389.5418
84,,,,91716136,155232,91560904,0.0180,3.1388,0,3.1568,392.6986
85,,,,92799068,156736,92642332,0.0187,3.1236,0,3.1423,395.8409
86,,,,93882000,158240,93723760,2.5935,3.1832,0,5.7767,401.6176
87,,,,94964932,159744,94805188,0.0184,3.1858,0,3.2042,404.8218
88,,,,96047864,161248,95886616,0.7199,3.1641,0,3.8840,408.7057
89,,,,97130796,162752,96968044,3.3303,3.1097,0,6.4400,415.1457
90,,,,98213728,164256,98049472,0.0172,3.1932,0,3.2104,418.3561
91,1.2143,1.2731,55.0000,99296660,165760,99130900,3.4204,3.1881,11.3799,6.6084,424.9646
92,,,,100379592,167264,100212328,1.1646,3.1513,0,4.3159,429.2804
93,,,,101462524,168768,101293756,0.8248,3.1146,0,3.9394,433.2198
94,,,,102545456,170272,102375184,1.2561,3.1695,0,4.4256,437.6455
95,,,,103628388,171776,103456612,3.3535,3.2494,0,6.6028,444.2483
96,,,,104711320,173280,104538040,0.0196,3.1717,0,3.1913,447.4396
97,,,,105794252,174784,105619468,1.5824,3.1835,0,4.7659,452.2056
98,,,,106877184,176288,106700896,0.0186,3.1808,0,3.1994,455.4049
99,,,,107960116,177792,107782324,3.2239,3.1817,0,6.4056,461.8105
100,,,,109043048,179296,108863752,0.1873,3.1741,0,3.3614,465.1719
101,1.1850,1.5009,45.7200,110125980,180800,109945180,1.3159,3.1880,12.0105,4.5038,469.6757
102,,,,111208912,182304,111026608,2.7983,3.1881,0,5.9865,475.6621
103,,,,112291844,183808,112108036,0.8128,3.1391,0,3.9520,479.6141
104,,,,113374776,185312,113189464,0.0182,3.1610,0,3.1792,482.7933
105,,,,114457708,186816,114270892,0.0163,3.2016,0,3.2179,486.0112
106,,,,115540640,188320,115352320,2.2997,3.0937,0,5.3933,491.4046
107,,,,116623572,189824,116433748,3.7588,3.1817,0,6.9405,498.3451
108,,,,117706504,191328,117515176,0.0176,3.1045,0,3.1220,501.4671
109,,,,118789436,192832,118596604,2.8106,3.1026,0,5.9132,507.3804
110,,,,119872368,194336,119678032,0.0209,3.1270,0,3.1479,510.5282
111,1.0712,1.4014,49.5000,120955300,195840,120759460,0.2574,3.1773,11.4468,3.4348,513.9630
112,,,,122038232,197344,121840888,2.2286,3.1416,0,5.3702,519.3332
113,,,,123121164,198848,122922316,0.0178,3.1344,0,3.1521,522.4853
114,,,,124204096,200352,124003744,2.8914,3.1776,0,6.0690,528.5543
115,,,,125287028,201856,125085172,1.3784,3.1278,0,4.5062,533.0605
116,,,,126369960,203360,126166600,0.9436,3.0758,0,4.0194,537.0799
117,,,,127452892,204864,127248028,0.9768,3.1820,0,4.1589,541.2388
118,,,,128535824,206368,128329456,0.0149,3.1325,0,3.1474,544.3862
119,,,,129618756,207872,129410884,2.3620,3.0834,0,5.4455,549.8316
120,,,,130701688,209376,130492312,1.1393,3.1731,0,4.3124,554.1440
121,1.0731,1.3727,49.1500,131784620,210880,131573740,2.6062,3.1600,11.2928,5.7662,559.9102
122,,,,132867552,212384,132655168,1.2825,3.1487,0,4.4312,564.3414
123,,,,133950484,213888,133736596,0.0171,3.1502,0,3.1673,567.5086
124,,,,135033416,215392,134818024,1.5088,3.0783,0,4.5871,572.0957
125,,,,136116348,216896,135899452,2.2630,3.1420,0,5.4050,577.5007
126,,,,137199280,218400,136980880,0.6210,3.2295,0,3.8505,581.3512
127,,,,138282212,219904,138062308,4.7122,3.1389,0,7.8511,589.2023
128,,,,139365144,221408,139143736,0.0171,3.0999,0,3.1170,592.3193
129,,,,140448076,222912,140225164,1.0631,3.1497,0,4.2129,596.5321
130,,,,141531008,224416,141306592,2.3027,3.2022,0,5.5050,602.0371
131,1.1935,1.3113,53.0500,142613940,225920,142388020,0.3777,3.1534,11.3087,3.5311,605.5682
132,,,,143696872,227424,143469448,2.3461,3.1697,0,5.5158,611.0840
133,,,,144779804,228928,144550876,0.0356,3.1559,0,3.1915,614.2755
134,,,,145862736,230432,145632304,1.6823,3.1357,0,4.8179,619.0934
135,,,,146945668,231936,146713732,1.6107,3.2286,0,4.8393,623.9327
136,,,,148028600,233440,147795160,1.4210,3.0808,0,4.5018,628.4345
137,,,,149111532,234944,148876588,1.6014,3.1556,0,4.7570,633.1915
138,,,,150194464,236448,149958016,1.3415,3.1679,0,4.5094,637.7009
139,,,,151277396,237952,151039444,1.8071,3.1695,0,4.9767,642.6775
140,,,,152360328,239456,152120872,1.9167,3.1145,0,5.0312,647.7087
141,1.2642,1.4005,54.0800,153443260,240960,153202300,0.0159,3.1546,11.2581,3.1705,650.8792
142,,,,154526192,242464,154283728,0.6898,3.1505,0,3.8403,654.7195
143,,,,155609124,243968,155365156,0.4555,3.1290,0,3.5846,658.3041
144,,,,156692056,245472,156446584,2.8211,3.0991,0,5.9202,664.2243
145,,,,157774988,246976,157528012,1.6368,3.2193,0,4.8561,669.0804
146,,,,158857920,248480,158609440,4.9076,3.2783,0,8.1859,677.2663
147,,,,159940852,249984,159690868,0.0194,3.2921,0,3.3114,680.5777
148,,,,161023784,251488,160772296,0.0191,3.3219,0,3.3410,683.9187
149,,,,162106716,252992,161853724,0.2512,3.2760,0,3.5272,687.4460
150,,,,163189648,254496,162935152,3.2387,3.2475,0,6.4862,693.9322
151,1.1162,1.4026,49.1300,164272580,256000,164016580,1.2942,3.2296,11.2331,4.5238,698.4560
152,,,,165355512,257504,165098008,1.2893,3.1354,0,4.4247,702.8807
153,,,,166438444,259008,166179436,0.0164,3.2671,0,3.2834,706.1642
154,,,,167521376,260512,167260864,1.3397,3.1578,0,4.4975,710.6617
155,,,,168604308,262016,168342292,2.6392,3.1343,0,5.7735,716.4352
156,,,,169687240,263520,169423720,2.6508,3.1769,0,5.8277,722.2628
157,,,,170770172,265024,170505148,1.9725,3.0468,0,5.0193,727.2822
158,,,,171853104,266528,171586576,0.1137,3.1645,0,3.2782,730.5604
159,,,,172936036,268032,172668004,2.5633,3.1359,0,5.6992,736.2596
160,,,,174018968,269536,173749432,0.0185,3.2196,0,3.2381,739.4977
161,1.0341,1.4865,45.0400,175101900,271040,174830860,0.0171,3.1258,11.3250,3.1429,742.6406
162,,,,176184832,272544,175912288,2.9720,3.1527,0,6.1246,748.7652
163,,,,177267764,274048,176993716,2.6380,3.2313,0,5.8693,754.6345
164,,,,178350696,275552,178075144,0.0441,3.1019,0,3.1460,757.7805
165,,,,179433628,277056,179156572,1.2015,3.1331,0,4.3346,762.1151
166,,,,180516560,278560,180238000,0.0169,3.1759,0,3.1928,765.3078
167,,,,181599492,280064,181319428,0.7253,3.1594,0,3.8848,769.1926
168,,,,182682424,281568,182400856,1.3983,3.1355,0,4.5338,773.7265
169,,,,183765356,283072,183482284,2.5315,3.1552,0,5.6867,779.4131
170,,,,184848288,284576,184563712,0.4938,3.2266,0,3.7203,783.1335
171,1.6268,1.6933,48.8200,185931220,286080,185645140,4.4284,3.2129,11.3088,7.6412,790.7747
172,,,,187014152,287584,186726568,0.0183,3.1729,0,3.1913,793.9659
173,,,,188097084,289088,187807996,1.6552,3.0903,0,4.7455,798.7114
174,,,,189180016,290592,188889424,0.0185,3.2304,0,3.2489,801.9603
175,,,,190262948,292096,189970852,1.2296,3.1480,0,4.3776,806.3379
176,,,,191345880,293600,191052280,1.3355,3.1619,0,4.4974,810.8353
177,,,,192428812,295104,192133708,0.0164,3.1767,0,3.1931,814.0284
178,,,,193511744,296608,193215136,4.1774,3.1283,0,7.3057,821.3341
179,,,,194594676,298112,194296564,1.5688,3.1662,0,4.7350,826.0691
180,,,,195677608,299616,195377992,0.4191,3.1699,0,3.5890,829.6581
181,1.0080,1.4577,45.8200,196760540,301120,196459420,1.8383,3.1616,11.8915,4.9998,834.6579
182,,,,197843472,302624,197540848,0.0182,3.1640,0,3.1822,837.8401
183,,,,198926404,304128,198622276,0.9066,3.1598,0,4.0664,841.9065
184,,,,200009336,305632,199703704,0.0167,3.2608,0,3.2775,845.1840
185,,,,201092268,307136,200785132,2.5958,3.1227,0,5.7184,850.9024
186,,,,202175200,308640,201866560,2.8288,3.1393,0,5.9681,856.8705
187,,,,203258132,310144,202947988,0.0168,3.1557,0,3.1726,860.0430
188,,,,204341064,311648,204029416,1.3912,3.1424,0,4.5336,864.5767
189,,,,205423996,313152,205110844,0.0163,3.1653,0,3.1816,867.7583
190,,,,206506928,314656,206192272,4.6904,3.1284,0,7.8188,875.5770
191,1.6196,1.7634,37.7500,207589860,316160,207273700,0.0187,3.1548,11.4126,3.1735,878.7505
192,,,,208672792,317664,208355128,4.2062,3.1840,0,7.3902,886.1407
193,,,,209755724,319168,209436556,0.0158,3.1133,0,3.1291,889.2697
194,,,,210838656,320672,210517984,0.0169,3.1208,0,3.1377,892.4074
195,,,,211921588,322176,211599412,3.3780,3.0848,0,6.4628,898.8702
196,,,,213004520,323680,212680840,1.0534,3.1572,0,4.2106,903.0808
197,,,,214087452,325184,213762268,0.0401,3.1676,0,3.2077,906.2886
198,,,,215170384,326688,214843696,4.4128,3.1307,0,7.5435,913.8320
199,,,,216253316,328192,215925124,0.0164,3.1422,0,3.1586,916.9907
200,,,,217336248,329696,217006552,0.0152,3.1239,0,3.1391,920.1298
201,1.1609,1.3797,48.9700,218419180,331200,218087980,1.7529,3.1335,11.2541,4.8864,925.0162
202,,,,219502112,332704,219169408,0.0164,3.1852,0,3.2016,928.2179
203,,,,220585044,334208,220250836,2.6137,3.1522,0,5.7660,933.9838
204,,,,221667976,335712,221332264,1.6610,3.1712,0,4.8322,938.8160
205,,,,222750908,337216,222413692,1.1927,3.2039,0,4.3966,943.2126
206,,,,223833840,338720,223495120,2.2490,3.1531,0,5.4021,948.6147
207,,,,224916772,340224,224576548,2.3124,3.2395,0,5.5519,954.1666
208,,,,225999704,341728,225657976,0.5368,3.1594,0,3.6963,957.8628
209,,,,227082636,343232,226739404,1.4949,3.1466,0,4.6414,962.5043
210,,,,228165568,344736,227820832,0.3098,3.1693,0,3.4790,965.9833
211,1.4413,1.4628,48.3700,229248500,346240,228902260,1.6823,3.1795,11.2510,4.8618,970.8451
212,,,,230331432,347744,229983688,1.3774,3.2631,0,4.6405,975.4855
213,,,,231414364,349248,231065116,2.9471,3.1057,0,6.0528,981.5383
214,,,,232497296,350752,232146544,0.0151,3.2279,0,3.2430,984.7813
215,,,,233580228,352256,233227972,0.0188,3.2790,0,3.2978,988.0791
216,,,,234663160,353760,234309400,3.6744,3.1637,0,6.8381,994.9172
217,,,,235746092,355264,235390828,0.0210,3.1749,0,3.1958,998.1131
218,,,,236829024,356768,236472256,1.9789,3.1446,0,5.1235,1003.2366
219,,,,237911956,358272,237553684,3.4251,3.1625,0,6.5876,1009.8241
220,,,,238994888,359776,238635112,0.0188,3.2319,0,3.2507,1013.0748
221,1.1884,1.4209,51.6800,240077820,361280,239716540,1.0256,3.1486,11.3477,4.1743,1017.2491
222,,,,241160752,362784,240797968,1.3075,3.1569,0,4.4644,1021.7135
223,,,,242243684,364288,241879396,0.0694,3.1875,0,3.2568,1024.9704
224,,,,243326616,365792,242960824,0.0190,3.1564,0,3.1754,1028.1458
225,,,,244409548,367296,244042252,3.7087,3.1385,0,6.8472,1034.9930
226,,,,245492480,368800,245123680,0.8578,3.1786,0,4.0363,1039.0293
227,,,,246575412,370304,246205108,3.8490,3.2103,0,7.0593,1046.0886
228,,,,247658344,371808,247286536,0.0199,3.2051,0,3.2250,1049.3136
229,,,,248741276,373312,248367964,0.0201,3.2569,0,3.2769,1052.5906
230,,,,249824208,374816,249449392,0.9669,3.2682,0,4.2351,1056.8257
231,1.1602,1.4047,48.0000,250907140,376320,250530820,3.4570,3.1717,11.3154,6.6287,1063.4544
232,,,,251990072,377824,251612248,0.0187,3.1239,0,3.1426,1066.5969
233,,,,253073004,379328,252693676,2.1435,3.1514,0,5.2949,1071.8918
234,,,,254155936,380832,253775104,0.2644,3.1459,0,3.4103,1075.3021
235,,,,255238868,382336,254856532,3.9112,3.0894,0,7.0006,1082.3027
236,,,,256321800,383840,255937960,0.0154,3.1912,0,3.2066,1085.5094
237,,,,257404732,385344,257019388,1.9302,3.1579,0,5.0881,1090.5975
238,,,,258487664,386848,258100816,0.0184,3.2219,0,3.2403,1093.8378
239,,,,259570596,388352,259182244,1.1187,3.1787,0,4.2974,1098.1352
240,,,,260653528,389856,260263672,2.5639,3.1428,0,5.7067,1103.8419
241,1.1137,1.3429,53.7200,261736460,391360,261345100,0.0160,3.1288,11.9084,3.1448,1106.9867
242,,,,262819392,392864,262426528,2.0278,3.1878,0,5.2156,1112.2023
243,,,,263902324,394368,263507956,0.7847,3.1256,0,3.9103,1116.1126
244,,,,264985256,395872,264589384,1.4070,3.2077,0,4.6147,1120.7273
245,,,,266068188,397376,265670812,3.8098,3.1494,0,6.9592,1127.6865
246,,,,267151120,398880,266752240,0.0171,3.1917,0,3.2088,1130.8953
247,,,,268234052,400384,267833668,1.5488,3.1537,0,4.7025,1135.5977
248,,,,269316984,401888,268915096,0.4757,3.1480,0,3.6237,1139.2215
249,,,,270399916,403392,269996524,1.3808,3.1538,0,4.5346,1143.7560
250,,,,271482848,404896,271077952,0.3290,3.1985,0,3.5275,1147.2835
251,1.0387,1.4983,47.0300,272565780,406400,272159380,2.3254,3.1686,11.3461,5.4940,1152.7775
252,,,,273648712,407904,273240808,4.0105,3.1332,0,7.1437,1159.9212
253,,,,274731644,409408,274322236,0.0149,3.1477,0,3.1626,1163.0838
254,,,,275814576,410912,275403664,0.7088,3.0925,0,3.8014,1166.8852
255,,,,276897508,412416,276485092,3.8224,3.1615,0,6.9839,1173.8691
256,,,,277980440,413920,277566520,0.0165,3.0500,0,3.0665,1176.9356
257,,,,279063372,415424,278647948,0.0534,3.1816,0,3.2349,1180.1706
258,,,,280146304,416928,279729376,4.7554,3.1401,0,7.8956,1188.0661
259,,,,281229236,418432,280810804,0.0167,3.1898,0,3.2066,1191.2727
260,,,,282312168,419936,281892232,1.5958,3.2173,0,4.8131,1196.0858
261,1.4761,1.5652,41.6500,283395100,421440,282973660,2.0784,3.1389,11.3186,5.2173,1201.3031
262,,,,284478032,422944,284055088,0.0187,3.1431,0,3.1618,1204.4649
263,,,,285560964,424448,285136516,1.2378,3.1614,0,4.3992,1208.8641
264,,,,286643896,425952,286217944,0.8117,3.1610,0,3.9727,1212.8368
265,,,,287726828,427456,287299372,3.4720,3.1884,0,6.6604,1219.4972
266,,,,288809760,428960,288380800,0.5474,3.1392,0,3.6867,1223.1839
267,,,,289892692,430464,289462228,0.0167,3.1620,0,3.1787,1226.3625
268,,,,290975624,431968,290543656,3.3531,3.1127,0,6.4658,1232.8283
269,,,,292058556,433472,291625084,1.4215,3.1501,0,4.5716,1237.3999
270,,,,293141488,434976,292706512,1.7510,3.1794,0,4.9304,1242.3303
271,1.2522,1.5201,48.2600,294224420,436480,293787940,3.4685,3.1435,11.3134,6.6120,1248.9423
272,,,,295307352,437984,294869368,0.0172,3.1137,0,3.1308,1252.0731
273,,,,296390284,439488,295950796,0.6662,3.1217,0,3.7879,1255.8610
274,,,,297473216,440992,297032224,1.9168,3.1308,0,5.0476,1260.9085
275,,,,298556148,442496,298113652,3.3399,3.2359,0,6.5758,1267.4844
276,,,,299639080,444000,299195080,0.0156,3.1297,0,3.1452,1270.6296
277,,,,300722012,445504,300276508,0.0197,3.2006,0,3.2203,1273.8499
278,,,,301804944,447008,301357936,3.1864,3.1995,0,6.3859,1280.2358
279,,,,302887876,448512,302439364,0.1036,3.1446,0,3.2482,1283.4840
280,,,,303970808,450016,303520792,3.5967,3.1189,0,6.7156,1290.1996
281,0.9978,1.3078,52.7600,305053740,451520,304602220,1.1377,3.1502,11.3547,4.2879,1294.4875
282,,,,306136672,453024,305683648,0.0201,3.1438,0,3.1639,1297.6514
283,,,,307219604,454528,306765076,1.6568,3.1106,0,4.7674,1302.4188
284,,,,308302536,456032,307846504,2.3078,3.1416,0,5.4494,1307.8682
285,,,,309385468,457536,308927932,0.0178,3.1368,0,3.1546,1311.0228
286,,,,310468400,459040,310009360,0.5220,3.1409,0,3.6629,1314.6857
287,,,,311551332,460544,311090788,0.6971,3.1199,0,3.8170,1318.5027
288,,,,312634264,462048,312172216,2.0862,3.1468,0,5.2330,1323.7356
289,,,,313717196,463552,313253644,1.4657,3.1132,0,4.5789,1328.3145
290,,,,314800128,465056,314335072,1.9911,3.1035,0,5.0947,1333.4091
291,1.7029,2.1947,18.6300,315883060,466560,315416500,1.1243,3.2593,11.4093,4.3836,1337.7928
292,,,,316965992,468064,316497928,2.7986,3.1299,0,5.9284,1343.7212
293,,,,318048924,469568,317579356,0.3135,3.1126,0,3.4261,1347.1473
294,,,,319131856,471072,318660784,1.7962,3.1128,0,4.9090,1352.0562
295,,,,320214788,472576,319742212,1.3168,3.2130,0,4.5297,1356.5859
296,,,,321297720,474080,320823640,2.9170,3.1668,0,6.0838,1362.6697
297,,,,322380652,475584,321905068,0.0166,3.1950,0,3.2116,1365.8813
298,,,,323463584,477088,322986496,0.5333,3.1040,0,3.6373,1369.5186
299,,,,324546516,478592,324067924,0.2739,3.1685,0,3.4425,1372.9611
300,,,,325629448,480096,325149352,4.1192,3.1421,0,7.2613,1380.2224
301,1.0411,1.2801,54.6100,326712380,481600,326230780,0.5990,3.1033,11.9978,3.7023,1383.9247
