iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,38291800,81344,38210456,0.0190,2.3587,0,2.3777,164.8222
36,,,,39374732,82848,39291884,2.7552,2.3657,0,5.1209,169.9431
37,,,,40457664,84352,40373312,5.8463,2.3416,0,8.1879,178.1310
38,,,,41540596,85856,41454740,0.0654,2.3033,0,2.3687,180.4997
39,,,,42623528,87360,42536168,1.7570,2.4439,0,4.2008,184.7005
40,,,,43706460,88864,43617596,1.9673,2.4213,0,4.3886,189.0891
41,1.1015,1.4391,50.0600,44789392,90368,44699024,5.5627,2.3307,12.1120,7.8934,196.9825
42,,,,45872324,91872,45780452,2.6520,2.3161,0,4.9681,201.9506
43,,,,46955256,93376,46861880,0.0166,2.3224,0,2.3390,204.2896
44,,,,48038188,94880,47943308,2.5988,2.3366,0,4.9354,209.2250
45,,,,49121120,96384,49024736,0.9859,2.3854,0,3.3713,212.5962
46,,,,50204052,97888,50106164,2.1729,2.4161,0,4.5890,217.1852
47,,,,51286984,99392,51187592,2.0968,2.3414,0,4.4382,221.6234
48,,,,52369916,100896,52269020,4.6729,2.3876,0,7.0605,228.6839
49,,,,53452848,102400,53350448,0.8958,2.3695,0,3.2654,231.9493
50,,,,54535780,103904,54431876,0.7372,2.3594,0,3.0966,235.0458
51,1.3665,1.4632,46.8800,55618712,105408,55513304,4.2169,2.3364,11.4321,6.5533,241.5991
52,,,,56701644,106912,56594732,0.4717,2.3527,0,2.8245,244.4236
53,,,,57784576,108416,57676160,4.3985,2.3204,0,6.7189,251.1425
54,,,,58867508,109920,58757588,2.8895,2.3128,0,5.2023,256.3448
55,,,,59950440,111424,59839016,0.4342,2.3616,0,2.7957,259.1406
56,,,,61033372,112928,60920444,5.9594,2.3421,0,8.3016,267.4421
57,,,,62116304,114432,62001872,2.2598,2.3719,0,4.6318,272.0739
58,,,,63199236,115936,63083300,0.0194,2.4682,0,2.4876,274.5615
59,,,,64282168,117440,64164728,4.2179,2.4164,0,6.6343,281.1958
60,,,,65365100,118944,65246156,0.0161,2.2497,0,2.2659,283.4616
61,1.4514,1.4924,44.7300,66448032,120448,66327584,2.0608,2.3501,11.4621,4.4109,287.8725
62,,,,67530964,121952,67409012,3.5920,2.4206,0,6.0126,293.8851
63,,,,68613896,123456,68490440,2.4743,2.3401,0,4.8145,298.6996
64,,,,69696828,124960,69571868,0.6337,2.3963,0,3.0300,301.7296
65,,,,70779760,126464,70653296,2.2399,2.3605,0,4.6004,306.3300
66,,,,71862692,127968,71734724,1.5357,2.4158,0,3.9515,310.2815
67,,,,72945624,129472,72816152,2.9156,2.3788,0,5.2944,315.5759
68,,,,74028556,130976,73897580,3.3092,2.3320,0,5.6412,321.2171
69,,,,75111488,132480,74979008,2.0532,2.3700,0,4.4232,325.6403
70,,,,76194420,133984,76060436,2.2515,2.3819,0,4.6335,330.2738
71,1.4651,1.8155,31.8600,77277352,135488,77141864,0.9430,2.3350,11.4381,3.2781,333.5518
72,,,,78360284,136992,78223292,1.5628,2.3613,0,3.9241,337.4759
73,,,,79443216,138496,79304720,5.8108,2.3654,0,8.1763,345.6522
74,,,,80526148,140000,80386148,0.7580,2.3825,0,3.1405,348.7927
75,,,,81609080,141504,81467576,0.5656,2.3741,0,2.9397,351.7324
76,,,,82692012,143008,82549004,4.2965,2.2784,0,6.5748,358.3072
77,,,,83774944,144512,83630432,1.6295,2.3572,0,3.9866,362.2938
78,,,,84857876,146016,84711860,3.2074,2.3800,0,5.5873,367.8811
79,,,,85940808,147520,85793288,1.0137,2.3152,0,3.3289,371.2100
80,,,,87023740,149024,86874716,3.5172,2.3317,0,5.8489,377.0589
81,1.2778,1.5807,46.0100,88106672,150528,87956144,0.0164,2.3117,11.3943,2.3280,379.3869
82,,,,89189604,152032,89037572,6.4298,2.3501,0,8.7798,388.1668
83,,,,90272536,153536,90119000,0.8219,2.3150,0,3.1369,391.3037
84,,,,91355468,155040,91200428,0.0150,2.3349,0,2.3499,393.6536
85,,,,92438400,156544,92281856,4.1000,2.3062,0,6.4062,400.0598
86,,,,93521332,158048,93363284,0.7615,2.3463,0,3.1078,403.1676
87,,,,94604264,159552,94444712,1.3285,2.3516,0,3.6801,406.8477
88,,,,95687196,161056,95526140,4.8600,2.2906,0,7.1506,413.9983
89,,,,96770128,162560,96607568,0.7540,2.3116,0,3.0656,417.0639
90,,,,97853060,164064,97688996,2.9878,2.3732,0,5.3611,422.4250
91,1.0423,1.4793,46.1500,98935992,165568,98770424,2.5101,2.3568,11.5504,4.8669,427.2919
92,,,,100018924,167072,99851852,1.8023,2.3455,0,4.1478,431.4397
93,,,,101101856,168576,100933280,4.6851,2.3576,0,7.0427,438.4824
94,,,,102184788,170080,102014708,0.0200,2.4664,0,2.4863,440.9688
95,,,,103267720,171584,103096136,1.0361,2.4338,0,3.4698,444.4386
96,,,,104350652,173088,104177564,4.3075,2.3257,0,6.6332,451.0718
97,,,,105433584,174592,105258992,0.0177,2.3898,0,2.4075,453.4793
98,,,,106516516,176096,106340420,2.6319,2.3291,0,4.9609,458.4403
99,,,,107599448,177600,107421848,3.0900,2.3844,0,5.4744,463.9147
100,,,,108682380,179104,108503276,1.9502,2.3823,0,4.3324,468.2471
101,1.0652,1.2376,56.0700,109765312,180608,109584704,0.8783,2.3708,11.4027,3.2492,471.4963
102,,,,110848244,182112,110666132,1.8165,2.3532,0,4.1696,475.6659
103,,,,111931176,183616,111747560,5.8963,2.3184,0,8.2147,483.8806
104,,,,113014108,185120,112828988,1.4324,2.3294,0,3.7618,487.6424
105,,,,114097040,186624,113910416,3.3998,2.3983,0,5.7981,493.4405
106,,,,115179972,188128,114991844,0.0173,2.3703,0,2.3876,495.8280
107,,,,116262904,189632,116073272,2.3652,2.3905,0,4.7557,500.5837
108,,,,117345836,191136,117154700,0.9650,2.3508,0,3.3158,503.8995
109,,,,118428768,192640,118236128,2.8544,2.3471,0,5.2015,509.1010
110,,,,119511700,194144,119317556,3.1733,2.3939,0,5.5673,514.6682
111,1.4284,1.6393,41.4700,120594632,195648,120398984,2.0042,2.4124,11.4523,4.4166,519.0848
112,,,,121677564,197152,121480412,2.5163,2.3374,0,4.8537,523.9386
113,,,,122760496,198656,122561840,4.1978,2.3564,0,6.5542,530.4928
114,,,,123843428,200160,123643268,0.0179,2.2668,0,2.2847,532.7776
115,,,,124926360,201664,124724696,2.2282,2.3521,0,4.5803,537.3578
116,,,,126009292,203168,125806124,2.8473,2.3211,0,5.1685,542.5263
117,,,,127092224,204672,126887552,0.5658,2.3327,0,2.8985,545.4249
118,,,,128175156,206176,127968980,5.0047,2.3400,0,7.3447,552.7695
119,,,,129258088,207680,129050408,0.0164,2.2902,0,2.3066,555.0761
120,,,,130341020,209184,130131836,1.3184,2.3486,0,3.6670,558.7432
121,1.4549,1.7247,40.6200,131423952,210688,131213264,4.9212,2.3300,11.4384,7.2513,565.9944
122,,,,132506884,212192,132294692,0.0182,2.3403,0,2.3585,568.3530
123,,,,133589816,213696,133376120,1.1907,2.3075,0,3.4982,571.8511
124,,,,134672748,215200,134457548,3.6117,2.2857,0,5.8974,577.7485
125,,,,135755680,216704,135538976,1.7603,2.3333,0,4.0936,581.8421
126,,,,136838612,218208,136620404,3.7838,2.3818,0,6.1656,588.0077
127,,,,137921544,219712,137701832,0.0155,2.2830,0,2.2985,590.3062
128,,,,139004476,221216,138783260,6.0360,2.3242,0,8.3603,598.6665
129,,,,140087408,222720,139864688,0.2411,2.2969,0,2.5380,601.2045
130,,,,141170340,224224,140946116,0.7240,2.3504,0,3.0743,604.2788
131,1.3162,1.5729,42.6900,142253272,225728,142027544,5.4982,2.2743,11.3093,7.7725,612.0513
132,,,,143336204,227232,143108972,0.5398,2.3150,0,2.8548,614.9061
133,,,,144419136,228736,144190400,1.8269,2.3370,0,4.1639,619.0701
134,,,,145502068,230240,145271828,3.0970,2.3182,0,5.4152,624.4852
135,,,,146585000,231744,146353256,0.5524,2.3664,0,2.9188,627.4040
136,,,,147667932,233248,147434684,2.4471,2.3085,0,4.7556,632.1596
137,,,,148750864,234752,148516112,2.8974,2.2885,0,5.1859,637.3455
138,,,,149833796,236256,149597540,1.0375,2.4055,0,3.4431,640.7886
139,,,,150916728,237760,150678968,6.3881,2.3839,0,8.7719,649.5605
140,,,,151999660,239264,151760396,0.0175,2.3025,0,2.3200,651.8805
141,0.9967,1.3232,52.0500,153082592,240768,152841824,0.9253,2.4854,11.6147,3.4107,655.2912
142,,,,154165524,242272,153923252,3.2793,2.3603,0,5.6396,660.9308
143,,,,155248456,243776,155004680,2.8141,2.3308,0,5.1449,666.0757
144,,,,156331388,245280,156086108,3.0958,2.3159,0,5.4117,671.4874
145,,,,157414320,246784,157167536,2.2680,2.3637,0,4.6318,676.1191
146,,,,158497252,248288,158248964,3.8612,2.3130,0,6.1742,682.2933
147,,,,159580184,249792,159330392,0.0180,2.4049,0,2.4229,684.7162
148,,,,160663116,251296,160411820,2.7271,2.3844,0,5.1116,689.8278
149,,,,161746048,252800,161493248,3.0112,2.3369,0,5.3481,695.1759
150,,,,162828980,254304,162574676,2.7828,2.3518,0,5.1346,700.3105
151,0.9918,1.2501,55.8300,163911912,255808,163656104,1.3606,2.3464,11.2917,3.7070,704.0174
152,,,,164994844,257312,164737532,3.8451,2.3140,0,6.1591,710.1765
153,,,,166077776,258816,165818960,0.0175,2.3197,0,2.3372,712.5137
154,,,,167160708,260320,166900388,1.0828,2.3879,0,3.4707,715.9844
155,,,,168243640,261824,167981816,2.9319,2.3553,0,5.2872,721.2716
156,,,,169326572,263328,169063244,2.7447,2.3834,0,5.1281,726.3997
157,,,,170409504,264832,170144672,1.6161,2.3407,0,3.9568,730.3565
158,,,,171492436,266336,171226100,1.7701,2.3319,0,4.1020,734.4585
159,,,,172575368,267840,172307528,2.2981,2.5500,0,4.8481,739.3066
160,,,,173658300,269344,173388956,2.8352,2.4186,0,5.2538,744.5604
161,0.8607,1.3189,51.7800,174741232,270848,174470384,0.0201,2.4714,11.9810,2.4915,747.0519
162,,,,175824164,272352,175551812,5.7046,2.3814,0,8.0860,755.1379
163,,,,176907096,273856,176633240,0.0181,2.4820,0,2.5001,757.6380
164,,,,177990028,275360,177714668,1.0008,2.3709,0,3.3717,761.0097
165,,,,179072960,276864,178796096,3.5737,2.3612,0,5.9349,766.9447
166,,,,180155892,278368,179877524,0.0176,2.3736,0,2.3911,769.3358
167,,,,181238824,279872,180958952,3.0986,2.3115,0,5.4101,774.7459
168,,,,182321756,281376,182040380,1.9309,2.3265,0,4.2575,779.0034
169,,,,183404688,282880,183121808,3.0561,2.3231,0,5.3792,784.3826
170,,,,184487620,284384,184203236,1.0703,2.3821,0,3.4523,787.8349
171,1.0628,1.3466,53.6300,185570552,285888,185284664,5.4520,2.4598,11.3967,7.9118,795.7468
172,,,,186653484,287392,186366092,0.0185,2.2772,0,2.2957,798.0424
173,,,,187736416,288896,187447520,3.1659,2.3496,0,5.5156,803.5580
174,,,,188819348,290400,188528948,4.1818,2.3466,0,6.5285,810.0864
175,,,,189902280,291904,189610376,0.1258,2.2682,0,2.3940,812.4804
176,,,,190985212,293408,190691804,2.3570,2.4286,0,4.7855,817.2660
177,,,,192068144,294912,191773232,1.7951,2.3337,0,4.1288,821.3948
178,,,,193151076,296416,192854660,1.2635,2.3283,0,3.5918,824.9866
179,,,,194234008,297920,193936088,1.2767,2.3536,0,3.6303,828.6169
180,,,,195316940,299424,195017516,3.9107,2.2755,0,6.1862,834.8031
181,0.9361,1.2338,55.5100,196399872,300928,196098944,2.8076,2.3381,11.3292,5.1457,839.9488
182,,,,197482804,302432,197180372,1.1150,2.3158,0,3.4308,843.3796
183,,,,198565736,303936,198261800,2.4559,2.3171,0,4.7730,848.1526
184,,,,199648668,305440,199343228,1.6383,2.3711,0,4.0095,852.1621
185,,,,200731600,306944,200424656,4.2712,2.2922,0,6.5634,858.7254
186,,,,201814532,308448,201506084,3.3013,2.3199,0,5.6213,864.3467
187,,,,202897464,309952,202587512,0.0179,2.3634,0,2.3813,866.7280
188,,,,203980396,311456,203668940,0.2234,2.3791,0,2.6025,869.3305
189,,,,205063328,312960,204750368,2.8087,2.3173,0,5.1260,874.4565
190,,,,206146260,314464,205831796,6.3325,2.3500,0,8.6825,883.1391
191,0.9920,1.2569,54.1500,207229192,315968,206913224,0.4633,2.3066,11.4047,2.7700,885.9090
192,,,,208312124,317472,207994652,0.2065,2.3211,0,2.5276,888.4366
193,,,,209395056,318976,209076080,4.7829,2.3231,0,7.1060,895.5426
194,,,,210477988,320480,210157508,2.6510,2.3934,0,5.0444,900.5870
195,,,,211560920,321984,211238936,2.1585,2.3530,0,4.5115,905.0985
196,,,,212643852,323488,212320364,1.5171,2.4044,0,3.9216,909.0200
197,,,,213726784,324992,213401792,2.9155,2.3521,0,5.2676,914.2876
198,,,,214809716,326496,214483220,1.9407,2.3073,0,4.2479,918.5356
199,,,,215892648,328000,215564648,2.7709,2.3437,0,5.1147,923.6502
200,,,,216975580,329504,216646076,0.7392,2.3275,0,3.0667,926.7169
201,0.9581,1.2576,55.3200,218058512,331008,217727504,2.0200,2.3221,11.2303,4.3421,931.0590
202,,,,219141444,332512,218808932,2.7749,2.3304,0,5.1052,936.1643
203,,,,220224376,334016,219890360,2.9117,2.3458,0,5.2574,941.4217
204,,,,221307308,335520,220971788,3.3520,2.3690,0,5.7210,947.1427
205,,,,222390240,337024,222053216,0.1642,2.3435,0,2.5078,949.6505
206,,,,223473172,338528,223134644,3.5321,2.3131,0,5.8452,955.4956
207,,,,224556104,340032,224216072,4.1612,2.3809,0,6.5421,962.0377
208,,,,225639036,341536,225297500,1.3229,2.3433,0,3.6662,965.7039
209,,,,226721968,343040,226378928,0.8741,2.2897,0,3.1638,968.8677
210,,,,227804900,344544,227460356,2.0410,2.2989,0,4.3399,973.2077
211,1.2789,1.6034,44.9000,228887832,346048,228541784,3.5707,2.3167,11.3615,5.8874,979.0951
212,,,,229970764,347552,229623212,0.1051,2.4252,0,2.5303,981.6254
213,,,,231053696,349056,230704640,5.9607,2.2936,0,8.2542,989.8796
214,,,,232136628,350560,231786068,0.0167,2.3065,0,2.3231,992.2027
215,,,,233219560,352064,232867496,2.5558,2.4968,0,5.0526,997.2553
216,,,,234302492,353568,233948924,1.1505,2.4242,0,3.5746,1000.8299
217,,,,235385424,355072,235030352,3.1812,2.3817,0,5.5629,1006.3928
218,,,,236468356,356576,236111780,0.4483,2.2965,0,2.7448,1009.1376
219,,,,237551288,358080,237193208,5.4666,2.3126,0,7.7792,1016.9168
220,,,,238634220,359584,238274636,0.9383,2.3125,0,3.2508,1020.1677
221,0.9923,1.2071,57.6900,239717152,361088,239356064,0.7407,2.3073,11.8751,3.0480,1023.2156
222,,,,240800084,362592,240437492,3.6932,2.3725,0,6.0657,1029.2814
223,,,,241883016,364096,241518920,0.0729,2.3473,0,2.4201,1031.7015
224,,,,242965948,365600,242600348,3.3366,2.3010,0,5.6376,1037.3391
225,,,,244048880,367104,243681776,2.6316,2.3381,0,4.9697,1042.3088
226,,,,245131812,368608,244763204,1.7190,2.3534,0,4.0724,1046.3811
227,,,,246214744,370112,245844632,1.9198,2.3634,0,4.2832,1050.6643
228,,,,247297676,371616,246926060,3.1743,2.3255,0,5.4998,1056.1641
229,,,,248380608,373120,248007488,1.8380,2.3768,0,4.2148,1060.3789
230,,,,249463540,374624,249088916,3.5471,2.3343,0,5.8814,1066.2603
231,0.9728,1.3199,53.4900,250546472,376128,250170344,0.0160,2.2484,11.2448,2.2645,1068.5247
232,,,,251629404,377632,251251772,1.9221,2.3724,0,4.2945,1072.8192
233,,,,252712336,379136,252333200,1.6384,2.3059,0,3.9443,1076.7635
234,,,,253795268,380640,253414628,2.1748,2.2831,0,4.4579,1081.2214
235,,,,254878200,382144,254496056,6.2008,2.2651,0,8.4659,1089.6873
236,,,,255961132,383648,255577484,2.5037,2.3872,0,4.8909,1094.5781
237,,,,257044064,385152,256658912,0.0190,2.3484,0,2.3674,1096.9455
238,,,,258126996,386656,257740340,1.9703,2.4891,0,4.4593,1101.4048
239,,,,259209928,388160,258821768,0.6743,2.3338,0,3.0081,1104.4129
240,,,,260292860,389664,259903196,3.4880,2.2673,0,5.7553,1110.1682
241,0.9218,1.2840,54.8100,261375792,391168,260984624,1.8437,2.3554,11.3347,4.1991,1114.3673
242,,,,262458724,392672,262066052,1.1122,2.3517,0,3.4639,1117.8312
243,,,,263541656,394176,263147480,5.4441,2.2990,0,7.7430,1125.5742
244,,,,264624588,395680,264228908,2.1110,2.3713,0,4.4822,1130.0564
245,,,,265707520,397184,265310336,1.1632,2.3991,0,3.5624,1133.6188
246,,,,266790452,398688,266391764,0.5814,2.3550,0,2.9364,1136.5552
247,,,,267873384,400192,267473192,6.0614,2.3144,0,8.3758,1144.9310
248,,,,268956316,401696,268554620,0.7343,2.2967,0,3.0310,1147.9620
249,,,,270039248,403200,269636048,2.2452,2.3311,0,4.5762,1152.5382
250,,,,271122180,404704,270717476,2.0353,2.3617,0,4.3970,1156.9352
251,1.0999,1.3671,49.8500,272205112,406208,271798904,2.7624,2.3310,11.2406,5.0934,1162.0286
252,,,,273288044,407712,272880332,1.2781,2.3103,0,3.5884,1165.6170
253,,,,274370976,409216,273961760,0.2894,2.3242,0,2.6137,1168.2307
254,,,,275453908,410720,275043188,5.0529,2.3113,0,7.3642,1175.5949
255,,,,276536840,412224,276124616,1.8814,2.3334,0,4.2148,1179.8098
256,,,,277619772,413728,277206044,3.6004,2.3273,0,5.9277,1185.7375
257,,,,278702704,415232,278287472,0.8685,2.3357,0,3.2042,1188.9417
258,,,,279785636,416736,279368900,4.1440,2.3108,0,6.4548,1195.3965
259,,,,280868568,418240,280450328,0.2005,2.3300,0,2.5305,1197.9270
260,,,,281951500,419744,281531756,2.0421,2.3382,0,4.3803,1202.3073
261,1.3395,1.8124,35.0400,283034432,421248,282613184,3.1810,2.3201,11.3169,5.5010,1207.8084
262,,,,284117364,422752,283694612,2.9280,2.3555,0,5.2835,1213.0918
263,,,,285200296,424256,284776040,2.2533,2.3550,0,4.6082,1217.7001
264,,,,286283228,425760,285857468,4.1854,2.2817,0,6.4670,1224.1671
265,,,,287366160,427264,286938896,0.0179,2.3573,0,2.3752,1226.5423
266,,,,288449092,428768,288020324,2.9784,2.2902,0,5.2686,1231.8109
267,,,,289532024,430272,289101752,4.1276,2.3366,0,6.4642,1238.2751
268,,,,290614956,431776,290183180,0.7567,2.3263,0,3.0830,1241.3581
269,,,,291697888,433280,291264608,2.7044,2.4027,0,5.1070,1246.4651
270,,,,292780820,434784,292346036,2.6786,2.3575,0,5.0361,1251.5012
271,1.0503,1.5871,46.0900,293863752,436288,293427464,1.9686,2.3571,11.2599,4.3258,1255.8270
272,,,,294946684,437792,294508892,4.3198,2.3449,0,6.6646,1262.4916
273,,,,296029616,439296,295590320,0.4303,2.2776,0,2.7079,1265.1995
274,,,,297112548,440800,296671748,4.0425,2.2806,0,6.3231,1271.5226
275,,,,298195480,442304,297753176,0.1732,2.3655,0,2.5387,1274.0614
276,,,,299278412,443808,298834604,0.6390,2.3161,0,2.9551,1277.0165
277,,,,300361344,445312,299916032,5.6328,2.2954,0,7.9282,1284.9446
278,,,,301444276,446816,300997460,0.3008,2.3272,0,2.6279,1287.5726
279,,,,302527208,448320,302078888,5.4290,2.2970,0,7.7261,1295.2986
280,,,,303610140,449824,303160316,0.0256,2.3665,0,2.3921,1297.6908
281,1.2640,1.5272,52.1300,304693072,451328,304241744,1.9020,2.3064,11.3707,4.2084,1301.8992
282,,,,305776004,452832,305323172,1.4066,2.3708,0,3.7773,1305.6765
283,,,,306858936,454336,306404600,5.5491,2.3053,0,7.8544,1313.5309
284,,,,307941868,455840,307486028,0.4650,2.3287,0,2.7937,1316.3246
285,,,,309024800,457344,308567456,4.3974,2.3319,0,6.7294,1323.0540
286,,,,310107732,458848,309648884,2.1892,2.2918,0,4.4810,1327.5350
287,,,,311190664,460352,310730312,0.1157,2.3143,0,2.4300,1329.9649
288,,,,312273596,461856,311811740,0.0175,2.3153,0,2.3329,1332.2978
289,,,,313356528,463360,312893168,6.0337,2.2381,0,8.2718,1340.5696
290,,,,314439460,464864,313974596,2.5338,2.3469,0,4.8806,1345.4502
291,0.9144,1.3253,52.9600,315522392,466368,315056024,0.6088,2.2856,11.2431,2.8943,1348.3446
292,,,,316605324,467872,316137452,1.1470,2.3399,0,3.4869,1351.8314
293,,,,317688256,469376,317218880,2.6668,2.3115,0,4.9783,1356.8098
294,,,,318771188,470880,318300308,4.0648,2.3048,0,6.3696,1363.1794
295,,,,319854120,472384,319381736,3.0833,2.3988,0,5.4821,1368.6614
296,,,,320937052,473888,320463164,0.0182,2.3121,0,2.3303,1370.9918
297,,,,322019984,475392,321544592,0.0184,2.3359,0,2.3543,1373.3461
298,,,,323102916,476896,322626020,5.2726,2.3502,0,7.6228,1380.9689
299,,,,324185848,478400,323707448,1.7857,2.3524,0,4.1380,1385.1069
300,,,,325268780,479904,324788876,0.0184,2.3567,0,2.3750,1387.4820
301,0.9518,1.2764,53.6700,326351712,481408,325870304,1.8580,2.3328,11.3343,4.1908,1391.6728
