iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
81,0.9255,1.1370,60.8900,116960112,165888,116794224,0.2349,3.0066,10.7091,3.2415,255.6403
82,,,,118403712,167584,118236128,0.0157,3.1174,0,3.1330,258.7734
83,,,,119847312,169280,119678032,0.0133,3.0764,0,3.0897,261.8631
84,,,,121290912,170976,121119936,0.0280,3.0397,0,3.0677,264.9308
85,,,,122734512,172672,122561840,0.0838,3.0229,0,3.1067,268.0375
86,,,,124178112,174368,124003744,0.0895,3.0170,0,3.1066,271.1441
87,,,,125621712,176064,125445648,0.2633,3.0145,0,3.2778,274.4219
88,,,,127065312,177760,126887552,0.0717,3.0002,0,3.0719,277.4938
89,,,,128508912,179456,128329456,0.0167,3.0427,0,3.0594,280.5532
90,,,,129952512,181152,129771360,0.2027,3.0229,0,3.2256,283.7788
91,0.9760,1.1946,59.6700,131396112,182848,131213264,0.0925,2.9805,10.7037,3.0730,286.8517
92,,,,132839712,184544,132655168,0.0143,3.0415,0,3.0558,289.9076
93,,,,134283312,186240,134097072,0.0166,3.0521,0,3.0687,292.9763
94,,,,135726912,187936,135538976,0.0149,3.0491,0,3.0640,296.0403
95,,,,137170512,189632,136980880,0.0142,3.0340,0,3.0482,299.0884
96,,,,138614112,191328,138422784,0.0136,2.9899,0,3.0035,302.0919
97,,,,140057712,193024,139864688,0.0139,3.0367,0,3.0506,305.1425
98,,,,141501312,194720,141306592,0.0167,3.1200,0,3.1367,308.2792
99,,,,142944912,196416,142748496,0.0173,3.0860,0,3.1033,311.3825
100,,,,144388512,198112,144190400,0.0162,3.1293,0,3.1455,314.5280
101,0.9451,1.1673,59.6100,145832112,199808,145632304,0.0262,3.0298,10.7975,3.0560,317.5840
102,,,,147275712,201504,147074208,0.0154,3.0346,0,3.0500,320.6340
103,,,,148719312,203200,148516112,0.0167,3.0868,0,3.1036,323.7376
104,,,,150162912,204896,149958016,0.0157,3.2276,0,3.2433,326.9809
105,,,,151606512,206592,151399920,0.0174,3.0689,0,3.0863,330.0672
106,,,,153050112,208288,152841824,0.0149,3.0623,0,3.0772,333.1444
107,,,,154493712,209984,154283728,0.0142,3.0119,0,3.0261,336.1705
108,,,,155937312,211680,155725632,0.0132,3.0557,0,3.0689,339.2393
109,,,,157380912,213376,157167536,0.0133,3.0296,0,3.0428,342.2822
110,,,,158824512,215072,158609440,0.0156,2.9988,0,3.0144,345.2966
111,0.9656,1.1543,60.1600,160268112,216768,160051344,0.0160,3.0193,10.6861,3.0353,348.3319
112,,,,161711712,218464,161493248,0.0142,3.0293,0,3.0435,351.3754
113,,,,163155312,220160,162935152,0.0151,3.0992,0,3.1143,354.4897
114,,,,164598912,221856,164377056,0.0153,3.0891,0,3.1043,357.5940
115,,,,166042512,223552,165818960,0.0140,3.1219,0,3.1359,360.7299
116,,,,167486112,225248,167260864,0.0127,3.0736,0,3.0863,363.8162
117,,,,168929712,226944,168702768,0.0150,3.1072,0,3.1223,366.9385
118,,,,170373312,228640,170144672,0.0128,3.0764,0,3.0891,370.0276
119,,,,171816912,230336,171586576,0.0127,3.0648,0,3.0775,373.1051
120,,,,173260512,232032,173028480,0.0127,3.0563,0,3.0689,376.1740
121,0.9420,1.1330,60.2900,174704112,233728,174470384,0.0134,3.0153,10.7874,3.0287,379.2027
122,,,,176147712,235424,175912288,0.0149,3.0022,0,3.0170,382.2198
123,,,,177591312,237120,177354192,0.0161,3.0283,0,3.0444,385.2641
124,,,,179034912,238816,178796096,0.0141,3.0325,0,3.0467,388.3108
125,,,,180478512,240512,180238000,0.0142,3.0569,0,3.0712,391.3820
126,,,,181922112,242208,181679904,0.0184,3.1275,0,3.1459,394.5279
127,,,,183365712,243904,183121808,0.0199,3.1913,0,3.2112,397.7390
128,,,,184809312,245600,184563712,0.0143,3.1905,0,3.2048,400.9438
129,,,,186252912,247296,186005616,0.0152,3.0916,0,3.1068,404.0506
130,,,,187696512,248992,187447520,0.0127,3.0720,0,3.0847,407.1353
131,0.9821,1.1760,58.9700,189140112,250688,188889424,0.0124,3.0744,10.7497,3.0868,410.2221
132,,,,190583712,252384,190331328,0.0137,3.0089,0,3.0226,413.2446
133,,,,192027312,254080,191773232,0.0137,3.1103,0,3.1240,416.3686
134,,,,193470912,255776,193215136,0.0141,3.0756,0,3.0898,419.4584
135,,,,194914512,257472,194657040,0.0167,3.1265,0,3.1432,422.6015
136,,,,196358112,259168,196098944,0.0144,3.0938,0,3.1082,425.7097
137,,,,197801712,260864,197540848,0.0171,3.1203,0,3.1374,428.8471
138,,,,199245312,262560,198982752,0.0183,3.1143,0,3.1326,431.9797
139,,,,200688912,264256,200424656,0.0168,3.0794,0,3.0962,435.0760
140,,,,202132512,265952,201866560,0.0174,3.2183,0,3.2357,438.3117
141,0.9524,1.1654,59.3800,203576112,267648,203308464,0.0143,3.0431,10.7328,3.0574,441.3691
142,,,,205019712,269344,204750368,0.0125,3.0274,0,3.0399,444.4090
143,,,,206463312,271040,206192272,0.0149,3.1812,0,3.1961,447.6051
144,,,,207906912,272736,207634176,0.0138,3.1347,0,3.1486,450.7537
145,,,,209350512,274432,209076080,0.0139,3.0702,0,3.0841,453.8378
146,,,,210794112,276128,210517984,0.0137,3.1830,0,3.1967,457.0345
147,,,,212237712,277824,211959888,0.0151,3.0092,0,3.0243,460.0588
148,,,,213681312,279520,213401792,0.0145,3.0493,0,3.0638,463.1225
149,,,,215124912,281216,214843696,0.0172,3.0506,0,3.0678,466.1903
150,,,,216568512,282912,216285600,0.0149,3.0581,0,3.0731,469.2634
151,1.0480,1.2147,57.5000,218012112,284608,217727504,0.0133,3.1280,10.7031,3.1413,472.4046
152,,,,219455712,286304,219169408,0.0133,2.9840,0,2.9972,475.4019
153,,,,220899312,288000,220611312,0.0158,3.1007,0,3.1165,478.5183
154,,,,222342912,289696,222053216,0.0155,3.0497,0,3.0652,481.5835
155,,,,223786512,291392,223495120,0.0162,3.0990,0,3.1153,484.6988
156,,,,225230112,293088,224937024,0.0138,3.1539,0,3.1677,487.8664
157,,,,226673712,294784,226378928,0.0131,3.0397,0,3.0529,490.9193
158,,,,228117312,296480,227820832,0.0148,3.0615,0,3.0763,493.9956
159,,,,229560912,298176,229262736,0.0151,3.0929,0,3.1080,497.1036
160,,,,231004512,299872,230704640,0.0139,3.0602,0,3.0740,500.1777
161,0.9504,1.1439,60.3800,232448112,301568,232146544,0.0139,3.0501,10.6743,3.0640,503.2417
162,,,,233891712,303264,233588448,0.0153,3.0094,0,3.0248,506.2665
163,,,,235335312,304960,235030352,0.0197,3.2326,0,3.2522,509.5187
164,,,,236778912,306656,236472256,0.0199,3.4410,0,3.4609,512.9796
165,,,,238222512,308352,237914160,0.0202,3.3200,0,3.3401,516.3197
166,,,,239666112,310048,239356064,0.0227,3.0963,0,3.1190,519.4387
167,,,,241109712,311744,240797968,0.0164,3.1024,0,3.1188,522.5575
168,,,,242553312,313440,242239872,0.0164,3.1142,0,3.1306,525.6881
169,,,,243996912,315136,243681776,0.0240,3.1613,0,3.1853,528.8734
170,,,,245440512,316832,245123680,0.0154,3.2550,0,3.2704,532.1438
171,0.9602,1.1781,59.1100,246884112,318528,246565584,0.0126,3.0797,10.7486,3.0923,535.2361
172,,,,248327712,320224,248007488,0.0139,3.0064,0,3.0203,538.2564
173,,,,249771312,321920,249449392,0.0150,3.0347,0,3.0497,541.3061
174,,,,251214912,323616,250891296,0.0169,3.0923,0,3.1092,544.4153
175,,,,252658512,325312,252333200,0.0140,3.0980,0,3.1120,547.5273
176,,,,254102112,327008,253775104,0.0139,3.0190,0,3.0328,550.5601
177,,,,255545712,328704,255217008,0.0129,3.0025,0,3.0154,553.5755
178,,,,256989312,330400,256658912,0.0153,3.0640,0,3.0793,556.6548
179,,,,258432912,332096,258100816,0.0137,3.0375,0,3.0512,559.7060
180,,,,259876512,333792,259542720,0.0221,3.1663,0,3.1884,562.8943
181,0.9577,1.2085,60.0700,261320112,335488,260984624,0.0183,3.3062,10.7798,3.3245,566.2189
182,,,,262763712,337184,262426528,0.0194,3.1921,0,3.2115,569.4304
183,,,,264207312,338880,263868432,0.0202,3.4580,0,3.4782,572.9085
184,,,,265650912,340576,265310336,0.0156,3.2773,0,3.2929,576.2014
185,,,,267094512,342272,266752240,0.0139,3.2061,0,3.2200,579.4215
186,,,,268538112,343968,268194144,0.0153,3.1008,0,3.1162,582.5376
187,,,,269981712,345664,269636048,0.0197,3.2350,0,3.2547,585.7923
188,,,,271425312,347360,271077952,0.0200,3.3452,0,3.3652,589.1576
189,,,,272868912,349056,272519856,0.0150,3.0917,0,3.1067,592.2642
190,,,,274312512,350752,273961760,0.0181,3.1615,0,3.1796,595.4438
191,0.9798,1.2623,59.2200,275756112,352448,275403664,0.0166,3.0772,10.6584,3.0937,598.5376
192,,,,277199712,354144,276845568,0.0129,3.0080,0,3.0209,601.5584
193,,,,278643312,355840,278287472,0.0143,3.0645,0,3.0789,604.6373
194,,,,280086912,357536,279729376,0.0159,3.0365,0,3.0524,607.6897
195,,,,281530512,359232,281171280,0.0163,3.0732,0,3.0894,610.7791
196,,,,282974112,360928,282613184,0.0148,3.0979,0,3.1127,613.8918
197,,,,284417712,362624,284055088,0.0131,3.0782,0,3.0913,616.9831
198,,,,285861312,364320,285496992,0.0141,3.0295,0,3.0436,620.0266
199,,,,287304912,366016,286938896,0.0143,3.0525,0,3.0669,623.0935
200,,,,288748512,367712,288380800,0.0132,3.0371,0,3.0503,626.1438
201,0.9656,1.2946,58.5200,290192112,369408,289822704,0.0135,3.0200,10.7208,3.0335,629.1773
202,,,,291635712,371104,291264608,0.0139,3.0470,0,3.0609,632.2382
203,,,,293079312,372800,292706512,0.0181,3.0772,0,3.0953,635.3334
204,,,,294522912,374496,294148416,0.0139,3.0759,0,3.0898,638.4232
205,,,,295966512,376192,295590320,0.0139,3.0379,0,3.0517,641.4749
206,,,,297410112,377888,297032224,0.0161,3.0558,0,3.0719,644.5468
207,,,,298853712,379584,298474128,0.0148,3.1394,0,3.1542,647.7010
208,,,,300297312,381280,299916032,0.0148,3.0036,0,3.0184,650.7194
209,,,,301740912,382976,301357936,0.0146,3.0279,0,3.0425,653.7619
210,,,,303184512,384672,302799840,0.0159,3.3048,0,3.3207,657.0826
211,1.0635,1.3891,57.3300,304628112,386368,304241744,0.0126,3.0687,10.6926,3.0814,660.1639
212,,,,306071712,388064,305683648,0.0139,3.0473,0,3.0612,663.2251
213,,,,307515312,389760,307125552,0.0135,2.9852,0,2.9987,666.2238
214,,,,308958912,391456,308567456,0.0150,2.9889,0,3.0038,669.2276
215,,,,310402512,393152,310009360,0.0129,3.0498,0,3.0627,672.2903
216,,,,311846112,394848,311451264,0.0183,3.1312,0,3.1495,675.4398
217,,,,313289712,396544,312893168,0.0153,3.0924,0,3.1077,678.5475
218,,,,314733312,398240,314335072,0.0164,3.0620,0,3.0784,681.6259
219,,,,316176912,399936,315776976,0.0132,3.0017,0,3.0150,684.6409
220,,,,317620512,401632,317218880,0.0138,3.0122,0,3.0260,687.6669
221,0.9609,1.3026,58.9500,319064112,403328,318660784,0.0131,3.0200,10.8322,3.0332,690.7001
222,,,,320507712,405024,320102688,0.0143,2.9781,0,2.9924,693.6924
223,,,,321951312,406720,321544592,0.0156,3.0738,0,3.0894,696.7818
224,,,,323394912,408416,322986496,0.0129,3.0549,0,3.0678,699.8496
225,,,,324838512,410112,324428400,0.0133,3.0498,0,3.0631,702.9127
226,,,,326282112,411808,325870304,0.0141,3.0262,0,3.0403,705.9531
227,,,,327725712,413504,327312208,0.0145,3.0528,0,3.0673,709.0203
228,,,,329169312,415200,328754112,0.0138,3.1250,0,3.1388,712.1591
229,,,,330612912,416896,330196016,0.0147,3.0323,0,3.0470,715.2061
230,,,,332056512,418592,331637920,0.0163,3.0815,0,3.0979,718.3040
231,1.0022,1.3395,56.9900,333500112,420288,333079824,0.0139,3.0438,10.7257,3.0577,721.3618
232,,,,334943712,421984,334521728,0.0144,3.0135,0,3.0279,724.3896
233,,,,336387312,423680,335963632,0.0135,3.0432,0,3.0566,727.4463
234,,,,337830912,425376,337405536,0.0136,3.0159,0,3.0295,730.4757
235,,,,339274512,427072,338847440,0.0141,3.0083,0,3.0224,733.4982
236,,,,340718112,428768,340289344,0.0132,3.0752,0,3.0883,736.5865
237,,,,342161712,430464,341731248,0.0148,3.0569,0,3.0717,739.6582
238,,,,343605312,432160,343173152,0.0127,3.0163,0,3.0290,742.6872
239,,,,345048912,433856,344615056,0.0143,3.0094,0,3.0237,745.7109
240,,,,346492512,435552,346056960,0.0132,3.0404,0,3.0535,748.7645
241,0.9386,1.2566,59.1200,347936112,437248,347498864,0.0132,3.0339,10.7106,3.0471,751.8116
242,,,,349379712,438944,348940768,0.0538,2.9942,0,3.0480,754.8596
243,,,,350823312,440640,350382672,0.0159,3.0551,0,3.0710,757.9306
244,,,,352266912,442336,351824576,0.0169,3.3430,0,3.3599,761.2905
245,,,,353710512,444032,353266480,0.0127,3.0176,0,3.0303,764.3208
246,,,,355154112,445728,354708384,0.0156,3.0899,0,3.1055,767.4264
247,,,,356597712,447424,356150288,0.0142,3.0306,0,3.0448,770.4712
248,,,,358041312,449120,357592192,0.0132,3.0608,0,3.0740,773.5451
249,,,,359484912,450816,359034096,0.0133,3.0482,0,3.0614,776.6065
250,,,,360928512,452512,360476000,0.0126,3.0619,0,3.0746,779.6811
251,0.9331,1.2592,59.5100,362372112,454208,361917904,0.0137,2.9776,10.6901,2.9913,782.6724
252,,,,363815712,455904,363359808,0.0208,2.9546,0,2.9754,785.6477
253,,,,365259312,457600,364801712,0.0130,3.0148,0,3.0278,788.6755
254,,,,366702912,459296,366243616,0.0875,3.1001,0,3.1876,791.8631
255,,,,368146512,460992,367685520,0.0143,3.0819,0,3.0962,794.9594
256,,,,369590112,462688,369127424,0.0148,3.0058,0,3.0206,797.9799
257,,,,371033712,464384,370569328,0.0158,3.0936,0,3.1094,801.0893
258,,,,372477312,466080,372011232,0.0126,3.0542,0,3.0667,804.1560
259,,,,373920912,467776,373453136,0.0127,2.9598,0,2.9725,807.1285
260,,,,375364512,469472,374895040,0.0137,2.9998,0,3.0135,810.1420
261,1.0470,1.3988,57.4800,376808112,471168,376336944,0.0327,3.0223,10.6673,3.0550,813.1971
262,,,,378251712,472864,377778848,0.0883,3.0097,0,3.0980,816.2950
263,,,,379695312,474560,379220752,0.0139,3.0649,0,3.0788,819.3738
264,,,,381138912,476256,380662656,0.0148,3.0196,0,3.0345,822.4083
265,,,,382582512,477952,382104560,0.0160,3.3403,0,3.3563,825.7646
266,,,,384026112,479648,383546464,0.0134,3.0627,0,3.0761,828.8407
267,,,,385469712,481344,384988368,0.0129,3.0384,0,3.0512,831.8920
268,,,,386913312,483040,386430272,0.0164,3.2065,0,3.2229,835.1149
269,,,,388356912,484736,387872176,0.0134,3.1584,0,3.1718,838.2867
270,,,,389800512,486432,389314080,0.0152,3.0433,0,3.0585,841.3452
271,1.0039,1.2949,59.5100,391244112,488128,390755984,0.0148,3.3473,10.6796,3.3621,844.7073
272,,,,392687712,489824,392197888,0.0136,2.9945,0,3.0081,847.7154
273,,,,394131312,491520,393639792,0.0156,3.0186,0,3.0342,850.7496
274,,,,395574912,493216,395081696,0.0153,3.1521,0,3.1674,853.9169
275,,,,397018512,494912,396523600,0.0164,3.1677,0,3.1841,857.1010
276,,,,398462112,496608,397965504,0.0143,3.0332,0,3.0476,860.1486
277,,,,399905712,498304,399407408,0.0149,3.2988,0,3.3137,863.4623
278,,,,401349312,500000,400849312,0.0155,3.0068,0,3.0223,866.4846
279,,,,402792912,501696,402291216,0.0141,3.0104,0,3.0246,869.5092
280,,,,404236512,503392,403733120,0.0141,3.1442,0,3.1582,872.6674
281,0.9097,1.3116,60.4100,405680112,505088,405175024,0.0137,3.0498,10.7775,3.0635,875.7309
282,,,,407123712,506784,406616928,0.0126,3.0101,0,3.0228,878.7536
283,,,,408567312,508480,408058832,0.0142,3.0610,0,3.0751,881.8288
284,,,,410010912,510176,409500736,0.0135,3.0919,0,3.1054,884.9342
285,,,,411454512,511872,410942640,0.0237,3.0246,0,3.0483,887.9824
286,,,,412898112,513568,412384544,0.0131,3.0286,0,3.0417,891.0241
287,,,,414341712,515264,413826448,0.0150,3.1287,0,3.1437,894.1678
288,,,,415785312,516960,415268352,0.0158,3.0576,0,3.0734,897.2412
289,,,,417228912,518656,416710256,0.0614,3.1365,0,3.1979,900.4391
290,,,,418672512,520352,418152160,0.0782,3.0250,0,3.1032,903.5424
291,0.7003,1.2068,62.9000,420116112,522048,419594064,0.0140,3.0919,10.7501,3.1059,906.6482
292,,,,421559712,523744,421035968,0.0132,3.0915,0,3.1046,909.7528
293,,,,423003312,525440,422477872,0.0169,3.0561,0,3.0730,912.8258
294,,,,424446912,527136,423919776,0.0132,3.0944,0,3.1075,915.9334
295,,,,425890512,528832,425361680,0.0724,3.0000,0,3.0724,919.0058
296,,,,427334112,530528,426803584,0.0136,3.1995,0,3.2131,922.2188
297,,,,428777712,532224,428245488,0.0129,3.1347,0,3.1476,925.3664
298,,,,430221312,533920,429687392,0.0150,3.0922,0,3.1071,928.4735
299,,,,431664912,535616,431129296,0.0166,3.1741,0,3.1906,931.6641
300,,,,433108512,537312,432571200,0.0154,3.0871,0,3.1025,934.7666
301,0.6713,1.2759,61.6400,434552112,539008,434013104,0.0132,3.0717,10.6683,3.0849,937.8515
