iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,50554512,87872,50466640,0.0710,3.0950,0,3.1660,110.8598
36,,,,51998112,89568,51908544,0.0171,3.3323,0,3.3494,114.2092
37,,,,53441712,91264,53350448,0.0180,3.4615,0,3.4794,117.6887
38,,,,54885312,92960,54792352,0.0176,3.4571,0,3.4747,121.1633
39,,,,56328912,94656,56234256,0.0230,3.1837,0,3.2067,124.3700
40,,,,57772512,96352,57676160,0.0141,3.1256,0,3.1397,127.5097
41,0.8065,1.1242,61.0100,59216112,98048,59118064,0.0548,3.1201,10.6986,3.1749,130.6846
42,,,,60659712,99744,60559968,0.0787,2.9817,0,3.0605,133.7450
43,,,,62103312,101440,62001872,0.0136,3.0341,0,3.0477,136.7928
44,,,,63546912,103136,63443776,0.0450,3.0483,0,3.0933,139.8861
45,,,,64990512,104832,64885680,0.0775,3.0448,0,3.1223,143.0084
46,,,,66434112,106528,66327584,0.0172,3.2804,0,3.2976,146.3059
47,,,,67877712,108224,67769488,0.0151,3.1295,0,3.1446,149.4505
48,,,,69321312,109920,69211392,0.0560,3.0414,0,3.0974,152.5479
49,,,,70764912,111616,70653296,0.0395,3.0105,0,3.0499,155.5979
50,,,,72208512,113312,72095200,0.0153,3.0616,0,3.0770,158.6748
51,0.7671,1.1496,60.8300,73652112,115008,73537104,0.0147,3.3663,10.8173,3.3810,162.0558
52,,,,75095712,116704,74979008,0.0731,2.9715,0,3.0446,165.1005
53,,,,76539312,118400,76420912,0.1497,3.1071,0,3.2568,168.3573
54,,,,77982912,120096,77862816,0.0146,3.3365,0,3.3511,171.7083
55,,,,79426512,121792,79304720,0.0149,3.1181,0,3.1330,174.8413
56,,,,80870112,123488,80746624,0.0839,3.1577,0,3.2416,178.0830
57,,,,82313712,125184,82188528,0.0163,3.4447,0,3.4610,181.5439
58,,,,83757312,126880,83630432,0.0166,3.2342,0,3.2508,184.7947
59,,,,85200912,128576,85072336,0.0130,3.1341,0,3.1471,187.9418
60,,,,86644512,130272,86514240,0.0175,3.0344,0,3.0519,190.9938
61,0.7324,1.1900,60.5800,88088112,131968,87956144,0.0636,2.9951,10.8530,3.0587,194.0525
62,,,,89531712,133664,89398048,0.0764,3.0351,0,3.1115,197.1640
63,,,,90975312,135360,90839952,0.1361,3.0323,0,3.1684,200.3325
64,,,,92418912,137056,92281856,0.0150,3.2210,0,3.2360,203.5684
65,,,,93862512,138752,93723760,0.0157,3.3058,0,3.3215,206.8899
66,,,,95306112,140448,95165664,0.0288,3.1457,0,3.1745,210.0644
67,,,,96749712,142144,96607568,0.0126,3.0382,0,3.0508,213.1152
68,,,,98193312,143840,98049472,0.0129,3.0945,0,3.1074,216.2226
69,,,,99636912,145536,99491376,0.0134,3.1932,0,3.2066,219.4292
70,,,,101080512,147232,100933280,0.0133,3.1005,0,3.1137,222.5429
71,0.6955,1.2514,59.8800,102524112,148928,102375184,0.0685,2.9840,10.7224,3.0525,225.5954
72,,,,103967712,150624,103817088,0.0679,3.0173,0,3.0852,228.6807
73,,,,105411312,152320,105258992,0.1337,3.0141,0,3.1477,231.8284
74,,,,106854912,154016,106700896,0.0468,3.0122,0,3.0590,234.8874
75,,,,108298512,155712,108142800,0.0129,3.0877,0,3.1006,237.9880
76,,,,109742112,157408,109584704,0.0613,3.0186,0,3.0799,241.0679
77,,,,111185712,159104,111026608,0.0323,2.9945,0,3.0268,244.0947
78,,,,112629312,160800,112468512,0.0156,3.1739,0,3.1894,247.2841
79,,,,114072912,162496,113910416,0.0165,3.4374,0,3.4539,250.7380
80,,,,115516512,164192,115352320,0.0143,3.2711,0,3.2854,254.0234
81,0.6728,1.2238,61.4400,116960112,165888,116794224,0.0218,3.2174,10.6522,3.2392,257.2626
82,,,,118403712,167584,118236128,0.0864,2.9680,0,3.0544,260.3170
83,,,,119847312,169280,119678032,0.0165,3.2490,0,3.2655,263.5825
84,,,,121290912,170976,121119936,0.0130,3.0956,0,3.1086,266.6911
85,,,,122734512,172672,122561840,0.0146,3.1099,0,3.1244,269.8155
86,,,,124178112,174368,124003744,0.0153,3.2780,0,3.2933,273.1088
87,,,,125621712,176064,125445648,0.0153,3.0678,0,3.0832,276.1920
88,,,,127065312,177760,126887552,0.0130,3.0347,0,3.0477,279.2397
89,,,,128508912,179456,128329456,0.0173,3.1851,0,3.2024,282.4421
90,,,,129952512,181152,129771360,0.0183,3.0769,0,3.0952,285.5373
91,0.7429,1.2822,60.2000,131396112,182848,131213264,0.0139,3.0199,10.6846,3.0337,288.5710
92,,,,132839712,184544,132655168,0.1104,3.0232,0,3.1336,291.7047
93,,,,134283312,186240,134097072,0.0844,3.0385,0,3.1229,294.8275
94,,,,135726912,187936,135538976,0.0619,3.0066,0,3.0685,297.8960
95,,,,137170512,189632,136980880,0.0669,2.9970,0,3.0639,300.9599
96,,,,138614112,191328,138422784,0.0393,2.9995,0,3.0388,303.9987
97,,,,140057712,193024,139864688,0.0623,2.9794,0,3.0418,307.0405
98,,,,141501312,194720,141306592,0.0580,3.0318,0,3.0898,310.1303
99,,,,142944912,196416,142748496,0.0155,3.3195,0,3.3350,313.4653
100,,,,144388512,198112,144190400,0.0886,3.2377,0,3.3263,316.7916
101,0.6690,1.2277,60.7300,145832112,199808,145632304,0.0361,3.0059,10.7219,3.0420,319.8335
102,,,,147275712,201504,147074208,0.0158,3.0844,0,3.1002,322.9338
103,,,,148719312,203200,148516112,0.0593,3.0301,0,3.0893,326.0231
104,,,,150162912,204896,149958016,0.0509,3.0101,0,3.0610,329.0841
105,,,,151606512,206592,151399920,0.0580,2.9887,0,3.0468,332.1309
106,,,,153050112,208288,152841824,0.0509,3.0381,0,3.0889,335.2198
107,,,,154493712,209984,154283728,0.0492,2.9918,0,3.0410,338.2609
108,,,,155937312,211680,155725632,0.0606,2.9946,0,3.0552,341.3161
109,,,,157380912,213376,157167536,0.0126,3.0445,0,3.0571,344.3732
110,,,,158824512,215072,158609440,0.0757,2.9784,0,3.0541,347.4273
111,0.7133,1.3124,60.2800,160268112,216768,160051344,0.0127,3.0887,10.7162,3.1014,350.5286
112,,,,161711712,218464,161493248,0.1461,3.1818,0,3.3279,353.8566
113,,,,163155312,220160,162935152,0.0804,3.0726,0,3.1530,357.0095
114,,,,164598912,221856,164377056,0.0159,3.2670,0,3.2829,360.2924
115,,,,166042512,223552,165818960,0.0140,3.0277,0,3.0417,363.3341
116,,,,167486112,225248,167260864,0.0132,3.0172,0,3.0303,366.3645
117,,,,168929712,226944,168702768,0.0152,3.1328,0,3.1480,369.5124
118,,,,170373312,228640,170144672,0.0118,3.0506,0,3.0623,372.5748
119,,,,171816912,230336,171586576,0.0171,3.1772,0,3.1943,375.7690
120,,,,173260512,232032,173028480,0.0144,3.1086,0,3.1230,378.8920
121,0.7202,1.2694,59.4900,174704112,233728,174470384,0.0135,3.0657,10.8610,3.0792,381.9712
122,,,,176147712,235424,175912288,0.0517,3.0330,0,3.0847,385.0559
123,,,,177591312,237120,177354192,0.0131,3.0440,0,3.0571,388.1130
124,,,,179034912,238816,178796096,0.0158,3.0660,0,3.0818,391.1948
125,,,,180478512,240512,180238000,0.0139,3.0410,0,3.0549,394.2498
126,,,,181922112,242208,181679904,0.0143,3.0430,0,3.0574,397.3071
127,,,,183365712,243904,183121808,0.0143,3.0045,0,3.0188,400.3259
128,,,,184809312,245600,184563712,0.0159,3.2351,0,3.2510,403.5769
129,,,,186252912,247296,186005616,0.0140,3.3016,0,3.3156,406.8925
130,,,,187696512,248992,187447520,0.0125,3.0205,0,3.0330,409.9255
131,0.6920,1.2734,60.1900,189140112,250688,188889424,0.0472,2.9671,10.7918,3.0143,412.9398
132,,,,190583712,252384,190331328,0.0134,3.0271,0,3.0405,415.9803
133,,,,192027312,254080,191773232,0.0539,3.0240,0,3.0779,419.0582
134,,,,193470912,255776,193215136,0.0167,3.1174,0,3.1341,422.1923
135,,,,194914512,257472,194657040,0.0406,3.1127,0,3.1533,425.3456
136,,,,196358112,259168,196098944,0.0123,3.0563,0,3.0686,428.4141
137,,,,197801712,260864,197540848,0.0273,3.0371,0,3.0645,431.4786
138,,,,199245312,262560,198982752,0.0129,3.0555,0,3.0684,434.5470
139,,,,200688912,264256,200424656,0.0126,3.0173,0,3.0300,437.5770
140,,,,202132512,265952,201866560,0.0135,3.0788,0,3.0922,440.6692
141,0.6795,1.2137,61.2700,203576112,267648,203308464,0.0119,3.0464,10.7619,3.0583,443.7275
142,,,,205019712,269344,204750368,0.0164,3.0518,0,3.0682,446.7957
143,,,,206463312,271040,206192272,0.0968,3.0951,0,3.1919,449.9876
144,,,,207906912,272736,207634176,0.0127,3.0249,0,3.0376,453.0252
145,,,,209350512,274432,209076080,0.0147,3.1141,0,3.1288,456.1540
146,,,,210794112,276128,210517984,0.0261,3.0342,0,3.0604,459.2143
147,,,,212237712,277824,211959888,0.0247,3.1546,0,3.1792,462.3936
148,,,,213681312,279520,213401792,0.0125,3.0456,0,3.0581,465.4517
149,,,,215124912,281216,214843696,0.0131,3.0323,0,3.0454,468.4971
150,,,,216568512,282912,216285600,0.0129,3.0984,0,3.1113,471.6084
151,0.6779,1.2448,60.4800,218012112,284608,217727504,0.0115,3.0070,10.8693,3.0184,474.6268
152,,,,219455712,286304,219169408,0.0153,2.9954,0,3.0106,477.6375
153,,,,220899312,288000,220611312,0.0144,3.1235,0,3.1379,480.7754
154,,,,222342912,289696,222053216,0.0735,3.1246,0,3.1981,483.9734
155,,,,223786512,291392,223495120,0.0128,3.0339,0,3.0467,487.0201
156,,,,225230112,293088,224937024,0.0266,3.0476,0,3.0741,490.0942
157,,,,226673712,294784,226378928,0.0153,3.0167,0,3.0320,493.1262
158,,,,228117312,296480,227820832,0.0163,3.0459,0,3.0622,496.1884
159,,,,229560912,298176,229262736,0.0141,3.0873,0,3.1014,499.2898
160,,,,231004512,299872,230704640,0.0455,3.0463,0,3.0918,502.3816
161,0.7389,1.2958,59.6300,232448112,301568,232146544,0.0123,2.9876,10.7768,2.9998,505.3815
162,,,,233891712,303264,233588448,0.0138,3.0511,0,3.0649,508.4464
163,,,,235335312,304960,235030352,0.0140,3.0321,0,3.0461,511.4925
164,,,,236778912,306656,236472256,0.0131,3.0538,0,3.0669,514.5594
165,,,,238222512,308352,237914160,0.0155,3.2627,0,3.2782,517.8377
166,,,,239666112,310048,239356064,0.0785,3.1382,0,3.2167,521.0544
167,,,,241109712,311744,240797968,0.0134,3.0684,0,3.0818,524.1362
168,,,,242553312,313440,242239872,0.0181,3.2453,0,3.2633,527.3995
169,,,,243996912,315136,243681776,0.0133,3.1317,0,3.1451,530.5446
170,,,,245440512,316832,245123680,0.0133,3.1319,0,3.1452,533.6898
171,0.6934,1.2478,60.8500,246884112,318528,246565584,0.0126,3.0854,10.8298,3.0981,536.7879
172,,,,248327712,320224,248007488,0.0124,2.9459,0,2.9583,539.7461
173,,,,249771312,321920,249449392,0.0160,3.0418,0,3.0578,542.8039
174,,,,251214912,323616,250891296,0.0175,3.1883,0,3.2057,546.0097
175,,,,252658512,325312,252333200,0.0174,3.4557,0,3.4731,549.4828
176,,,,254102112,327008,253775104,0.0171,3.2927,0,3.3098,552.7926
177,,,,255545712,328704,255217008,0.0130,3.1033,0,3.1163,555.9089
178,,,,256989312,330400,256658912,0.0147,3.0731,0,3.0878,558.9966
179,,,,258432912,332096,258100816,0.0183,3.2027,0,3.2210,562.2176
180,,,,259876512,333792,259542720,0.0836,3.4201,0,3.5036,565.7213
181,0.7392,1.2915,59.6800,261320112,335488,260984624,0.0124,3.0913,10.8156,3.1037,568.8250
182,,,,262763712,337184,262426528,0.0136,3.0837,0,3.0974,571.9223
183,,,,264207312,338880,263868432,0.0128,3.1215,0,3.1344,575.0567
184,,,,265650912,340576,265310336,0.0151,3.0725,0,3.0876,578.1443
185,,,,267094512,342272,266752240,0.0617,3.0931,0,3.1549,581.2991
186,,,,268538112,343968,268194144,0.0132,3.1246,0,3.1379,584.4370
187,,,,269981712,345664,269636048,0.0129,3.1064,0,3.1193,587.5563
188,,,,271425312,347360,271077952,0.0141,3.1136,0,3.1277,590.6840
189,,,,272868912,349056,272519856,0.0141,3.0112,0,3.0253,593.7092
190,,,,274312512,350752,273961760,0.0134,2.9813,0,2.9946,596.7039
191,0.6647,1.2583,61.5300,275756112,352448,275403664,0.0127,2.9485,10.7648,2.9611,599.6650
192,,,,277199712,354144,276845568,0.0157,3.0886,0,3.1044,602.7694
193,,,,278643312,355840,278287472,0.0154,3.2329,0,3.2483,606.0176
194,,,,280086912,357536,279729376,0.0128,3.1291,0,3.1419,609.1595
195,,,,281530512,359232,281171280,0.0140,3.0648,0,3.0788,612.2383
196,,,,282974112,360928,282613184,0.0132,3.1233,0,3.1365,615.3748
197,,,,284417712,362624,284055088,0.0125,3.0601,0,3.0726,618.4474
198,,,,285861312,364320,285496992,0.0158,3.1558,0,3.1716,621.6191
199,,,,287304912,366016,286938896,0.0180,3.4446,0,3.4627,625.0818
200,,,,288748512,367712,288380800,0.0142,3.1136,0,3.1278,628.2096
201,0.6220,1.2595,61.3300,290192112,369408,289822704,0.0130,3.1840,10.7673,3.1970,631.4066
202,,,,291635712,371104,291264608,0.0134,3.0311,0,3.0445,634.4510
203,,,,293079312,372800,292706512,0.0327,2.9876,0,3.0203,637.4713
204,,,,294522912,374496,294148416,0.0126,2.9663,0,2.9789,640.4502
205,,,,295966512,376192,295590320,0.0134,3.0598,0,3.0732,643.5234
206,,,,297410112,377888,297032224,0.0372,2.9839,0,3.0211,646.5445
207,,,,298853712,379584,298474128,0.0131,3.0393,0,3.0524,649.5969
208,,,,300297312,381280,299916032,0.0548,2.9973,0,3.0521,652.6489
209,,,,301740912,382976,301357936,0.0142,3.0451,0,3.0593,655.7082
210,,,,303184512,384672,302799840,0.0149,3.2153,0,3.2302,658.9385
211,0.6287,1.2628,61.4100,304628112,386368,304241744,0.0124,3.0321,10.7733,3.0445,661.9830
212,,,,306071712,388064,305683648,0.0132,3.0641,0,3.0772,665.0602
213,,,,307515312,389760,307125552,0.0772,2.9762,0,3.0534,668.1136
214,,,,308958912,391456,308567456,0.0139,3.1404,0,3.1543,671.2679
215,,,,310402512,393152,310009360,0.0682,3.0152,0,3.0834,674.3513
216,,,,311846112,394848,311451264,0.0172,3.1672,0,3.1844,677.5357
217,,,,313289712,396544,312893168,0.0174,3.2863,0,3.3037,680.8394
218,,,,314733312,398240,314335072,0.0329,3.0690,0,3.1019,683.9413
219,,,,316176912,399936,315776976,0.0134,3.0580,0,3.0714,687.0128
220,,,,317620512,401632,317218880,0.0144,3.0308,0,3.0451,690.0579
221,0.6079,1.2658,60.9100,319064112,403328,318660784,0.0128,3.0215,10.8483,3.0343,693.0922
222,,,,320507712,405024,320102688,0.0156,3.2531,0,3.2687,696.3610
223,,,,321951312,406720,321544592,0.0219,3.0272,0,3.0492,699.4101
224,,,,323394912,408416,322986496,0.0132,3.0724,0,3.0856,702.4957
225,,,,324838512,410112,324428400,0.0375,3.0147,0,3.0522,705.5480
226,,,,326282112,411808,325870304,0.0150,3.0969,0,3.1119,708.6598
227,,,,327725712,413504,327312208,0.0134,3.1123,0,3.1257,711.7856
228,,,,329169312,415200,328754112,0.0132,3.0898,0,3.1030,714.8886
229,,,,330612912,416896,330196016,0.0353,2.9745,0,3.0098,717.8984
230,,,,332056512,418592,331637920,0.0279,3.0034,0,3.0313,720.9297
231,0.6473,1.3125,60.6300,333500112,420288,333079824,0.0131,3.0661,10.7587,3.0792,724.0089
232,,,,334943712,421984,334521728,0.0150,3.0134,0,3.0285,727.0374
233,,,,336387312,423680,335963632,0.0165,3.0761,0,3.0927,730.1300
234,,,,337830912,425376,337405536,0.0140,3.1421,0,3.1561,733.2862
235,,,,339274512,427072,338847440,0.0165,3.2855,0,3.3020,736.5882
236,,,,340718112,428768,340289344,0.0460,3.0355,0,3.0815,739.6697
237,,,,342161712,430464,341731248,0.0358,3.0072,0,3.0429,742.7126
238,,,,343605312,432160,343173152,0.0138,3.0510,0,3.0648,745.7775
239,,,,345048912,433856,344615056,0.0138,3.0505,0,3.0643,748.8418
240,,,,346492512,435552,346056960,0.0147,3.0297,0,3.0444,751.8861
241,0.7228,1.3715,59.5200,347936112,437248,347498864,0.0254,2.9624,10.8466,2.9878,754.8739
242,,,,349379712,438944,348940768,0.0817,3.0087,0,3.0904,757.9643
243,,,,350823312,440640,350382672,0.0659,3.0783,0,3.1442,761.1084
244,,,,352266912,442336,351824576,0.0229,2.9957,0,3.0186,764.1270
245,,,,353710512,444032,353266480,0.0146,3.2343,0,3.2489,767.3759
246,,,,355154112,445728,354708384,0.0132,3.0414,0,3.0545,770.4304
247,,,,356597712,447424,356150288,0.0413,3.0326,0,3.0740,773.5044
248,,,,358041312,449120,357592192,0.0139,3.1019,0,3.1158,776.6202
249,,,,359484912,450816,359034096,0.0201,3.0361,0,3.0561,779.6764
250,,,,360928512,452512,360476000,0.0129,3.0249,0,3.0378,782.7142
251,0.6238,1.2749,61.4700,362372112,454208,361917904,0.0285,2.9789,10.7841,3.0074,785.7216
252,,,,363815712,455904,363359808,0.1372,3.1056,0,3.2428,788.9643
253,,,,365259312,457600,364801712,0.0309,3.0502,0,3.0811,792.0455
254,,,,366702912,459296,366243616,0.0139,3.0330,0,3.0469,795.0924
255,,,,368146512,460992,367685520,0.0293,3.0369,0,3.0662,798.1586
256,,,,369590112,462688,369127424,0.0343,2.9945,0,3.0288,801.1874
257,,,,371033712,464384,370569328,0.0132,3.0230,0,3.0362,804.2235
258,,,,372477312,466080,372011232,0.0141,3.0203,0,3.0344,807.2579
259,,,,373920912,467776,373453136,0.0157,3.1870,0,3.2028,810.4607
260,,,,375364512,469472,374895040,0.0221,3.0370,0,3.0591,813.5198
261,0.6216,1.3115,61.3900,376808112,471168,376336944,0.0135,3.0965,10.7909,3.1100,816.6298
262,,,,378251712,472864,377778848,0.0142,3.0649,0,3.0791,819.7089
263,,,,379695312,474560,379220752,0.0137,3.0276,0,3.0412,822.7501
264,,,,381138912,476256,380662656,0.0130,3.0555,0,3.0684,825.8186
265,,,,382582512,477952,382104560,0.0763,3.0263,0,3.1026,828.9211
266,,,,384026112,479648,383546464,0.0142,3.0667,0,3.0809,832.0020
267,,,,385469712,481344,384988368,0.0137,3.0746,0,3.0883,835.0903
268,,,,386913312,483040,386430272,0.0156,3.0988,0,3.1145,838.2048
269,,,,388356912,484736,387872176,0.0140,3.1354,0,3.1493,841.3541
270,,,,389800512,486432,389314080,0.0235,3.0479,0,3.0714,844.4255
271,0.6209,1.2512,62.0100,391244112,488128,390755984,0.0125,3.0453,10.7952,3.0578,847.4833
272,,,,392687712,489824,392197888,0.0512,3.0027,0,3.0539,850.5372
273,,,,394131312,491520,393639792,0.0150,3.0904,0,3.1053,853.6425
274,,,,395574912,493216,395081696,0.0141,3.0410,0,3.0550,856.6975
275,,,,397018512,494912,396523600,0.0355,3.0168,0,3.0524,859.7499
276,,,,398462112,496608,397965504,0.0136,2.9888,0,3.0025,862.7523
277,,,,399905712,498304,399407408,0.0134,3.0085,0,3.0218,865.7742
278,,,,401349312,500000,400849312,0.0314,3.0009,0,3.0324,868.8066
279,,,,402792912,501696,402291216,0.0140,3.1482,0,3.1622,871.9688
280,,,,404236512,503392,403733120,0.0142,3.0333,0,3.0475,875.0162
281,0.6447,1.2978,61.4700,405680112,505088,405175024,0.0122,2.9856,10.7759,2.9978,878.0140
282,,,,407123712,506784,406616928,0.0143,3.0339,0,3.0482,881.0622
283,,,,408567312,508480,408058832,0.0154,3.1779,0,3.1933,884.2556
284,,,,410010912,510176,409500736,0.0143,3.0469,0,3.0611,887.3167
285,,,,411454512,511872,410942640,0.0161,3.1262,0,3.1424,890.4590
286,,,,412898112,513568,412384544,0.0151,3.1072,0,3.1223,893.5813
287,,,,414341712,515264,413826448,0.0529,3.0592,0,3.1121,896.6934
288,,,,415785312,516960,415268352,0.0197,3.1968,0,3.2165,899.9100
289,,,,417228912,518656,416710256,0.0124,3.0814,0,3.0938,903.0038
290,,,,418672512,520352,418152160,0.0136,3.0112,0,3.0247,906.0285
291,0.5904,1.2614,62.1900,420116112,522048,419594064,0.0126,2.9692,10.7512,2.9818,909.0103
292,,,,421559712,523744,421035968,0.0710,3.0303,0,3.1013,912.1116
293,,,,423003312,525440,422477872,0.0486,3.0170,0,3.0656,915.1771
294,,,,424446912,527136,423919776,0.0160,3.0545,0,3.0705,918.2476
295,,,,425890512,528832,425361680,0.0133,3.0066,0,3.0200,921.2676
296,,,,427334112,530528,426803584,0.0140,3.0619,0,3.0760,924.3436
297,,,,428777712,532224,428245488,0.0311,3.0314,0,3.0624,927.4060
298,,,,430221312,533920,429687392,0.0452,3.0909,0,3.1361,930.5421
299,,,,431664912,535616,431129296,0.0563,3.0034,0,3.0597,933.6018
300,,,,433108512,537312,432571200,0.0272,2.9892,0,3.0165,936.6183
301,0.6050,1.2745,62.1700,434552112,539008,434013104,0.0138,3.0247,10.3581,3.0385,939.6568
