iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
70,,,,101080512,147232,100933280,0.0128,3.0536,0,3.0664,220.0279
71,0.6903,1.2467,60.0500,102524112,148928,102375184,0.0256,3.1051,10.7322,3.1308,223.1587
72,,,,103967712,150624,103817088,0.1524,3.1047,0,3.2571,226.4158
73,,,,105411312,152320,105258992,0.0508,3.0029,0,3.0536,229.4694
74,,,,106854912,154016,106700896,0.0280,3.0202,0,3.0482,232.5176
75,,,,108298512,155712,108142800,0.0254,3.0075,0,3.0329,235.5505
76,,,,109742112,157408,109584704,0.0715,3.1256,0,3.1971,238.7476
77,,,,111185712,159104,111026608,0.0309,3.0567,0,3.0876,241.8353
78,,,,112629312,160800,112468512,0.0226,2.9997,0,3.0223,244.8576
79,,,,114072912,162496,113910416,0.0128,3.0818,0,3.0946,247.9522
80,,,,115516512,164192,115352320,0.0174,3.0193,0,3.0367,250.9889
81,0.7021,1.3086,59.4200,116960112,165888,116794224,0.0133,3.0199,10.7186,3.0332,254.0221
82,,,,118403712,167584,118236128,0.0904,3.0739,0,3.1643,257.1864
83,,,,119847312,169280,119678032,0.0127,3.0877,0,3.1004,260.2868
84,,,,121290912,170976,121119936,0.0222,3.0177,0,3.0399,263.3267
85,,,,122734512,172672,122561840,0.0308,3.0392,0,3.0700,266.3967
86,,,,124178112,174368,124003744,0.0924,3.0217,0,3.1142,269.5108
87,,,,125621712,176064,125445648,0.0747,2.9670,0,3.0417,272.5526
88,,,,127065312,177760,126887552,0.0659,2.9766,0,3.0425,275.5951
89,,,,128508912,179456,128329456,0.0431,3.0112,0,3.0543,278.6494
90,,,,129952512,181152,129771360,0.0140,3.0149,0,3.0288,281.6782
91,0.6656,1.3059,58.6700,131396112,182848,131213264,0.0512,2.9763,10.7006,3.0274,284.7057
92,,,,132839712,184544,132655168,0.2758,3.0247,0,3.3005,288.0061
93,,,,134283312,186240,134097072,0.0128,3.0201,0,3.0329,291.0390
94,,,,135726912,187936,135538976,0.1611,3.0459,0,3.2070,294.2460
95,,,,137170512,189632,136980880,0.0565,3.0006,0,3.0572,297.3032
96,,,,138614112,191328,138422784,0.0528,2.9823,0,3.0351,300.3383
97,,,,140057712,193024,139864688,0.0139,3.0319,0,3.0458,303.3841
98,,,,141501312,194720,141306592,0.0217,3.0701,0,3.0918,306.4759
99,,,,142944912,196416,142748496,0.0199,3.1403,0,3.1602,309.6361
100,,,,144388512,198112,144190400,0.0525,3.0793,0,3.1318,312.7679
101,0.6932,1.3165,59.3800,145832112,199808,145632304,0.0239,3.0637,10.8147,3.0876,315.8555
102,,,,147275712,201504,147074208,0.0755,3.0332,0,3.1087,318.9642
103,,,,148719312,203200,148516112,0.0793,3.0309,0,3.1102,322.0744
104,,,,150162912,204896,149958016,0.0772,3.1472,0,3.2244,325.2989
105,,,,151606512,206592,151399920,0.0519,3.0385,0,3.0904,328.3893
106,,,,153050112,208288,152841824,0.0651,3.0380,0,3.1031,331.4924
107,,,,154493712,209984,154283728,0.0545,2.9793,0,3.0337,334.5261
108,,,,155937312,211680,155725632,0.0134,3.0585,0,3.0719,337.5980
109,,,,157380912,213376,157167536,0.0377,3.0806,0,3.1183,340.7163
110,,,,158824512,215072,158609440,0.0582,2.9979,0,3.0561,343.7725
111,0.6527,1.3091,60.3400,160268112,216768,160051344,0.0475,2.9910,10.7140,3.0385,346.8110
112,,,,161711712,218464,161493248,0.1617,2.9702,0,3.1319,349.9430
113,,,,163155312,220160,162935152,0.0546,3.0894,0,3.1440,353.0869
114,,,,164598912,221856,164377056,0.0621,3.0798,0,3.1419,356.2288
115,,,,166042512,223552,165818960,0.0742,3.0910,0,3.1651,359.3940
116,,,,167486112,225248,167260864,0.0222,3.0750,0,3.0973,362.4912
117,,,,168929712,226944,168702768,0.0156,3.1702,0,3.1858,365.6771
118,,,,170373312,228640,170144672,0.0189,3.1340,0,3.1529,368.8299
119,,,,171816912,230336,171586576,0.0155,3.0658,0,3.0813,371.9112
120,,,,173260512,232032,173028480,0.0252,3.0951,0,3.1203,375.0316
121,0.6118,1.2860,60.2800,174704112,233728,174470384,0.0170,3.0691,10.9093,3.0862,378.1177
122,,,,176147712,235424,175912288,0.0725,3.0210,0,3.0935,381.2113
123,,,,177591312,237120,177354192,0.0410,3.0208,0,3.0618,384.2731
124,,,,179034912,238816,178796096,0.0382,3.0169,0,3.0551,387.3281
125,,,,180478512,240512,180238000,0.0437,3.0562,0,3.0999,390.4281
126,,,,181922112,242208,181679904,0.0158,3.0962,0,3.1119,393.5400
127,,,,183365712,243904,183121808,0.0174,3.2650,0,3.2825,396.8225
128,,,,184809312,245600,184563712,0.0830,3.1222,0,3.2053,400.0278
129,,,,186252912,247296,186005616,0.0495,3.0924,0,3.1419,403.1696
130,,,,187696512,248992,187447520,0.0661,3.0160,0,3.0821,406.2517
131,0.6702,1.2822,60.0100,189140112,250688,188889424,0.0662,3.0550,10.7212,3.1212,409.3728
132,,,,190583712,252384,190331328,0.1116,2.9809,0,3.0924,412.4653
133,,,,192027312,254080,191773232,0.0469,3.0658,0,3.1128,415.5780
134,,,,193470912,255776,193215136,0.0174,3.0442,0,3.0616,418.6396
135,,,,194914512,257472,194657040,0.0763,3.0540,0,3.1303,421.7699
136,,,,196358112,259168,196098944,0.0526,3.0633,0,3.1160,424.8859
137,,,,197801712,260864,197540848,0.0617,3.1288,0,3.1905,428.0764
138,,,,199245312,262560,198982752,0.0189,3.0829,0,3.1018,431.1782
139,,,,200688912,264256,200424656,0.0167,3.0641,0,3.0808,434.2590
140,,,,202132512,265952,201866560,0.0161,3.2096,0,3.2257,437.4847
141,0.6722,1.2781,60.7400,203576112,267648,203308464,0.0129,3.0807,10.6840,3.0935,440.5783
142,,,,205019712,269344,204750368,0.1550,3.0122,0,3.1672,443.7455
143,,,,206463312,271040,206192272,0.0746,3.1190,0,3.1936,446.9391
144,,,,207906912,272736,207634176,0.0683,3.0785,0,3.1468,450.0859
145,,,,209350512,274432,209076080,0.0485,3.0362,0,3.0847,453.1707
146,,,,210794112,276128,210517984,0.0872,3.1244,0,3.2116,456.3822
147,,,,212237712,277824,211959888,0.0307,3.0322,0,3.0629,459.4451
148,,,,213681312,279520,213401792,0.0244,3.0429,0,3.0673,462.5125
149,,,,215124912,281216,214843696,0.0141,3.0309,0,3.0450,465.5575
150,,,,216568512,282912,216285600,0.0170,3.0268,0,3.0438,468.6013
151,0.7161,1.3113,60.5100,218012112,284608,217727504,0.0138,3.1261,10.7560,3.1399,471.7411
152,,,,219455712,286304,219169408,0.1017,2.9822,0,3.0838,474.8250
153,,,,220899312,288000,220611312,0.0141,3.1532,0,3.1673,477.9923
154,,,,222342912,289696,222053216,0.0715,3.0471,0,3.1186,481.1109
155,,,,223786512,291392,223495120,0.0152,3.1006,0,3.1158,484.2267
156,,,,225230112,293088,224937024,0.1013,3.0875,0,3.1887,487.4155
157,,,,226673712,294784,226378928,0.0537,3.0195,0,3.0732,490.4886
158,,,,228117312,296480,227820832,0.0126,3.0517,0,3.0644,493.5530
159,,,,229560912,298176,229262736,0.0138,3.0845,0,3.0983,496.6514
160,,,,231004512,299872,230704640,0.0147,3.0566,0,3.0713,499.7226
161,0.7731,1.4071,57.4100,232448112,301568,232146544,0.0484,3.0384,10.6953,3.0868,502.8094
162,,,,233891712,303264,233588448,0.0347,3.0057,0,3.0404,505.8498
163,,,,235335312,304960,235030352,0.0772,3.2596,0,3.3368,509.1866
164,,,,236778912,306656,236472256,0.0153,3.4453,0,3.4606,512.6473
165,,,,238222512,308352,237914160,0.0153,3.2995,0,3.3148,515.9620
166,,,,239666112,310048,239356064,0.0168,3.1127,0,3.1295,519.0915
167,,,,241109712,311744,240797968,0.0451,3.0565,0,3.1016,522.1931
168,,,,242553312,313440,242239872,0.0714,3.0519,0,3.1234,525.3165
169,,,,243996912,315136,243681776,0.0829,3.2172,0,3.3001,528.6166
170,,,,245440512,316832,245123680,0.0493,3.1733,0,3.2226,531.8392
171,0.6626,1.2685,60.4300,246884112,318528,246565584,0.0569,2.9871,10.7742,3.0440,534.8832
172,,,,248327712,320224,248007488,0.1094,3.0009,0,3.1102,537.9934
173,,,,249771312,321920,249449392,0.0765,2.9849,0,3.0614,541.0548
174,,,,251214912,323616,250891296,0.0542,3.0920,0,3.1462,544.2010
175,,,,252658512,325312,252333200,0.0481,3.0621,0,3.1103,547.3113
176,,,,254102112,327008,253775104,0.0472,2.9937,0,3.0408,550.3521
177,,,,255545712,328704,255217008,0.0136,3.0046,0,3.0183,553.3704
178,,,,256989312,330400,256658912,0.0203,3.0775,0,3.0978,556.4682
179,,,,258432912,332096,258100816,0.0200,3.0174,0,3.0375,559.5057
180,,,,259876512,333792,259542720,0.0173,3.2673,0,3.2846,562.7903
181,0.6343,1.2602,61.1100,261320112,335488,260984624,0.0297,3.2087,10.7734,3.2384,566.0287
182,,,,262763712,337184,262426528,0.0830,3.2406,0,3.3236,569.3523
183,,,,264207312,338880,263868432,0.0168,3.4677,0,3.4845,572.8368
184,,,,265650912,340576,265310336,0.0457,3.1670,0,3.2127,576.0495
185,,,,267094512,342272,266752240,0.0444,3.1062,0,3.1506,579.2001
186,,,,268538112,343968,268194144,0.0391,3.0777,0,3.1167,582.3168
187,,,,269981712,345664,269636048,0.0177,3.2427,0,3.2604,585.5772
188,,,,271425312,347360,271077952,0.0193,3.3397,0,3.3590,588.9362
189,,,,272868912,349056,272519856,0.0581,3.0522,0,3.1103,592.0466
190,,,,274312512,350752,273961760,0.0708,3.1258,0,3.1966,595.2432
191,0.6239,1.2670,60.3600,275756112,352448,275403664,0.0144,3.0098,10.7634,3.0242,598.2674
192,,,,277199712,354144,276845568,0.0697,3.0224,0,3.0922,601.3596
193,,,,278643312,355840,278287472,0.0600,3.0187,0,3.0788,604.4384
194,,,,280086912,357536,279729376,0.0510,2.9845,0,3.0355,607.4738
195,,,,281530512,359232,281171280,0.0488,3.0491,0,3.0979,610.5717
196,,,,282974112,360928,282613184,0.0299,3.1120,0,3.1418,613.7136
197,,,,284417712,362624,284055088,0.0187,3.0561,0,3.0748,616.7883
198,,,,285861312,364320,285496992,0.0427,3.0018,0,3.0445,619.8328
199,,,,287304912,366016,286938896,0.0262,3.0538,0,3.0800,622.9128
200,,,,288748512,367712,288380800,0.0496,3.0027,0,3.0523,625.9651
201,0.6472,1.3323,60.1900,290192112,369408,289822704,0.0391,2.9771,10.7270,3.0161,628.9812
202,,,,291635712,371104,291264608,0.0687,3.0556,0,3.1243,632.1055
203,,,,293079312,372800,292706512,0.0259,3.0960,0,3.1219,635.2274
204,,,,294522912,374496,294148416,0.0435,3.0525,0,3.0961,638.3235
205,,,,295966512,376192,295590320,0.0715,3.0109,0,3.0824,641.4058
206,,,,297410112,377888,297032224,0.0204,3.0855,0,3.1058,644.5117
207,,,,298853712,379584,298474128,0.0419,3.0849,0,3.1268,647.6384
208,,,,300297312,381280,299916032,0.0390,3.0004,0,3.0394,650.6779
209,,,,301740912,382976,301357936,0.0813,3.0453,0,3.1266,653.8045
210,,,,303184512,384672,302799840,0.0593,3.2583,0,3.3176,657.1221
211,0.6114,1.2825,60.8300,304628112,386368,304241744,0.0736,2.9944,10.6839,3.0680,660.1901
212,,,,306071712,388064,305683648,0.1580,3.0630,0,3.2209,663.4111
213,,,,307515312,389760,307125552,0.0825,2.9647,0,3.0472,666.4582
214,,,,308958912,391456,308567456,0.0133,3.0518,0,3.0651,669.5233
215,,,,310402512,393152,310009360,0.0300,3.0147,0,3.0447,672.5680
216,,,,311846112,394848,311451264,0.0258,3.0846,0,3.1104,675.6784
217,,,,313289712,396544,312893168,0.0296,3.0920,0,3.1216,678.8000
218,,,,314733312,398240,314335072,0.0549,2.9832,0,3.0381,681.8381
219,,,,316176912,399936,315776976,0.0542,2.9970,0,3.0511,684.8892
220,,,,317620512,401632,317218880,0.0773,2.9883,0,3.0657,687.9549
221,0.6268,1.3049,60.6300,319064112,403328,318660784,0.0231,2.9931,10.7675,3.0162,690.9711
222,,,,320507712,405024,320102688,0.0848,2.9816,0,3.0665,694.0376
223,,,,321951312,406720,321544592,0.0620,3.0514,0,3.1134,697.1510
224,,,,323394912,408416,322986496,0.0899,3.0338,0,3.1237,700.2747
225,,,,324838512,410112,324428400,0.0662,3.0132,0,3.0794,703.3541
226,,,,326282112,411808,325870304,0.0834,3.0106,0,3.0940,706.4481
227,,,,327725712,413504,327312208,0.0793,3.0363,0,3.1155,709.5636
228,,,,329169312,415200,328754112,0.0562,3.0484,0,3.1046,712.6682
229,,,,330612912,416896,330196016,0.0162,3.0733,0,3.0894,715.7576
230,,,,332056512,418592,331637920,0.0152,3.0948,0,3.1100,718.8676
231,0.5854,1.2690,61.3400,333500112,420288,333079824,0.0407,3.0217,10.7249,3.0624,721.9300
232,,,,334943712,421984,334521728,0.1574,2.9872,0,3.1446,725.0746
233,,,,336387312,423680,335963632,0.0422,3.0086,0,3.0509,728.1255
234,,,,337830912,425376,337405536,0.0257,3.0215,0,3.0471,731.1726
235,,,,339274512,427072,338847440,0.0149,3.0438,0,3.0587,734.2313
236,,,,340718112,428768,340289344,0.0472,3.1051,0,3.1523,737.3835
237,,,,342161712,430464,341731248,0.0603,3.0019,0,3.0623,740.4458
238,,,,343605312,432160,343173152,0.0527,2.9736,0,3.0264,743.4722
239,,,,345048912,433856,344615056,0.0291,3.0569,0,3.0859,746.5582
240,,,,346492512,435552,346056960,0.0486,3.0428,0,3.0914,749.6496
241,0.6523,1.3275,59.4900,347936112,437248,347498864,0.0431,2.9957,10.7132,3.0388,752.6884
242,,,,349379712,438944,348940768,0.1676,3.0252,0,3.1928,755.8811
243,,,,350823312,440640,350382672,0.0160,3.3013,0,3.3173,759.1985
244,,,,352266912,442336,351824576,0.0812,3.1177,0,3.1989,762.3974
245,,,,353710512,444032,353266480,0.0712,3.0372,0,3.1084,765.5059
246,,,,355154112,445728,354708384,0.0364,3.0494,0,3.0858,768.5916
247,,,,356597712,447424,356150288,0.0153,3.0564,0,3.0718,771.6634
248,,,,358041312,449120,357592192,0.0142,3.0773,0,3.0915,774.7549
249,,,,359484912,450816,359034096,0.0200,3.0558,0,3.0758,777.8308
250,,,,360928512,452512,360476000,0.0305,3.0236,0,3.0541,780.8849
251,0.6465,1.3567,60.0300,362372112,454208,361917904,0.0133,3.0356,10.7330,3.0489,783.9338
252,,,,363815712,455904,363359808,0.0732,3.0134,0,3.0866,787.0203
253,,,,365259312,457600,364801712,0.0656,3.0455,0,3.1111,790.1315
254,,,,366702912,459296,366243616,0.0452,3.0807,0,3.1260,793.2574
255,,,,368146512,460992,367685520,0.0623,3.0150,0,3.0773,796.3347
256,,,,369590112,462688,369127424,0.0757,3.0238,0,3.0995,799.4342
257,,,,371033712,464384,370569328,0.0495,3.0370,0,3.0865,802.5206
258,,,,372477312,466080,372011232,0.0717,3.0098,0,3.0814,805.6021
259,,,,373920912,467776,373453136,0.0257,2.9835,0,3.0092,808.6112
260,,,,375364512,469472,374895040,0.0491,3.0076,0,3.0567,811.6679
261,0.6475,1.3769,58.5300,376808112,471168,376336944,0.0132,3.0097,10.7461,3.0229,814.6908
262,,,,378251712,472864,377778848,0.0790,3.0700,0,3.1490,817.8398
263,,,,379695312,474560,379220752,0.0744,2.9994,0,3.0738,820.9136
264,,,,381138912,476256,380662656,0.0781,3.2508,0,3.3289,824.2425
265,,,,382582512,477952,382104560,0.0251,3.0788,0,3.1039,827.3464
266,,,,384026112,479648,383546464,0.0256,3.0501,0,3.0757,830.4221
267,,,,385469712,481344,384988368,0.0174,3.2121,0,3.2296,833.6516
268,,,,386913312,483040,386430272,0.0161,3.1134,0,3.1295,836.7811
269,,,,388356912,484736,387872176,0.0478,3.0373,0,3.0851,839.8662
270,,,,389800512,486432,389314080,0.0171,3.2938,0,3.3109,843.1771
271,0.6272,1.2825,61.1600,391244112,488128,390755984,0.0664,2.9935,10.7058,3.0599,846.2370
272,,,,392687712,489824,392197888,0.2212,3.0076,0,3.2288,849.4658
273,,,,394131312,491520,393639792,0.0777,3.0991,0,3.1767,852.6425
274,,,,395574912,493216,395081696,0.0398,3.1625,0,3.2023,855.8448
275,,,,397018512,494912,396523600,0.0824,2.9995,0,3.0820,858.9268
276,,,,398462112,496608,397965504,0.0173,3.2529,0,3.2702,862.1970
277,,,,399905712,498304,399407408,0.0771,3.0043,0,3.0814,865.2784
278,,,,401349312,500000,400849312,0.0317,3.0289,0,3.0606,868.3390
279,,,,402792912,501696,402291216,0.0174,3.1140,0,3.1315,871.4705
280,,,,404236512,503392,403733120,0.0723,3.0540,0,3.1263,874.5967
281,0.5933,1.3266,60.3200,405680112,505088,405175024,0.0625,2.9570,10.7034,3.0195,877.6162
282,,,,407123712,506784,406616928,0.2043,3.0242,0,3.2285,880.8447
283,,,,408567312,508480,408058832,0.0285,3.1043,0,3.1328,883.9775
284,,,,410010912,510176,409500736,0.0181,3.0384,0,3.0565,887.0340
285,,,,411454512,511872,410942640,0.0428,3.0433,0,3.0861,890.1201
286,,,,412898112,513568,412384544,0.0142,3.1212,0,3.1354,893.2555
287,,,,414341712,515264,413826448,0.0153,3.0550,0,3.0702,896.3258
288,,,,415785312,516960,415268352,0.0273,3.1210,0,3.1483,899.4741
289,,,,417228912,518656,416710256,0.0159,3.0780,0,3.0939,902.5680
290,,,,418672512,520352,418152160,0.0178,3.0786,0,3.0964,905.6644
291,0.5782,1.3057,60.9600,420116112,522048,419594064,0.0668,2.9709,10.8287,3.0377,908.7021
292,,,,421559712,523744,421035968,0.0138,3.0881,0,3.1019,911.8041
293,,,,423003312,525440,422477872,0.0798,3.0648,0,3.1446,914.9487
294,,,,424446912,527136,423919776,0.0191,3.0286,0,3.0477,917.9964
295,,,,425890512,528832,425361680,0.0803,3.1435,0,3.2238,921.2202
296,,,,427334112,530528,426803584,0.0170,3.1370,0,3.1540,924.3741
297,,,,428777712,532224,428245488,0.0135,3.1034,0,3.1168,927.4910
298,,,,430221312,533920,429687392,0.0169,3.1373,0,3.1542,930.6451
299,,,,431664912,535616,431129296,0.0327,3.0658,0,3.0985,933.7437
300,,,,433108512,537312,432571200,0.0337,3.0771,0,3.1109,936.8545
301,0.5467,1.2799,62.3500,434552112,539008,434013104,0.0177,2.9812,10.4007,2.9989,939.8535
