iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
98,,,,141501312,194720,141306592,0.0315,3.0542,0,3.0856,304.8823
99,,,,142944912,196416,142748496,0.0164,3.1627,0,3.1791,308.0614
100,,,,144388512,198112,144190400,0.0147,3.1081,0,3.1228,311.1842
101,0.0197,1.4300,59.8300,145832112,199808,145632304,0.0544,3.0739,10.8188,3.1283,314.3124
102,,,,147275712,201504,147074208,0.0486,2.9608,0,3.0094,317.3218
103,,,,148719312,203200,148516112,0.0250,3.0331,0,3.0581,320.3799
104,,,,150162912,204896,149958016,0.0171,3.1408,0,3.1579,323.5378
105,,,,151606512,206592,151399920,0.0139,3.1987,0,3.2126,326.7504
106,,,,153050112,208288,152841824,0.0130,3.0853,0,3.0983,329.8487
107,,,,154493712,209984,154283728,0.0132,3.0219,0,3.0351,332.8838
108,,,,155937312,211680,155725632,0.0128,3.0133,0,3.0260,335.9098
109,,,,157380912,213376,157167536,0.0182,3.0978,0,3.1160,339.0258
110,,,,158824512,215072,158609440,0.0136,3.0350,0,3.0486,342.0744
111,0.0162,1.4489,59.6600,160268112,216768,160051344,0.0608,2.9995,10.7459,3.0603,345.1346
112,,,,161711712,218464,161493248,0.1002,2.9199,0,3.0202,348.1548
113,,,,163155312,220160,162935152,0.0612,3.0285,0,3.0897,351.2445
114,,,,164598912,221856,164377056,0.0143,3.1165,0,3.1308,354.3753
115,,,,166042512,223552,165818960,0.0140,3.1257,0,3.1397,357.5150
116,,,,167486112,225248,167260864,0.0144,3.1451,0,3.1595,360.6745
117,,,,168929712,226944,168702768,0.0169,3.1682,0,3.1851,363.8596
118,,,,170373312,228640,170144672,0.0171,3.1593,0,3.1764,367.0360
119,,,,171816912,230336,171586576,0.0308,3.0608,0,3.0916,370.1275
120,,,,173260512,232032,173028480,0.0163,3.0683,0,3.0845,373.2121
121,0.0139,1.4659,59.7200,174704112,233728,174470384,0.0492,3.0652,10.7417,3.1144,376.3265
122,,,,176147712,235424,175912288,0.2013,3.0142,0,3.2155,379.5419
123,,,,177591312,237120,177354192,0.0136,3.0464,0,3.0600,382.6019
124,,,,179034912,238816,178796096,0.0188,3.0594,0,3.0782,385.6802
125,,,,180478512,240512,180238000,0.0484,3.0443,0,3.0927,388.7728
126,,,,181922112,242208,181679904,0.0139,3.0292,0,3.0431,391.8159
127,,,,183365712,243904,183121808,0.0136,3.2102,0,3.2238,395.0397
128,,,,184809312,245600,184563712,0.0135,3.1617,0,3.1752,398.2150
129,,,,186252912,247296,186005616,0.0138,3.1543,0,3.1681,401.3831
130,,,,187696512,248992,187447520,0.0705,3.0772,0,3.1476,404.5307
131,0.0119,1.4795,59.5800,189140112,250688,188889424,0.0170,3.0709,10.7701,3.0878,407.6185
132,,,,190583712,252384,190331328,0.1179,2.9610,0,3.0789,410.6974
133,,,,192027312,254080,191773232,0.0138,3.0539,0,3.0678,413.7652
134,,,,193470912,255776,193215136,0.0203,3.0494,0,3.0697,416.8349
135,,,,194914512,257472,194657040,0.0438,3.0324,0,3.0762,419.9111
136,,,,196358112,259168,196098944,0.0155,3.1199,0,3.1355,423.0466
137,,,,197801712,260864,197540848,0.0169,3.1081,0,3.1250,426.1716
138,,,,199245312,262560,198982752,0.0160,3.1647,0,3.1807,429.3523
139,,,,200688912,264256,200424656,0.0130,3.0458,0,3.0588,432.4111
140,,,,202132512,265952,201866560,0.0151,3.0929,0,3.1080,435.5192
141,0.0103,1.4950,59.6300,203576112,267648,203308464,0.0149,3.2287,10.7746,3.2436,438.7628
142,,,,205019712,269344,204750368,0.0125,3.0018,0,3.0143,441.7771
143,,,,206463312,271040,206192272,0.0163,3.0858,0,3.1021,444.8792
144,,,,207906912,272736,207634176,0.0189,3.1435,0,3.1624,448.0416
145,,,,209350512,274432,209076080,0.0145,3.0594,0,3.0739,451.1155
146,,,,210794112,276128,210517984,0.0132,3.0771,0,3.0903,454.2058
147,,,,212237712,277824,211959888,0.0139,3.0986,0,3.1125,457.3182
148,,,,213681312,279520,213401792,0.0131,3.0420,0,3.0552,460.3734
149,,,,215124912,281216,214843696,0.0138,3.0313,0,3.0451,463.4185
150,,,,216568512,282912,216285600,0.0133,3.0262,0,3.0395,466.4580
151,0.0092,1.5080,59.6700,218012112,284608,217727504,0.0161,3.0366,10.7806,3.0527,469.5107
152,,,,219455712,286304,219169408,0.0928,2.9482,0,3.0409,472.5517
153,,,,220899312,288000,220611312,0.0318,2.9993,0,3.0311,475.5828
154,,,,222342912,289696,222053216,0.0392,3.1142,0,3.1533,478.7361
155,,,,223786512,291392,223495120,0.0307,3.0164,0,3.0470,481.7832
156,,,,225230112,293088,224937024,0.0196,3.1397,0,3.1594,484.9425
157,,,,226673712,294784,226378928,0.0418,3.0669,0,3.1087,488.0513
158,,,,228117312,296480,227820832,0.0322,3.0422,0,3.0744,491.1256
159,,,,229560912,298176,229262736,0.0146,3.1172,0,3.1317,494.2574
160,,,,231004512,299872,230704640,0.0132,3.0674,0,3.0807,497.3380
161,0.0083,1.5207,59.7400,232448112,301568,232146544,0.0149,3.0423,10.7332,3.0573,500.3953
162,,,,233891712,303264,233588448,0.0128,2.9685,0,2.9813,503.3766
163,,,,235335312,304960,235030352,0.0165,3.0599,0,3.0764,506.4530
164,,,,236778912,306656,236472256,0.0191,3.3762,0,3.3953,509.8482
165,,,,238222512,308352,237914160,0.0144,3.4073,0,3.4218,513.2700
166,,,,239666112,310048,239356064,0.0123,3.1986,0,3.2110,516.4810
167,,,,241109712,311744,240797968,0.0150,3.0840,0,3.0990,519.5800
168,,,,242553312,313440,242239872,0.0139,3.0797,0,3.0936,522.6736
169,,,,243996912,315136,243681776,0.0174,3.1535,0,3.1709,525.8445
170,,,,245440512,316832,245123680,0.0173,3.3439,0,3.3612,529.2057
171,0.0805,1.3764,59.7600,246884112,318528,246565584,0.0129,3.1301,10.7972,3.1431,532.3488
172,,,,248327712,320224,248007488,0.0669,2.9926,0,3.0595,535.4084
173,,,,249771312,321920,249449392,0.0361,2.9819,0,3.0181,538.4264
174,,,,251214912,323616,250891296,0.0173,3.0404,0,3.0578,541.4842
175,,,,252658512,325312,252333200,0.0476,3.0735,0,3.1212,544.6054
176,,,,254102112,327008,253775104,0.0613,3.0050,0,3.0663,547.6716
177,,,,255545712,328704,255217008,0.0407,2.9935,0,3.0342,550.7058
178,,,,256989312,330400,256658912,0.0128,3.0213,0,3.0341,553.7400
179,,,,258432912,332096,258100816,0.0146,3.0979,0,3.1125,556.8524
180,,,,259876512,333792,259542720,0.0138,3.0249,0,3.0388,559.8912
181,0.0115,1.4570,60.3600,261320112,335488,260984624,0.0167,3.3796,10.8185,3.3963,563.2875
182,,,,262763712,337184,262426528,0.0143,2.9860,0,3.0004,566.2878
183,,,,264207312,338880,263868432,0.0170,3.3640,0,3.3810,569.6689
184,,,,265650912,340576,265310336,0.0176,3.4582,0,3.4758,573.1446
185,,,,267094512,342272,266752240,0.0169,3.1933,0,3.2102,576.3549
186,,,,268538112,343968,268194144,0.0135,3.1513,0,3.1647,579.5196
187,,,,269981712,345664,269636048,0.0145,3.0786,0,3.0931,582.6127
188,,,,271425312,347360,271077952,0.0170,3.3988,0,3.4157,586.0284
189,,,,272868912,349056,272519856,0.0155,3.2420,0,3.2575,589.2859
190,,,,274312512,350752,273961760,0.0123,3.0706,0,3.0829,592.3688
191,0.0562,1.3730,60.7400,275756112,352448,275403664,0.0272,3.1221,10.7882,3.1493,595.5181
192,,,,277199712,354144,276845568,0.0128,2.9768,0,2.9896,598.5077
193,,,,278643312,355840,278287472,0.0142,3.0234,0,3.0376,601.5453
194,,,,280086912,357536,279729376,0.0132,3.0234,0,3.0366,604.5819
195,,,,281530512,359232,281171280,0.0134,3.0462,0,3.0597,607.6416
196,,,,282974112,360928,282613184,0.0361,3.0790,0,3.1151,610.7567
197,,,,284417712,362624,284055088,0.0132,3.1162,0,3.1294,613.8861
198,,,,285861312,364320,285496992,0.0256,3.0233,0,3.0489,616.9350
199,,,,287304912,366016,286938896,0.0359,3.0271,0,3.0630,619.9980
200,,,,288748512,367712,288380800,0.0133,3.0673,0,3.0806,623.0787
201,0.0134,1.4433,60.6600,290192112,369408,289822704,0.0129,3.0250,10.7634,3.0378,626.1165
202,,,,291635712,371104,291264608,0.0132,2.9960,0,3.0092,629.1257
203,,,,293079312,372800,292706512,0.0132,3.0561,0,3.0693,632.1950
204,,,,294522912,374496,294148416,0.0815,3.0809,0,3.1624,635.3574
205,,,,295966512,376192,295590320,0.0155,3.0457,0,3.0612,638.4186
206,,,,297410112,377888,297032224,0.0129,3.0482,0,3.0610,641.4796
207,,,,298853712,379584,298474128,0.0496,3.0894,0,3.1390,644.6186
208,,,,300297312,381280,299916032,0.0588,3.0494,0,3.1082,647.7268
209,,,,301740912,382976,301357936,0.0339,2.9946,0,3.0286,650.7554
210,,,,303184512,384672,302799840,0.0871,3.1750,0,3.2621,654.0175
211,0.0093,1.4749,60.5200,304628112,386368,304241744,0.0161,3.1959,10.7263,3.2120,657.2295
212,,,,306071712,388064,305683648,0.0772,2.9810,0,3.0582,660.2877
213,,,,307515312,389760,307125552,0.0507,3.0569,0,3.1076,663.3953
214,,,,308958912,391456,308567456,0.0353,2.9905,0,3.0257,666.4210
215,,,,310402512,393152,310009360,0.0258,3.0308,0,3.0566,669.4776
216,,,,311846112,394848,311451264,0.0146,3.0394,0,3.0540,672.5316
217,,,,313289712,396544,312893168,0.0382,3.0581,0,3.0963,675.6279
218,,,,314733312,398240,314335072,0.0406,3.0529,0,3.0935,678.7213
219,,,,316176912,399936,315776976,0.0139,3.0274,0,3.0412,681.7625
220,,,,317620512,401632,317218880,0.0277,3.0131,0,3.0408,684.8034
221,0.0075,1.4966,60.5600,319064112,403328,318660784,0.0148,3.0424,10.8353,3.0572,687.8606
222,,,,320507712,405024,320102688,0.0121,2.9571,0,2.9692,690.8298
223,,,,321951312,406720,321544592,0.0133,3.0593,0,3.0726,693.9024
224,,,,323394912,408416,322986496,0.0245,3.1053,0,3.1298,697.0322
225,,,,324838512,410112,324428400,0.0182,3.0590,0,3.0772,700.1094
226,,,,326282112,411808,325870304,0.0149,3.0387,0,3.0536,703.1630
227,,,,327725712,413504,327312208,0.0138,3.0416,0,3.0555,706.2185
228,,,,329169312,415200,328754112,0.0151,3.0974,0,3.1125,709.3310
229,,,,330612912,416896,330196016,0.0144,3.0587,0,3.0731,712.4041
230,,,,332056512,418592,331637920,0.0129,3.0718,0,3.0847,715.4889
231,0.0064,1.5129,60.4600,333500112,420288,333079824,0.0141,3.1004,10.7855,3.1146,718.6034
232,,,,334943712,421984,334521728,0.0132,2.9902,0,3.0034,721.6068
233,,,,336387312,423680,335963632,0.0134,3.0164,0,3.0298,724.6366
234,,,,337830912,425376,337405536,0.0137,3.0269,0,3.0406,727.6772
235,,,,339274512,427072,338847440,0.0136,3.0318,0,3.0454,730.7226
236,,,,340718112,428768,340289344,0.0155,3.0819,0,3.0974,733.8200
237,,,,342161712,430464,341731248,0.0135,3.1121,0,3.1255,736.9455
238,,,,343605312,432160,343173152,0.0134,3.0654,0,3.0788,740.0244
239,,,,345048912,433856,344615056,0.0133,2.9972,0,3.0104,743.0348
240,,,,346492512,435552,346056960,0.0132,3.0661,0,3.0793,746.1141
241,0.0056,1.5266,60.5400,347936112,437248,347498864,0.0146,3.0719,10.7670,3.0864,749.2006
242,,,,349379712,438944,348940768,0.0129,2.9684,0,2.9813,752.1819
243,,,,350823312,440640,350382672,0.0172,3.0360,0,3.0532,755.2351
244,,,,352266912,442336,351824576,0.0174,3.3389,0,3.3563,758.5914
245,,,,353710512,444032,353266480,0.0134,3.1235,0,3.1369,761.7283
246,,,,355154112,445728,354708384,0.0142,3.1063,0,3.1205,764.8488
247,,,,356597712,447424,356150288,0.0135,3.0512,0,3.0647,767.9135
248,,,,358041312,449120,357592192,0.0148,3.0950,0,3.1097,771.0232
249,,,,359484912,450816,359034096,0.0139,3.0631,0,3.0770,774.1002
250,,,,360928512,452512,360476000,0.0128,3.0555,0,3.0683,777.1686
251,0.0050,1.5393,60.4300,362372112,454208,361917904,0.0133,3.0085,10.7627,3.0218,780.1904
252,,,,363815712,455904,363359808,0.0129,2.9492,0,2.9621,783.1525
253,,,,365259312,457600,364801712,0.0129,3.0351,0,3.0480,786.2005
254,,,,366702912,459296,366243616,0.0145,3.0672,0,3.0818,789.2822
255,,,,368146512,460992,367685520,0.0167,3.0940,0,3.1107,792.3930
256,,,,369590112,462688,369127424,0.0150,3.0580,0,3.0730,795.4659
257,,,,371033712,464384,370569328,0.0158,3.0945,0,3.1103,798.5763
258,,,,372477312,466080,372011232,0.0484,3.0200,0,3.0684,801.6446
259,,,,373920912,467776,373453136,0.0141,3.0425,0,3.0567,804.7013
260,,,,375364512,469472,374895040,0.0134,3.0055,0,3.0189,807.7202
261,0.0045,1.5507,60.4300,376808112,471168,376336944,0.0130,3.0283,10.8015,3.0413,810.7616
262,,,,378251712,472864,377778848,0.0126,2.9920,0,3.0046,813.7661
263,,,,379695312,474560,379220752,0.0138,3.0837,0,3.0976,816.8637
264,,,,381138912,476256,380662656,0.0147,3.0601,0,3.0749,819.9386
265,,,,382582512,477952,382104560,0.0170,3.3361,0,3.3530,823.2916
266,,,,384026112,479648,383546464,0.0147,3.0761,0,3.0908,826.3825
267,,,,385469712,481344,384988368,0.0130,3.0376,0,3.0507,829.4331
268,,,,386913312,483040,386430272,0.0164,3.2504,0,3.2668,832.6999
269,,,,388356912,484736,387872176,0.0159,3.1069,0,3.1228,835.8227
270,,,,389800512,486432,389314080,0.0677,3.0470,0,3.1146,838.9374
271,0.0067,1.5045,61.1000,391244112,488128,390755984,0.0162,3.3406,10.7046,3.3568,842.2942
272,,,,392687712,489824,392197888,0.0522,2.9694,0,3.0216,845.3158
273,,,,394131312,491520,393639792,0.0127,3.0086,0,3.0213,848.3371
274,,,,395574912,493216,395081696,0.0171,3.1570,0,3.1741,851.5112
275,,,,397018512,494912,396523600,0.0164,3.2353,0,3.2517,854.7629
276,,,,398462112,496608,397965504,0.0141,3.0394,0,3.0535,857.8164
277,,,,399905712,498304,399407408,0.0159,3.2898,0,3.3057,861.1221
278,,,,401349312,500000,400849312,0.0129,3.0520,0,3.0649,864.1871
279,,,,402792912,501696,402291216,0.0137,3.0250,0,3.0387,867.2257
280,,,,404236512,503392,403733120,0.0153,3.0870,0,3.1023,870.3280
281,0.0273,1.4413,60.6100,405680112,505088,405175024,0.0135,3.1064,10.8383,3.1198,873.4478
282,,,,407123712,506784,406616928,0.0181,3.0115,0,3.0296,876.4774
283,,,,408567312,508480,408058832,0.0154,3.0555,0,3.0708,879.5482
284,,,,410010912,510176,409500736,0.0129,3.0907,0,3.1036,882.6518
285,,,,411454512,511872,410942640,0.0456,3.0224,0,3.0680,885.7198
286,,,,412898112,513568,412384544,0.0319,3.0175,0,3.0494,888.7692
287,,,,414341712,515264,413826448,0.0132,3.1494,0,3.1626,891.9319
288,,,,415785312,516960,415268352,0.0146,3.0718,0,3.0864,895.0183
289,,,,417228912,518656,416710256,0.0141,3.1348,0,3.1489,898.1672
290,,,,418672512,520352,418152160,0.0128,3.0412,0,3.0541,901.2213
291,0.0132,1.4586,61.6700,420116112,522048,419594064,0.0165,3.0666,10.8185,3.0831,904.3044
292,,,,421559712,523744,421035968,0.0130,3.0425,0,3.0555,907.3599
293,,,,423003312,525440,422477872,0.0132,3.0822,0,3.0954,910.4553
294,,,,424446912,527136,423919776,0.0343,3.0685,0,3.1028,913.5582
295,,,,425890512,528832,425361680,0.0526,3.0160,0,3.0686,916.6267
296,,,,427334112,530528,426803584,0.0152,3.2378,0,3.2530,919.8797
297,,,,428777712,532224,428245488,0.0157,3.1419,0,3.1576,923.0373
298,,,,430221312,533920,429687392,0.0135,3.1360,0,3.1496,926.1869
299,,,,431664912,535616,431129296,0.0158,3.1734,0,3.1892,929.3761
300,,,,433108512,537312,432571200,0.0160,3.0697,0,3.0857,932.4618
301,0.0259,1.4173,62.1000,434552112,539008,434013104,0.0137,3.0762,10.7091,3.0899,935.5517
