iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,63546912,103136,63443776,0.0149,3.1344,0,3.1493,138.4440
45,,,,64990512,104832,64885680,0.0134,3.2295,0,3.2428,141.6868
46,,,,66434112,106528,66327584,0.0123,3.0753,0,3.0876,144.7744
47,,,,67877712,108224,67769488,0.0140,3.0274,0,3.0413,147.8158
48,,,,69321312,109920,69211392,0.0152,3.1750,0,3.1902,151.0059
49,,,,70764912,111616,70653296,0.0156,3.0684,0,3.0840,154.0899
50,,,,72208512,113312,72095200,0.0141,3.0844,0,3.0984,157.1884
51,0.6108,1.1524,60.9800,73652112,115008,73537104,0.0143,3.0406,10.7855,3.0550,160.2433
52,,,,75095712,116704,74979008,0.2200,3.0184,0,3.2385,163.4818
53,,,,76539312,118400,76420912,0.0129,3.0582,0,3.0711,166.5529
54,,,,77982912,120096,77862816,0.0136,3.2413,0,3.2549,169.8079
55,,,,79426512,121792,79304720,0.0133,3.1325,0,3.1458,172.9537
56,,,,80870112,123488,80746624,0.0125,3.0799,0,3.0924,176.0461
57,,,,82313712,125184,82188528,0.0724,3.1644,0,3.2368,179.2829
58,,,,83757312,126880,83630432,0.0144,3.2538,0,3.2682,182.5511
59,,,,85200912,128576,85072336,0.0245,3.0776,0,3.1021,185.6532
60,,,,86644512,130272,86514240,0.0161,3.0918,0,3.1079,188.7611
61,0.5347,1.1602,61.0200,88088112,131968,87956144,0.0159,3.0814,10.6583,3.0973,191.8584
62,,,,89531712,133664,89398048,0.1869,3.0358,0,3.2227,195.0811
63,,,,90975312,135360,90839952,0.0131,3.0199,0,3.0330,198.1141
64,,,,92418912,137056,92281856,0.0267,3.0090,0,3.0357,201.1498
65,,,,93862512,138752,93723760,0.0258,3.0916,0,3.1174,204.2672
66,,,,95306112,140448,95165664,0.0154,3.4209,0,3.4363,207.7035
67,,,,96749712,142144,96607568,0.0338,3.1867,0,3.2205,210.9239
68,,,,98193312,143840,98049472,0.0397,3.0352,0,3.0749,213.9988
69,,,,99636912,145536,99491376,0.0164,3.0391,0,3.0556,217.0544
70,,,,101080512,147232,100933280,0.0135,3.0521,0,3.0656,220.1200
71,0.4923,1.1927,60.7500,102524112,148928,102375184,0.0129,3.1213,10.7126,3.1343,223.2542
72,,,,103967712,150624,103817088,0.0691,3.1831,0,3.2522,226.5064
73,,,,105411312,152320,105258992,0.0309,3.0212,0,3.0522,229.5586
74,,,,106854912,154016,106700896,0.0348,3.0137,0,3.0485,232.6071
75,,,,108298512,155712,108142800,0.0257,3.0085,0,3.0341,235.6412
76,,,,109742112,157408,109584704,0.0720,3.1270,0,3.1991,238.8403
77,,,,111185712,159104,111026608,0.0331,3.0546,0,3.0877,241.9280
78,,,,112629312,160800,112468512,0.0131,3.0087,0,3.0218,244.9497
79,,,,114072912,162496,113910416,0.0509,3.0400,0,3.0909,248.0407
80,,,,115516512,164192,115352320,0.0193,3.0217,0,3.0411,251.0817
81,0.4553,1.2278,59.7100,116960112,165888,116794224,0.0162,3.0184,10.6666,3.0347,254.1164
82,,,,118403712,167584,118236128,0.1574,3.0617,0,3.2191,257.3355
83,,,,119847312,169280,119678032,0.0151,3.0879,0,3.1029,260.4384
84,,,,121290912,170976,121119936,0.0127,3.0537,0,3.0664,263.5048
85,,,,122734512,172672,122561840,0.0167,3.0727,0,3.0894,266.5942
86,,,,124178112,174368,124003744,0.0625,3.0054,0,3.0679,269.6621
87,,,,125621712,176064,125445648,0.0366,3.0022,0,3.0388,272.7009
88,,,,127065312,177760,126887552,0.0444,2.9968,0,3.0412,275.7422
89,,,,128508912,179456,128329456,0.0315,3.0248,0,3.0563,278.7984
90,,,,129952512,181152,129771360,0.0136,3.0151,0,3.0288,281.8272
91,0.4273,1.2069,60.7000,131396112,182848,131213264,0.0371,2.9895,10.7408,3.0266,284.8538
92,,,,132839712,184544,132655168,0.2355,3.0497,0,3.2852,288.1390
93,,,,134283312,186240,134097072,0.0130,3.0903,0,3.1033,291.2424
94,,,,135726912,187936,135538976,0.0718,3.0676,0,3.1394,294.3818
95,,,,137170512,189632,136980880,0.0324,3.0242,0,3.0566,297.4384
96,,,,138614112,191328,138422784,0.0322,3.0025,0,3.0347,300.4731
97,,,,140057712,193024,139864688,0.0151,3.0306,0,3.0457,303.5189
98,,,,141501312,194720,141306592,0.0239,3.0690,0,3.0929,306.6118
99,,,,142944912,196416,142748496,0.0256,3.1379,0,3.1635,309.7753
100,,,,144388512,198112,144190400,0.0800,3.0540,0,3.1340,312.9093
101,0.4034,1.2212,60.7400,145832112,199808,145632304,0.0316,3.0551,10.7399,3.0867,315.9960
102,,,,147275712,201504,147074208,0.1396,3.0329,0,3.1726,319.1685
103,,,,148719312,203200,148516112,0.0392,3.0704,0,3.1096,322.2782
104,,,,150162912,204896,149958016,0.0160,3.2132,0,3.2292,325.5074
105,,,,151606512,206592,151399920,0.0147,3.0891,0,3.1038,328.6112
106,,,,153050112,208288,152841824,0.0247,3.0593,0,3.0840,331.6952
107,,,,154493712,209984,154283728,0.0143,3.0206,0,3.0349,334.7301
108,,,,155937312,211680,155725632,0.0136,3.0581,0,3.0717,337.8018
109,,,,157380912,213376,157167536,0.0300,3.0901,0,3.1202,340.9219
110,,,,158824512,215072,158609440,0.0563,2.9990,0,3.0553,343.9773
111,0.4463,1.2701,59.9200,160268112,216768,160051344,0.0282,3.0116,10.7068,3.0398,347.0170
112,,,,161711712,218464,161493248,0.1243,2.9905,0,3.1148,350.1318
113,,,,163155312,220160,162935152,0.0138,3.1348,0,3.1486,353.2804
114,,,,164598912,221856,164377056,0.0136,3.1291,0,3.1427,356.4231
115,,,,166042512,223552,165818960,0.0134,3.1515,0,3.1648,359.5880
116,,,,167486112,225248,167260864,0.0157,3.1305,0,3.1462,362.7341
117,,,,168929712,226944,168702768,0.0139,3.1346,0,3.1485,365.8826
118,,,,170373312,228640,170144672,0.0222,3.1238,0,3.1460,369.0286
119,,,,171816912,230336,171586576,0.0127,3.1127,0,3.1254,372.1540
120,,,,173260512,232032,173028480,0.0132,3.0665,0,3.0797,375.2337
121,0.5604,1.3083,59.1300,174704112,233728,174470384,0.0140,3.0623,10.9210,3.0763,378.3101
122,,,,176147712,235424,175912288,0.0137,3.0798,0,3.0935,381.4035
123,,,,177591312,237120,177354192,0.0129,3.0493,0,3.0622,384.4657
124,,,,179034912,238816,178796096,0.0161,3.0363,0,3.0524,387.5182
125,,,,180478512,240512,180238000,0.0145,3.0863,0,3.1009,390.6190
126,,,,181922112,242208,181679904,0.0167,3.0956,0,3.1123,393.7313
127,,,,183365712,243904,183121808,0.0165,3.2520,0,3.2686,396.9999
128,,,,184809312,245600,184563712,0.0131,3.2092,0,3.2223,400.2221
129,,,,186252912,247296,186005616,0.0122,3.1300,0,3.1422,403.3644
130,,,,187696512,248992,187447520,0.0442,3.0398,0,3.0840,406.4484
131,0.7439,1.2382,59.0400,189140112,250688,188889424,0.0617,3.0603,10.6838,3.1221,409.5705
132,,,,190583712,252384,190331328,0.1109,3.0057,0,3.1166,412.6871
133,,,,192027312,254080,191773232,0.0127,3.0959,0,3.1086,415.7957
134,,,,193470912,255776,193215136,0.0178,3.0689,0,3.0867,418.8824
135,,,,194914512,257472,194657040,0.0156,3.0900,0,3.1056,421.9880
136,,,,196358112,259168,196098944,0.0493,3.0702,0,3.1195,425.1075
137,,,,197801712,260864,197540848,0.0161,3.1739,0,3.1900,428.2975
138,,,,199245312,262560,198982752,0.0399,3.0825,0,3.1224,431.4199
139,,,,200688912,264256,200424656,0.0134,3.0940,0,3.1075,434.5274
140,,,,202132512,265952,201866560,0.0153,3.1548,0,3.1701,437.6975
141,0.7645,1.1947,60.2400,203576112,267648,203308464,0.0395,3.0515,10.6784,3.0910,440.7885
142,,,,205019712,269344,204750368,0.1677,3.0073,0,3.1751,443.9635
143,,,,206463312,271040,206192272,0.0149,3.1810,0,3.1959,447.1594
144,,,,207906912,272736,207634176,0.0745,3.0693,0,3.1438,450.3032
145,,,,209350512,274432,209076080,0.0526,3.0317,0,3.0842,453.3874
146,,,,210794112,276128,210517984,0.0891,3.1239,0,3.2129,456.6004
147,,,,212237712,277824,211959888,0.0554,3.0075,0,3.0629,459.6633
148,,,,213681312,279520,213401792,0.0231,3.0441,0,3.0672,462.7304
149,,,,215124912,281216,214843696,0.0355,3.0037,0,3.0392,465.7697
150,,,,216568512,282912,216285600,0.0186,3.0319,0,3.0506,468.8202
151,0.7663,1.1831,60.3200,218012112,284608,217727504,0.0131,3.1249,10.6772,3.1380,471.9582
152,,,,219455712,286304,219169408,0.1811,2.9836,0,3.1647,475.1230
153,,,,220899312,288000,220611312,0.0156,3.2027,0,3.2183,478.3412
154,,,,222342912,289696,222053216,0.0132,3.0549,0,3.0682,481.4094
155,,,,223786512,291392,223495120,0.0150,3.1046,0,3.1196,484.5290
156,,,,225230112,293088,224937024,0.0372,3.1435,0,3.1808,487.7098
157,,,,226673712,294784,226378928,0.0131,3.0639,0,3.0770,490.7868
158,,,,228117312,296480,227820832,0.0121,3.0493,0,3.0615,493.8482
159,,,,229560912,298176,229262736,0.0150,3.0781,0,3.0931,496.9413
160,,,,231004512,299872,230704640,0.0221,3.0467,0,3.0687,500.0101
161,0.7922,1.2175,59.5100,232448112,301568,232146544,0.0569,3.0384,10.7438,3.0953,503.1054
162,,,,233891712,303264,233588448,0.0147,3.0175,0,3.0321,506.1375
163,,,,235335312,304960,235030352,0.0802,3.2203,0,3.3005,509.4380
164,,,,236778912,306656,236472256,0.0164,3.4418,0,3.4583,512.8963
165,,,,238222512,308352,237914160,0.0145,3.2968,0,3.3114,516.2076
166,,,,239666112,310048,239356064,0.0749,3.0527,0,3.1276,519.3352
167,,,,241109712,311744,240797968,0.0140,3.0955,0,3.1095,522.4447
168,,,,242553312,313440,242239872,0.0147,3.1091,0,3.1238,525.5686
169,,,,243996912,315136,243681776,0.0175,3.2839,0,3.3013,528.8699
170,,,,245440512,316832,245123680,0.0133,3.2090,0,3.2223,532.0923
171,0.7424,1.1406,61.1600,246884112,318528,246565584,0.0133,3.0305,10.7770,3.0439,535.1361
172,,,,248327712,320224,248007488,0.0863,2.9973,0,3.0836,538.2197
173,,,,249771312,321920,249449392,0.0560,3.0040,0,3.0599,541.2796
174,,,,251214912,323616,250891296,0.0463,3.1021,0,3.1484,544.4280
175,,,,252658512,325312,252333200,0.0134,3.0987,0,3.1121,547.5402
176,,,,254102112,327008,253775104,0.0134,3.0280,0,3.0414,550.5815
177,,,,255545712,328704,255217008,0.0139,3.0019,0,3.0157,553.5972
178,,,,256989312,330400,256658912,0.0139,3.0854,0,3.0993,556.6965
179,,,,258432912,332096,258100816,0.0140,3.0235,0,3.0374,559.7340
180,,,,259876512,333792,259542720,0.0173,3.2660,0,3.2833,563.0172
181,0.7628,1.1784,60.3000,261320112,335488,260984624,0.0141,3.2294,10.7995,3.2435,566.2607
182,,,,262763712,337184,262426528,0.0165,3.2624,0,3.2789,569.5396
183,,,,264207312,338880,263868432,0.0172,3.4648,0,3.4820,573.0216
184,,,,265650912,340576,265310336,0.0129,3.2032,0,3.2161,576.2377
185,,,,267094512,342272,266752240,0.0136,3.1390,0,3.1526,579.3903
186,,,,268538112,343968,268194144,0.0130,3.1028,0,3.1158,582.5061
187,,,,269981712,345664,269636048,0.0177,3.2397,0,3.2574,585.7634
188,,,,271425312,347360,271077952,0.0158,3.3483,0,3.3641,589.1276
189,,,,272868912,349056,272519856,0.0214,3.0841,0,3.1055,592.2331
190,,,,274312512,350752,273961760,0.0155,3.1906,0,3.2060,595.4391
191,0.7181,1.1566,60.9900,275756112,352448,275403664,0.0128,3.0327,10.6864,3.0455,598.4846
192,,,,277199712,354144,276845568,0.0973,3.0216,0,3.1189,601.6035
193,,,,278643312,355840,278287472,0.0342,3.0447,0,3.0789,604.6823
194,,,,280086912,357536,279729376,0.0365,2.9988,0,3.0353,607.7177
195,,,,281530512,359232,281171280,0.0130,3.0857,0,3.0986,610.8163
196,,,,282974112,360928,282613184,0.0142,3.1272,0,3.1414,613.9577
197,,,,284417712,362624,284055088,0.0204,3.0553,0,3.0758,617.0334
198,,,,285861312,364320,285496992,0.0302,3.0141,0,3.0444,620.0778
199,,,,287304912,366016,286938896,0.0276,3.0519,0,3.0795,623.1573
200,,,,288748512,367712,288380800,0.0149,3.0382,0,3.0531,626.2103
201,0.7008,1.1720,61.0800,290192112,369408,289822704,0.0263,2.9897,10.7238,3.0160,629.2264
202,,,,291635712,371104,291264608,0.0772,3.0538,0,3.1310,632.3574
203,,,,293079312,372800,292706512,0.0129,3.1080,0,3.1209,635.4783
204,,,,294522912,374496,294148416,0.0438,3.0526,0,3.0964,638.5747
205,,,,295966512,376192,295590320,0.0325,3.0501,0,3.0826,641.6573
206,,,,297410112,377888,297032224,0.0150,3.0927,0,3.1077,644.7650
207,,,,298853712,379584,298474128,0.0428,3.0834,0,3.1262,647.8912
208,,,,300297312,381280,299916032,0.0506,2.9898,0,3.0403,650.9315
209,,,,301740912,382976,301357936,0.0176,3.1132,0,3.1308,654.0623
210,,,,303184512,384672,302799840,0.0604,3.2524,0,3.3129,657.3752
211,0.7163,1.2084,60.3600,304628112,386368,304241744,0.0140,3.0585,10.7217,3.0725,660.4477
212,,,,306071712,388064,305683648,0.0998,3.0777,0,3.1775,663.6252
213,,,,307515312,389760,307125552,0.0700,2.9745,0,3.0445,666.6697
214,,,,308958912,391456,308567456,0.0448,3.0151,0,3.0598,669.7295
215,,,,310402512,393152,310009360,0.0275,3.0209,0,3.0484,672.7779
216,,,,311846112,394848,311451264,0.0399,3.0732,0,3.1131,675.8909
217,,,,313289712,396544,312893168,0.0307,3.0892,0,3.1198,679.0108
218,,,,314733312,398240,314335072,0.0398,2.9966,0,3.0364,682.0471
219,,,,316176912,399936,315776976,0.0770,2.9784,0,3.0554,685.1025
220,,,,317620512,401632,317218880,0.0701,2.9938,0,3.0638,688.1664
221,0.7377,1.2143,59.6700,319064112,403328,318660784,0.0568,2.9613,10.7566,3.0181,691.1845
222,,,,320507712,405024,320102688,0.0701,3.0024,0,3.0725,694.2570
223,,,,321951312,406720,321544592,0.0150,3.1042,0,3.1191,697.3761
224,,,,323394912,408416,322986496,0.0224,3.0949,0,3.1173,700.4934
225,,,,324838512,410112,324428400,0.0184,3.0618,0,3.0802,703.5735
226,,,,326282112,411808,325870304,0.0424,3.0524,0,3.0949,706.6684
227,,,,327725712,413504,327312208,0.0163,3.1129,0,3.1292,709.7976
228,,,,329169312,415200,328754112,0.0140,3.0788,0,3.0928,712.8905
229,,,,330612912,416896,330196016,0.0275,3.0623,0,3.0898,715.9803
230,,,,332056512,418592,331637920,0.0152,3.0916,0,3.1068,719.0871
231,0.7279,1.1732,60.0800,333500112,420288,333079824,0.0414,3.0217,10.6859,3.0630,722.1501
232,,,,334943712,421984,334521728,0.1862,3.0000,0,3.1862,725.3363
233,,,,336387312,423680,335963632,0.0284,3.0218,0,3.0502,728.3864
234,,,,337830912,425376,337405536,0.0272,3.0204,0,3.0476,731.4340
235,,,,339274512,427072,338847440,0.0145,3.0426,0,3.0571,734.4912
236,,,,340718112,428768,340289344,0.0267,3.1269,0,3.1536,737.6448
237,,,,342161712,430464,341731248,0.0197,3.0436,0,3.0633,740.7080
238,,,,343605312,432160,343173152,0.0211,3.0047,0,3.0258,743.7338
239,,,,345048912,433856,344615056,0.0225,3.0651,0,3.0876,746.8214
240,,,,346492512,435552,346056960,0.0499,3.0415,0,3.0914,749.9128
241,0.7293,1.2297,60.0900,347936112,437248,347498864,0.0274,3.0110,10.7583,3.0385,752.9513
242,,,,349379712,438944,348940768,0.1104,3.0338,0,3.1442,756.0955
243,,,,350823312,440640,350382672,0.0845,3.2322,0,3.3167,759.4122
244,,,,352266912,442336,351824576,0.0783,3.1230,0,3.2013,762.6136
245,,,,353710512,444032,353266480,0.0141,3.0932,0,3.1074,765.7209
246,,,,355154112,445728,354708384,0.0437,3.0415,0,3.0852,768.8061
247,,,,356597712,447424,356150288,0.0152,3.0568,0,3.0721,771.8782
248,,,,358041312,449120,357592192,0.0160,3.0773,0,3.0933,774.9715
249,,,,359484912,450816,359034096,0.0221,3.0540,0,3.0761,778.0476
250,,,,360928512,452512,360476000,0.0326,3.0219,0,3.0545,781.1021
251,0.7337,1.1802,60.2600,362372112,454208,361917904,0.0691,2.9749,10.6642,3.0440,784.1461
252,,,,363815712,455904,363359808,0.2007,2.9863,0,3.1871,787.3331
253,,,,365259312,457600,364801712,0.0616,3.0459,0,3.1074,790.4405
254,,,,366702912,459296,366243616,0.0464,3.0807,0,3.1271,793.5677
255,,,,368146512,460992,367685520,0.0198,3.0569,0,3.0768,796.6444
256,,,,369590112,462688,369127424,0.0578,3.0424,0,3.1003,799.7447
257,,,,371033712,464384,370569328,0.0603,3.0276,0,3.0879,802.8326
258,,,,372477312,466080,372011232,0.0576,3.0227,0,3.0803,805.9129
259,,,,373920912,467776,373453136,0.0211,2.9889,0,3.0100,808.9229
260,,,,375364512,469472,374895040,0.0255,3.0303,0,3.0558,811.9787
261,0.7038,1.2258,59.7900,376808112,471168,376336944,0.0138,3.0081,10.7390,3.0219,815.0006
262,,,,378251712,472864,377778848,0.0814,3.0776,0,3.1590,818.1596
263,,,,379695312,474560,379220752,0.0149,3.0565,0,3.0714,821.2310
264,,,,381138912,476256,380662656,0.0812,3.2512,0,3.3324,824.5634
265,,,,382582512,477952,382104560,0.0273,3.0749,0,3.1022,827.6657
266,,,,384026112,479648,383546464,0.0263,3.0479,0,3.0742,830.7398
267,,,,385469712,481344,384988368,0.0172,3.2115,0,3.2288,833.9686
268,,,,386913312,483040,386430272,0.0152,3.1182,0,3.1334,837.1020
269,,,,388356912,484736,387872176,0.0501,3.0331,0,3.0832,840.1852
270,,,,389800512,486432,389314080,0.0171,3.2922,0,3.3093,843.4945
271,0.7405,1.1993,59.6100,391244112,488128,390755984,0.0125,3.0506,10.6559,3.0631,846.5576
272,,,,392687712,489824,392197888,0.2362,3.0300,0,3.2662,849.8238
273,,,,394131312,491520,393639792,0.0796,3.0950,0,3.1746,852.9984
274,,,,395574912,493216,395081696,0.0147,3.1901,0,3.2048,856.2033
275,,,,397018512,494912,396523600,0.0615,3.0168,0,3.0783,859.2816
276,,,,398462112,496608,397965504,0.0171,3.2532,0,3.2703,862.5519
277,,,,399905712,498304,399407408,0.0207,3.0598,0,3.0806,865.6325
278,,,,401349312,500000,400849312,0.0355,3.0275,0,3.0630,868.6955
279,,,,402792912,501696,402291216,0.0152,3.1149,0,3.1302,871.8256
280,,,,404236512,503392,403733120,0.0581,3.0687,0,3.1268,874.9524
281,0.6633,1.1717,61.1900,405680112,505088,405175024,0.0271,2.9930,10.7813,3.0200,877.9724
282,,,,407123712,506784,406616928,0.1179,3.0327,0,3.1506,881.1230
283,,,,408567312,508480,408058832,0.0270,3.1058,0,3.1328,884.2558
284,,,,410010912,510176,409500736,0.0193,3.0383,0,3.0576,887.3134
285,,,,411454512,511872,410942640,0.0284,3.0577,0,3.0860,890.3994
286,,,,412898112,513568,412384544,0.0135,3.1209,0,3.1345,893.5339
287,,,,414341712,515264,413826448,0.0148,3.0556,0,3.0704,896.6043
288,,,,415785312,516960,415268352,0.0284,3.1206,0,3.1490,899.7533
289,,,,417228912,518656,416710256,0.0459,3.0473,0,3.0931,902.8464
290,,,,418672512,520352,418152160,0.0140,3.0861,0,3.1001,905.9465
291,0.6692,1.2695,60.2400,420116112,522048,419594064,0.0115,3.0257,10.8101,3.0372,908.9837
292,,,,421559712,523744,421035968,0.0139,3.0906,0,3.1044,912.0882
293,,,,423003312,525440,422477872,0.0398,3.1052,0,3.1450,915.2331
294,,,,424446912,527136,423919776,0.0141,3.0399,0,3.0539,918.2871
295,,,,425890512,528832,425361680,0.0170,3.2005,0,3.2176,921.5046
296,,,,427334112,530528,426803584,0.0184,3.1372,0,3.1556,924.6603
297,,,,428777712,532224,428245488,0.0135,3.1022,0,3.1156,927.7759
298,,,,430221312,533920,429687392,0.0167,3.1373,0,3.1540,930.9299
299,,,,431664912,535616,431129296,0.0403,3.0599,0,3.1002,934.0301
300,,,,433108512,537312,432571200,0.0736,3.0382,0,3.1119,937.1420
301,0.6491,1.3000,60.0000,434552112,539008,434013104,0.0405,2.9574,10.3900,2.9979,940.1398
