iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
97,,,,140057712,193024,139864688,0.0147,3.0265,0,3.0412,306.7676
98,,,,141501312,194720,141306592,0.0152,3.0733,0,3.0885,309.8561
99,,,,142944912,196416,142748496,0.0158,3.3201,0,3.3359,313.1920
100,,,,144388512,198112,144190400,0.0165,3.3034,0,3.3199,316.5119
101,0.5701,1.1761,60.6200,145832112,199808,145632304,0.0129,3.0312,10.7425,3.0441,319.5561
102,,,,147275712,201504,147074208,0.0174,3.0583,0,3.0757,322.6318
103,,,,148719312,203200,148516112,0.0143,3.0693,0,3.0836,325.7155
104,,,,150162912,204896,149958016,0.0147,3.0480,0,3.0627,328.7781
105,,,,151606512,206592,151399920,0.0133,3.0319,0,3.0452,331.8234
106,,,,153050112,208288,152841824,0.0161,3.0750,0,3.0911,334.9145
107,,,,154493712,209984,154283728,0.0149,3.0250,0,3.0398,337.9543
108,,,,155937312,211680,155725632,0.0131,3.0384,0,3.0516,341.0059
109,,,,157380912,213376,157167536,0.0479,3.0153,0,3.0631,344.0691
110,,,,158824512,215072,158609440,0.0133,3.0372,0,3.0506,347.1196
111,0.6149,1.2559,59.6800,160268112,216768,160051344,0.0127,3.0926,10.7673,3.1053,350.2249
112,,,,161711712,218464,161493248,0.0769,3.2465,0,3.3234,353.5484
113,,,,163155312,220160,162935152,0.0150,3.0733,0,3.0883,356.6366
114,,,,164598912,221856,164377056,0.0461,3.2366,0,3.2827,359.9193
115,,,,166042512,223552,165818960,0.0303,3.0108,0,3.0411,362.9604
116,,,,167486112,225248,167260864,0.0137,3.0203,0,3.0340,365.9944
117,,,,168929712,226944,168702768,0.0152,3.1318,0,3.1470,369.1414
118,,,,170373312,228640,170144672,0.0122,3.0506,0,3.0628,372.2041
119,,,,171816912,230336,171586576,0.0178,3.1764,0,3.1942,375.3983
120,,,,173260512,232032,173028480,0.0148,3.1081,0,3.1229,378.5212
121,0.6126,1.2197,59.2400,174704112,233728,174470384,0.0135,3.0654,10.8621,3.0789,381.6001
122,,,,176147712,235424,175912288,0.0150,3.0707,0,3.0857,384.6858
123,,,,177591312,237120,177354192,0.0146,3.0407,0,3.0553,387.7411
124,,,,179034912,238816,178796096,0.0609,3.0166,0,3.0775,390.8186
125,,,,180478512,240512,180238000,0.0523,3.0028,0,3.0551,393.8737
126,,,,181922112,242208,181679904,0.0167,3.0391,0,3.0558,396.9295
127,,,,183365712,243904,183121808,0.0134,3.0104,0,3.0238,399.9534
128,,,,184809312,245600,184563712,0.0151,3.2344,0,3.2495,403.2028
129,,,,186252912,247296,186005616,0.0280,3.2855,0,3.3135,406.5164
130,,,,187696512,248992,187447520,0.0125,3.0239,0,3.0365,409.5528
131,0.5933,1.2274,60.1900,189140112,250688,188889424,0.0128,2.9987,10.7626,3.0114,412.5643
132,,,,190583712,252384,190331328,0.0971,3.0088,0,3.1059,415.6702
133,,,,192027312,254080,191773232,0.0129,3.0307,0,3.0436,418.7138
134,,,,193470912,255776,193215136,0.0165,3.1221,0,3.1386,421.8523
135,,,,194914512,257472,194657040,0.0139,3.1368,0,3.1507,425.0031
136,,,,196358112,259168,196098944,0.0211,3.0485,0,3.0696,428.0726
137,,,,197801712,260864,197540848,0.0152,3.0515,0,3.0667,431.1394
138,,,,199245312,262560,198982752,0.0389,3.0267,0,3.0656,434.2050
139,,,,200688912,264256,200424656,0.0128,3.0194,0,3.0323,437.2372
140,,,,202132512,265952,201866560,0.0136,3.0788,0,3.0924,440.3296
141,0.6532,1.2032,59.2600,203576112,267648,203308464,0.0123,3.0465,10.7298,3.0588,443.3883
142,,,,205019712,269344,204750368,0.0745,3.0768,0,3.1514,446.5397
143,,,,206463312,271040,206192272,0.0158,3.1155,0,3.1313,449.6710
144,,,,207906912,272736,207634176,0.0133,3.0258,0,3.0391,452.7102
145,,,,209350512,274432,209076080,0.0151,3.1136,0,3.1287,455.8389
146,,,,210794112,276128,210517984,0.0144,3.0456,0,3.0600,458.8989
147,,,,212237712,277824,211959888,0.0196,3.1556,0,3.1752,462.0740
148,,,,213681312,279520,213401792,0.0129,3.0502,0,3.0631,465.1371
149,,,,215124912,281216,214843696,0.0138,3.0322,0,3.0459,468.1830
150,,,,216568512,282912,216285600,0.0127,3.0978,0,3.1105,471.2935
151,0.5863,1.1574,60.9400,218012112,284608,217727504,0.0119,3.0069,10.8694,3.0189,474.3124
152,,,,219455712,286304,219169408,0.0147,2.9975,0,3.0122,477.3246
153,,,,220899312,288000,220611312,0.0154,3.1222,0,3.1376,480.4622
154,,,,222342912,289696,222053216,0.0150,3.1784,0,3.1934,483.6556
155,,,,223786512,291392,223495120,0.0136,3.0360,0,3.0496,486.7053
156,,,,225230112,293088,224937024,0.0131,3.0595,0,3.0726,489.7779
157,,,,226673712,294784,226378928,0.0144,3.0141,0,3.0285,492.8063
158,,,,228117312,296480,227820832,0.0135,3.0554,0,3.0688,495.8752
159,,,,229560912,298176,229262736,0.0164,3.0798,0,3.0962,498.9714
160,,,,231004512,299872,230704640,0.0130,3.0805,0,3.0935,502.0649
161,0.6357,1.1895,60.3100,232448112,301568,232146544,0.0129,2.9905,10.7770,3.0035,505.0683
162,,,,233891712,303264,233588448,0.0140,3.0511,0,3.0651,508.1335
163,,,,235335312,304960,235030352,0.0520,2.9920,0,3.0440,511.1775
164,,,,236778912,306656,236472256,0.0146,3.0555,0,3.0701,514.2476
165,,,,238222512,308352,237914160,0.0278,3.2492,0,3.2771,517.5247
166,,,,239666112,310048,239356064,0.0244,3.1972,0,3.2216,520.7462
167,,,,241109712,311744,240797968,0.0136,3.0612,0,3.0748,523.8211
168,,,,242553312,313440,242239872,0.0797,3.1795,0,3.2592,527.0803
169,,,,243996912,315136,243681776,0.0142,3.1368,0,3.1510,530.2314
170,,,,245440512,316832,245123680,0.0135,3.1308,0,3.1442,533.3756
171,0.5832,1.1451,61.2100,246884112,318528,246565584,0.0129,3.0854,10.7162,3.0983,536.4739
172,,,,248327712,320224,248007488,0.1091,2.9622,0,3.0713,539.5452
173,,,,249771312,321920,249449392,0.0163,3.0361,0,3.0524,542.5976
174,,,,251214912,323616,250891296,0.0918,3.1253,0,3.2171,545.8148
175,,,,252658512,325312,252333200,0.0191,3.4510,0,3.4701,549.2848
176,,,,254102112,327008,253775104,0.0178,3.2897,0,3.3075,552.5923
177,,,,255545712,328704,255217008,0.0138,3.1027,0,3.1165,555.7089
178,,,,256989312,330400,256658912,0.0777,3.0423,0,3.1199,558.8288
179,,,,258432912,332096,258100816,0.0835,3.1700,0,3.2535,562.0823
180,,,,259876512,333792,259542720,0.0144,3.4195,0,3.4339,565.5162
181,0.5983,1.1794,60.3500,261320112,335488,260984624,0.0785,3.0340,10.8209,3.1125,568.6287
182,,,,262763712,337184,262426528,0.0149,3.0787,0,3.0937,571.7224
183,,,,264207312,338880,263868432,0.0134,3.1200,0,3.1334,574.8557
184,,,,265650912,340576,265310336,0.0731,3.0455,0,3.1187,577.9744
185,,,,267094512,342272,266752240,0.0144,3.1077,0,3.1221,581.0965
186,,,,268538112,343968,268194144,0.0132,3.1250,0,3.1382,584.2347
187,,,,269981712,345664,269636048,0.0129,3.1064,0,3.1193,587.3540
188,,,,271425312,347360,271077952,0.0302,3.0949,0,3.1251,590.4791
189,,,,272868912,349056,272519856,0.0407,2.9833,0,3.0240,593.5030
190,,,,274312512,350752,273961760,0.0250,2.9690,0,2.9940,596.4970
191,0.5184,1.1573,61.7200,275756112,352448,275403664,0.0154,2.9450,10.7575,2.9604,599.4574
192,,,,277199712,354144,276845568,0.0159,3.0966,0,3.1125,602.5699
193,,,,278643312,355840,278287472,0.0157,3.2329,0,3.2486,605.8185
194,,,,280086912,357536,279729376,0.0126,3.1293,0,3.1418,608.9603
195,,,,281530512,359232,281171280,0.0160,3.0598,0,3.0758,612.0361
196,,,,282974112,360928,282613184,0.0268,3.1104,0,3.1373,615.1734
197,,,,284417712,362624,284055088,0.0125,3.0610,0,3.0735,618.2469
198,,,,285861312,364320,285496992,0.0153,3.1558,0,3.1711,621.4181
199,,,,287304912,366016,286938896,0.0183,3.4442,0,3.4625,624.8805
200,,,,288748512,367712,288380800,0.0147,3.1142,0,3.1290,628.0095
201,0.5366,1.1795,61.2400,290192112,369408,289822704,0.0137,3.1835,10.7639,3.1972,631.2068
202,,,,291635712,371104,291264608,0.0455,3.0004,0,3.0459,634.2527
203,,,,293079312,372800,292706512,0.0123,3.0081,0,3.0204,637.2731
204,,,,294522912,374496,294148416,0.0146,2.9628,0,2.9774,640.2505
205,,,,295966512,376192,295590320,0.0214,3.0525,0,3.0739,643.3244
206,,,,297410112,377888,297032224,0.0151,3.0076,0,3.0227,646.3471
207,,,,298853712,379584,298474128,0.0137,3.0405,0,3.0543,649.4014
208,,,,300297312,381280,299916032,0.0132,3.0355,0,3.0486,652.4500
209,,,,301740912,382976,301357936,0.0346,3.0254,0,3.0600,655.5099
210,,,,303184512,384672,302799840,0.0152,3.2172,0,3.2324,658.7424
211,0.5196,1.1506,61.9000,304628112,386368,304241744,0.0130,3.0321,10.7379,3.0451,661.7875
212,,,,306071712,388064,305683648,0.0472,3.0639,0,3.1111,664.8986
213,,,,307515312,389760,307125552,0.0123,3.0381,0,3.0504,667.9490
214,,,,308958912,391456,308567456,0.0144,3.1455,0,3.1600,671.1090
215,,,,310402512,393152,310009360,0.0141,3.0670,0,3.0811,674.1901
216,,,,311846112,394848,311451264,0.0170,3.1690,0,3.1860,677.3761
217,,,,313289712,396544,312893168,0.0182,3.2869,0,3.3051,680.6812
218,,,,314733312,398240,314335072,0.0137,3.0843,0,3.0980,683.7792
219,,,,316176912,399936,315776976,0.0133,3.0597,0,3.0730,686.8521
220,,,,317620512,401632,317218880,0.0166,3.0241,0,3.0406,689.8928
221,0.5177,1.1737,61.2600,319064112,403328,318660784,0.0198,3.0161,10.7960,3.0359,692.9287
222,,,,320507712,405024,320102688,0.0759,3.2381,0,3.3140,696.2427
223,,,,321951312,406720,321544592,0.0126,3.0375,0,3.0501,699.2928
224,,,,323394912,408416,322986496,0.0137,3.0725,0,3.0862,702.3790
225,,,,324838512,410112,324428400,0.0132,3.0374,0,3.0506,705.4296
226,,,,326282112,411808,325870304,0.0184,3.0923,0,3.1107,708.5404
227,,,,327725712,413504,327312208,0.0173,3.1086,0,3.1259,711.6662
228,,,,329169312,415200,328754112,0.0136,3.0920,0,3.1056,714.7718
229,,,,330612912,416896,330196016,0.0136,2.9948,0,3.0085,717.7803
230,,,,332056512,418592,331637920,0.0132,3.0184,0,3.0315,720.8118
231,0.5505,1.2043,60.7500,333500112,420288,333079824,0.0127,3.0655,10.7164,3.0782,723.8900
232,,,,334943712,421984,334521728,0.0866,3.0007,0,3.0873,726.9773
233,,,,336387312,423680,335963632,0.0155,3.0787,0,3.0942,730.0714
234,,,,337830912,425376,337405536,0.0140,3.1423,0,3.1563,733.2277
235,,,,339274512,427072,338847440,0.0168,3.2855,0,3.3023,736.5300
236,,,,340718112,428768,340289344,0.0139,3.0655,0,3.0794,739.6094
237,,,,342161712,430464,341731248,0.0132,3.0315,0,3.0447,742.6541
238,,,,343605312,432160,343173152,0.0143,3.0529,0,3.0672,745.7213
239,,,,345048912,433856,344615056,0.0125,3.0480,0,3.0605,748.7818
240,,,,346492512,435552,346056960,0.0216,3.0306,0,3.0522,751.8341
241,0.5644,1.2333,60.2000,347936112,437248,347498864,0.0127,2.9675,10.9099,2.9802,754.8143
242,,,,349379712,438944,348940768,0.0132,3.0080,0,3.0213,757.8356
243,,,,350823312,440640,350382672,0.0122,3.1262,0,3.1383,760.9739
244,,,,352266912,442336,351824576,0.0131,3.0086,0,3.0217,763.9956
245,,,,353710512,444032,353266480,0.0142,3.2357,0,3.2498,767.2454
246,,,,355154112,445728,354708384,0.0129,3.0416,0,3.0545,770.3000
247,,,,356597712,447424,356150288,0.0125,3.0605,0,3.0730,773.3730
248,,,,358041312,449120,357592192,0.0142,3.1030,0,3.1172,776.4901
249,,,,359484912,450816,359034096,0.0141,3.0425,0,3.0566,779.5468
250,,,,360928512,452512,360476000,0.0204,3.0128,0,3.0332,782.5800
251,0.5144,1.1905,61.4400,362372112,454208,361917904,0.0127,2.9970,10.8678,3.0098,785.5898
252,,,,363815712,455904,363359808,0.0153,3.1464,0,3.1617,788.7514
253,,,,365259312,457600,364801712,0.0155,3.0646,0,3.0801,791.8315
254,,,,366702912,459296,366243616,0.0180,3.0260,0,3.0440,794.8756
255,,,,368146512,460992,367685520,0.0132,3.0556,0,3.0687,797.9443
256,,,,369590112,462688,369127424,0.0135,3.0150,0,3.0286,800.9728
257,,,,371033712,464384,370569328,0.0274,3.0079,0,3.0353,804.0081
258,,,,372477312,466080,372011232,0.0270,3.0064,0,3.0333,807.0415
259,,,,373920912,467776,373453136,0.0218,3.1906,0,3.2124,810.2539
260,,,,375364512,469472,374895040,0.0136,3.0390,0,3.0526,813.3065
261,0.4815,1.1662,61.8900,376808112,471168,376336944,0.0130,3.0967,10.8471,3.1098,816.4163
262,,,,378251712,472864,377778848,0.0142,3.0073,0,3.0215,819.4378
263,,,,379695312,474560,379220752,0.0137,3.0290,0,3.0427,822.4805
264,,,,381138912,476256,380662656,0.0549,3.0424,0,3.0973,825.5778
265,,,,382582512,477952,382104560,0.0135,3.0573,0,3.0708,828.6485
266,,,,384026112,479648,383546464,0.0141,3.0692,0,3.0833,831.7318
267,,,,385469712,481344,384988368,0.0132,3.0746,0,3.0877,834.8196
268,,,,386913312,483040,386430272,0.0157,3.0987,0,3.1144,837.9340
269,,,,388356912,484736,387872176,0.0355,3.1120,0,3.1475,841.0815
270,,,,389800512,486432,389314080,0.0145,3.0587,0,3.0732,844.1547
271,0.5104,1.1611,62.1600,391244112,488128,390755984,0.0131,3.0452,10.8320,3.0583,847.2131
272,,,,392687712,489824,392197888,0.0131,3.0064,0,3.0195,850.2325
273,,,,394131312,491520,393639792,0.0145,3.0881,0,3.1025,853.3351
274,,,,395574912,493216,395081696,0.0136,3.0413,0,3.0549,856.3900
275,,,,397018512,494912,396523600,0.0135,3.0368,0,3.0504,859.4403
276,,,,398462112,496608,397965504,0.0137,2.9884,0,3.0021,862.4424
277,,,,399905712,498304,399407408,0.0290,2.9934,0,3.0223,865.4648
278,,,,401349312,500000,400849312,0.0122,3.0198,0,3.0320,868.4968
279,,,,402792912,501696,402291216,0.0136,3.1505,0,3.1641,871.6608
280,,,,404236512,503392,403733120,0.0217,3.0228,0,3.0446,874.7054
281,0.5416,1.2211,60.5400,405680112,505088,405175024,0.0126,2.9889,10.7618,3.0015,877.7069
282,,,,407123712,506784,406616928,0.0283,3.0302,0,3.0585,880.7654
283,,,,408567312,508480,408058832,0.0141,3.1800,0,3.1941,883.9595
284,,,,410010912,510176,409500736,0.0475,3.0127,0,3.0601,887.0196
285,,,,411454512,511872,410942640,0.0156,3.1277,0,3.1433,890.1629
286,,,,412898112,513568,412384544,0.0141,3.1074,0,3.1216,893.2844
287,,,,414341712,515264,413826448,0.0158,3.0970,0,3.1128,896.3972
288,,,,415785312,516960,415268352,0.0142,3.2030,0,3.2172,899.6144
289,,,,417228912,518656,416710256,0.0334,3.0577,0,3.0910,902.7054
290,,,,418672512,520352,418152160,0.0208,3.0036,0,3.0244,905.7298
291,0.4515,1.1459,62.5300,420116112,522048,419594064,0.0131,2.9721,10.7861,2.9852,908.7150
292,,,,421559712,523744,421035968,0.0142,3.0549,0,3.0691,911.7841
293,,,,423003312,525440,422477872,0.0147,3.0466,0,3.0613,914.8454
294,,,,424446912,527136,423919776,0.0129,3.0582,0,3.0712,917.9166
295,,,,425890512,528832,425361680,0.0129,3.0069,0,3.0198,920.9364
296,,,,427334112,530528,426803584,0.0401,3.0551,0,3.0952,924.0317
297,,,,428777712,532224,428245488,0.0133,3.0284,0,3.0417,927.0734
298,,,,430221312,533920,429687392,0.0151,3.1220,0,3.1371,930.2105
299,,,,431664912,535616,431129296,0.0127,3.0464,0,3.0590,933.2695
300,,,,433108512,537312,432571200,0.0128,3.0033,0,3.0161,936.2856
301,0.5146,1.2316,61.0400,434552112,539008,434013104,0.0269,3.0119,10.3029,3.0387,939.3243
