[2025-05-26 21:50:02,869][VNodeRealSimulation][INFO] Started process.
[2025-05-26 21:55:59,224][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:56:06,724][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 21:56:07,000][Training][INFO] Loss after iteration: 0.9467934966087341
[2025-05-26 21:56:07,001][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 21:56:18,695][CIFAR10][INFO] Overall test accuracy is: 43.6 %
[2025-05-26 21:56:18,699][VNodeRealSimulation][INFO] Starting training iteration: 41
[2025-05-26 21:56:18,701][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:56:27,570][VNodeRealSimulation][INFO] Starting training iteration: 42
[2025-05-26 21:56:27,572][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:56:32,146][VNodeRealSimulation][INFO] Starting training iteration: 43
[2025-05-26 21:56:32,148][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:56:37,793][VNodeRealSimulation][INFO] Starting training iteration: 44
[2025-05-26 21:56:37,796][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:56:45,139][VNodeRealSimulation][INFO] Starting training iteration: 45
[2025-05-26 21:56:45,141][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:57:00,301][VNodeRealSimulation][INFO] Starting training iteration: 46
[2025-05-26 21:57:00,303][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:57:03,097][VNodeRealSimulation][INFO] Starting training iteration: 47
[2025-05-26 21:57:03,099][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:57:14,611][VNodeRealSimulation][INFO] Starting training iteration: 48
[2025-05-26 21:57:14,613][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:57:17,604][VNodeRealSimulation][INFO] Starting training iteration: 49
[2025-05-26 21:57:17,606][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:57:29,382][VNodeRealSimulation][INFO] Starting training iteration: 50
[2025-05-26 21:57:29,384][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:57:29,996][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 21:57:30,255][Training][INFO] Loss after iteration: 0.2522108554840088
[2025-05-26 21:57:30,255][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 21:57:41,936][CIFAR10][INFO] Overall test accuracy is: 22.2 %
[2025-05-26 21:57:41,940][VNodeRealSimulation][INFO] Starting training iteration: 51
[2025-05-26 21:57:41,942][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:57:56,491][VNodeRealSimulation][INFO] Starting training iteration: 52
[2025-05-26 21:57:56,493][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:58:03,503][VNodeRealSimulation][INFO] Starting training iteration: 53
[2025-05-26 21:58:03,504][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:58:07,832][VNodeRealSimulation][INFO] Starting training iteration: 54
[2025-05-26 21:58:07,834][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:58:19,917][VNodeRealSimulation][INFO] Starting training iteration: 55
[2025-05-26 21:58:19,918][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:58:25,291][VNodeRealSimulation][INFO] Starting training iteration: 56
[2025-05-26 21:58:25,293][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:58:31,670][VNodeRealSimulation][INFO] Starting training iteration: 57
[2025-05-26 21:58:31,672][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:58:41,569][VNodeRealSimulation][INFO] Starting training iteration: 58
[2025-05-26 21:58:41,571][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:58:47,404][VNodeRealSimulation][INFO] Starting training iteration: 59
[2025-05-26 21:58:47,406][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:58:55,252][VNodeRealSimulation][INFO] Starting training iteration: 60
[2025-05-26 21:58:55,253][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:59:04,279][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 21:59:04,548][Training][INFO] Loss after iteration: 2.443966865539551
[2025-05-26 21:59:04,548][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 21:59:16,233][CIFAR10][INFO] Overall test accuracy is: 31.0 %
[2025-05-26 21:59:16,237][VNodeRealSimulation][INFO] Starting training iteration: 61
[2025-05-26 21:59:16,240][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:59:17,382][VNodeRealSimulation][INFO] Starting training iteration: 62
[2025-05-26 21:59:17,384][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:59:33,047][VNodeRealSimulation][INFO] Starting training iteration: 63
[2025-05-26 21:59:33,049][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:59:40,102][VNodeRealSimulation][INFO] Starting training iteration: 64
[2025-05-26 21:59:40,104][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:59:41,563][VNodeRealSimulation][INFO] Starting training iteration: 65
[2025-05-26 21:59:41,565][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:59:50,260][VNodeRealSimulation][INFO] Starting training iteration: 66
[2025-05-26 21:59:50,262][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 21:59:52,330][VNodeRealSimulation][INFO] Starting training iteration: 67
[2025-05-26 21:59:52,335][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:00:07,839][VNodeRealSimulation][INFO] Starting training iteration: 68
[2025-05-26 22:00:07,841][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:00:16,600][VNodeRealSimulation][INFO] Starting training iteration: 69
[2025-05-26 22:00:16,601][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:00:21,273][VNodeRealSimulation][INFO] Starting training iteration: 70
[2025-05-26 22:00:21,275][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:00:26,926][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:00:27,195][Training][INFO] Loss after iteration: 0.8817775845527649
[2025-05-26 22:00:27,195][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:00:38,866][CIFAR10][INFO] Overall test accuracy is: 40.3 %
[2025-05-26 22:00:38,869][VNodeRealSimulation][INFO] Starting training iteration: 71
[2025-05-26 22:00:38,872][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:00:45,972][VNodeRealSimulation][INFO] Starting training iteration: 72
[2025-05-26 22:00:45,973][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:01:00,407][VNodeRealSimulation][INFO] Starting training iteration: 73
[2025-05-26 22:01:00,408][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:01:01,106][VNodeRealSimulation][INFO] Starting training iteration: 74
[2025-05-26 22:01:01,108][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:01:11,242][VNodeRealSimulation][INFO] Starting training iteration: 75
[2025-05-26 22:01:11,243][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:01:21,811][VNodeRealSimulation][INFO] Starting training iteration: 76
[2025-05-26 22:01:21,813][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:01:29,281][VNodeRealSimulation][INFO] Starting training iteration: 77
[2025-05-26 22:01:29,283][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:01:36,815][VNodeRealSimulation][INFO] Starting training iteration: 78
[2025-05-26 22:01:36,817][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:01:43,040][VNodeRealSimulation][INFO] Starting training iteration: 79
[2025-05-26 22:01:43,041][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:01:46,533][VNodeRealSimulation][INFO] Starting training iteration: 80
[2025-05-26 22:01:46,535][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:01:54,447][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:01:54,716][Training][INFO] Loss after iteration: 0.3291316330432892
[2025-05-26 22:01:54,716][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:02:06,374][CIFAR10][INFO] Overall test accuracy is: 43.6 %
[2025-05-26 22:02:06,377][VNodeRealSimulation][INFO] Starting training iteration: 81
[2025-05-26 22:02:06,380][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:02:20,657][VNodeRealSimulation][INFO] Starting training iteration: 82
[2025-05-26 22:02:20,659][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:02:22,641][VNodeRealSimulation][INFO] Starting training iteration: 83
[2025-05-26 22:02:22,642][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:02:34,570][VNodeRealSimulation][INFO] Starting training iteration: 84
[2025-05-26 22:02:34,571][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:02:41,957][VNodeRealSimulation][INFO] Starting training iteration: 85
[2025-05-26 22:02:41,959][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:02:42,752][VNodeRealSimulation][INFO] Starting training iteration: 86
[2025-05-26 22:02:42,753][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:02:56,407][VNodeRealSimulation][INFO] Starting training iteration: 87
[2025-05-26 22:02:56,409][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:03:04,661][VNodeRealSimulation][INFO] Starting training iteration: 88
[2025-05-26 22:03:04,663][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:03:10,365][VNodeRealSimulation][INFO] Starting training iteration: 89
[2025-05-26 22:03:10,367][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:03:15,418][VNodeRealSimulation][INFO] Starting training iteration: 90
[2025-05-26 22:03:15,419][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:03:19,992][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:03:20,256][Training][INFO] Loss after iteration: 0.6976802945137024
[2025-05-26 22:03:20,257][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:03:31,903][CIFAR10][INFO] Overall test accuracy is: 52.7 %
[2025-05-26 22:03:31,907][VNodeRealSimulation][INFO] Starting training iteration: 91
[2025-05-26 22:03:31,910][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:03:43,277][VNodeRealSimulation][INFO] Starting training iteration: 92
[2025-05-26 22:03:43,279][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:03:55,539][VNodeRealSimulation][INFO] Starting training iteration: 93
[2025-05-26 22:03:55,541][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:03:58,216][VNodeRealSimulation][INFO] Starting training iteration: 94
[2025-05-26 22:03:58,218][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:04:04,441][VNodeRealSimulation][INFO] Starting training iteration: 95
[2025-05-26 22:04:04,443][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:04:12,558][VNodeRealSimulation][INFO] Starting training iteration: 96
[2025-05-26 22:04:12,560][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:04:23,370][VNodeRealSimulation][INFO] Starting training iteration: 97
[2025-05-26 22:04:23,371][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:04:24,950][VNodeRealSimulation][INFO] Starting training iteration: 98
[2025-05-26 22:04:24,953][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:04:40,489][VNodeRealSimulation][INFO] Starting training iteration: 99
[2025-05-26 22:04:40,491][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:04:43,358][VNodeRealSimulation][INFO] Starting training iteration: 100
[2025-05-26 22:04:43,360][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:04:56,219][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:04:56,488][Training][INFO] Loss after iteration: 0.6912444233894348
[2025-05-26 22:04:56,489][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:05:08,220][CIFAR10][INFO] Overall test accuracy is: 50.8 %
[2025-05-26 22:05:08,224][VNodeRealSimulation][INFO] Starting training iteration: 101
[2025-05-26 22:05:08,228][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:05:08,849][VNodeRealSimulation][INFO] Starting training iteration: 102
[2025-05-26 22:05:08,851][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:05:18,535][VNodeRealSimulation][INFO] Starting training iteration: 103
[2025-05-26 22:05:18,537][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:05:28,499][VNodeRealSimulation][INFO] Starting training iteration: 104
[2025-05-26 22:05:28,501][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:05:37,965][VNodeRealSimulation][INFO] Starting training iteration: 105
[2025-05-26 22:05:37,966][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:05:40,436][VNodeRealSimulation][INFO] Starting training iteration: 106
[2025-05-26 22:05:40,439][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:05:48,767][VNodeRealSimulation][INFO] Starting training iteration: 107
[2025-05-26 22:05:48,769][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:06:02,087][VNodeRealSimulation][INFO] Starting training iteration: 108
[2025-05-26 22:06:02,089][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:06:05,555][VNodeRealSimulation][INFO] Starting training iteration: 109
[2025-05-26 22:06:05,557][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:06:10,104][VNodeRealSimulation][INFO] Starting training iteration: 110
[2025-05-26 22:06:10,105][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:06:19,311][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:06:19,572][Training][INFO] Loss after iteration: 1.4332002401351929
[2025-05-26 22:06:19,572][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:06:31,239][CIFAR10][INFO] Overall test accuracy is: 48.8 %
[2025-05-26 22:06:31,242][VNodeRealSimulation][INFO] Starting training iteration: 111
[2025-05-26 22:06:31,244][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:06:42,991][VNodeRealSimulation][INFO] Starting training iteration: 112
[2025-05-26 22:06:42,994][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:06:53,188][VNodeRealSimulation][INFO] Starting training iteration: 113
[2025-05-26 22:06:53,190][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:06:55,875][VNodeRealSimulation][INFO] Starting training iteration: 114
[2025-05-26 22:06:55,877][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:07:03,833][VNodeRealSimulation][INFO] Starting training iteration: 115
[2025-05-26 22:07:03,835][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:07:07,682][VNodeRealSimulation][INFO] Starting training iteration: 116
[2025-05-26 22:07:07,684][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:07:19,651][VNodeRealSimulation][INFO] Starting training iteration: 117
[2025-05-26 22:07:19,653][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:07:24,340][VNodeRealSimulation][INFO] Starting training iteration: 118
[2025-05-26 22:07:24,342][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:07:28,622][VNodeRealSimulation][INFO] Starting training iteration: 119
[2025-05-26 22:07:28,625][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:07:40,028][VNodeRealSimulation][INFO] Starting training iteration: 120
[2025-05-26 22:07:40,030][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:07:46,716][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:07:46,973][Training][INFO] Loss after iteration: 0.516314685344696
[2025-05-26 22:07:46,974][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:07:58,645][CIFAR10][INFO] Overall test accuracy is: 49.5 %
[2025-05-26 22:07:58,649][VNodeRealSimulation][INFO] Starting training iteration: 121
[2025-05-26 22:07:58,651][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:08:04,016][VNodeRealSimulation][INFO] Starting training iteration: 122
[2025-05-26 22:08:04,019][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:08:19,707][VNodeRealSimulation][INFO] Starting training iteration: 123
[2025-05-26 22:08:19,709][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:08:23,499][VNodeRealSimulation][INFO] Starting training iteration: 124
[2025-05-26 22:08:23,501][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:08:31,162][VNodeRealSimulation][INFO] Starting training iteration: 125
[2025-05-26 22:08:31,164][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:08:41,044][VNodeRealSimulation][INFO] Starting training iteration: 126
[2025-05-26 22:08:41,045][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:08:47,923][VNodeRealSimulation][INFO] Starting training iteration: 127
[2025-05-26 22:08:47,925][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:08:57,268][VNodeRealSimulation][INFO] Starting training iteration: 128
[2025-05-26 22:08:57,270][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:09:04,334][VNodeRealSimulation][INFO] Starting training iteration: 129
[2025-05-26 22:09:04,337][VNodeRealSimulation][INFO] Training this round.
