iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,6990387872,279968,6990107904,42.5050,96.3714,0,138.8765,11051.4753
39,,,,7174345152,287040,7174058112,39.3592,102.4920,0,141.8513,11193.3266
40,,,,7358302432,294112,7358008320,43.7578,103.6403,0,147.3981,11340.7247
41,0.7876,1.6952,40.3200,7542259712,301184,7541958528,1293.7200,126.4015,73.7059,1420.1214,12760.8461
42,,,,7726216992,308256,7725908736,180.5801,119.9666,0,300.5466,13061.3928
43,,,,7910174272,315328,7909858944,33.9172,113.5241,0,147.4413,13208.8340
44,,,,8094131552,322400,8093809152,44.6323,103.8235,0,148.4558,13357.2898
45,,,,8278088832,329472,8277759360,49.9308,93.6063,0,143.5370,13500.8269
46,,,,8462046112,336544,8461709568,33.1431,108.4929,0,141.6360,13642.4629
47,,,,8646003392,343616,8645659776,42.5340,98.3572,0,140.8912,13783.3541
48,,,,8829960672,350688,8829609984,38.5121,103.8747,0,142.3868,13925.7409
49,,,,9013917952,357760,9013560192,32.7041,112.5790,0,145.2831,14071.0240
50,,,,9197875232,364832,9197510400,46.3225,94.4651,0,140.7876,14211.8116
51,0.5196,1.9170,39.7300,9381832512,371904,9381460608,1283.1924,94.7539,43.6679,1377.9464,15589.7580
52,,,,9565789792,378976,9565410816,128.8132,62.3385,0,191.1517,15780.9097
53,,,,9749747072,386048,9749361024,44.3121,93.6991,0,138.0111,15918.9208
54,,,,9933704352,393120,9933311232,53.1974,91.6661,0,144.8635,16063.7843
55,,,,10117661632,400192,10117261440,41.3428,102.3654,0,143.7082,16207.4925
56,,,,10301618912,407264,10301211648,43.4628,102.0472,0,145.5100,16353.0025
57,,,,10485576192,414336,10485161856,32.6955,102.2435,0,134.9391,16487.9416
58,,,,10669533472,421408,10669112064,38.0292,109.1902,0,147.2194,16635.1609
59,,,,10853490752,428480,10853062272,49.0179,100.2248,0,149.2427,16784.4036
60,,,,11037448032,435552,11037012480,51.6420,90.9273,0,142.5693,16926.9730
61,0.9596,1.7602,44.7200,11221405312,442624,11220962688,1415.0262,116.5034,43.9253,1531.5296,18458.5026
62,,,,11405362592,449696,11404912896,67.2491,80.4735,0,147.7225,18606.2251
63,,,,11589319872,456768,11588863104,69.7770,83.8763,0,153.6533,18759.8784
64,,,,11773277152,463840,11772813312,56.8055,86.3916,0,143.1971,18903.0755
65,,,,11957234432,470912,11956763520,34.4412,102.4276,0,136.8688,19039.9443
66,,,,12141191712,477984,12140713728,39.1037,106.3931,0,145.4967,19185.4411
67,,,,12325148992,485056,12324663936,50.9963,94.7447,0,145.7410,19331.1820
68,,,,12509106272,492128,12508614144,30.0973,113.3342,0,143.4315,19474.6135
69,,,,12693063552,499200,12692564352,39.1602,104.8164,0,143.9766,19618.5901
70,,,,12877020832,506272,12876514560,39.0145,105.6892,0,144.7037,19763.2938
71,0.6935,1.7808,47.9700,13060978112,513344,13060464768,1434.4451,114.6338,41.7265,1549.0790,21312.3727
72,,,,13244935392,520416,13244414976,118.3110,56.7636,0,175.0745,21487.4473
73,,,,13428892672,527488,13428365184,30.8493,96.6583,0,127.5076,21614.9549
74,,,,13612849952,534560,13612315392,28.0565,103.2727,0,131.3291,21746.2840
75,,,,13796807232,541632,13796265600,43.0701,102.6347,0,145.7049,21891.9889
76,,,,13980764512,548704,13980215808,58.2213,90.4944,0,148.7157,22040.7046
77,,,,14164721792,555776,14164166016,45.4184,95.2164,0,140.6348,22181.3394
78,,,,14348679072,562848,14348116224,49.4785,92.4547,0,141.9331,22323.2725
79,,,,14532636352,569920,14532066432,41.4992,95.9529,0,137.4522,22460.7247
80,,,,14716593632,576992,14716016640,43.0290,98.4012,0,141.4301,22602.1548
81,0.3462,2.3646,42.4100,14900550912,584064,14899966848,1140.3828,117.1837,63.0047,1257.5665,23859.7213
82,,,,15084508192,591136,15083917056,236.9287,62.0192,0,298.9479,24158.6692
83,,,,15268465472,598208,15267867264,82.5866,92.2050,0,174.7915,24333.4608
84,,,,15452422752,605280,15451817472,57.3465,85.7419,0,143.0884,24476.5491
85,,,,15636380032,612352,15635767680,53.6325,93.1071,0,146.7397,24623.2888
86,,,,15820337312,619424,15819717888,48.1924,91.7841,0,139.9765,24763.2653
87,,,,16004294592,626496,16003668096,28.4121,113.6563,0,142.0684,24905.3337
88,,,,16188251872,633568,16187618304,40.4021,104.5712,0,144.9734,25050.3071
89,,,,16372209152,640640,16371568512,42.2458,107.0659,0,149.3117,25199.6188
90,,,,16556166432,647712,16555518720,52.3879,91.2791,0,143.6670,25343.2857
91,0.7595,2.3677,44.2300,16740123712,654784,16739468928,1364.6502,97.3971,43.0905,1462.0473,26805.3330
92,,,,16924080992,661856,16923419136,117.6349,62.6171,0,180.2520,26985.5850
93,,,,17108038272,668928,17107369344,40.5619,98.8459,0,139.4078,27124.9928
94,,,,17291995552,676000,17291319552,30.1462,110.1045,0,140.2507,27265.2435
95,,,,17475952832,683072,17475269760,27.5490,106.8931,0,134.4422,27399.6857
96,,,,17659910112,690144,17659219968,29.0718,114.0203,0,143.0921,27542.7778
97,,,,17843867392,697216,17843170176,36.3765,103.2797,0,139.6561,27682.4339
98,,,,18027824672,704288,18027120384,31.5779,112.3506,0,143.9285,27826.3624
99,,,,18211781952,711360,18211070592,36.8907,104.5694,0,141.4601,27967.8224
100,,,,18395739232,718432,18395020800,386.7714,87.6555,0,474.4269,28442.2494
101,0.5998,2.5055,43.9600,18579696512,725504,18578971008,1031.6417,98.6811,73.1385,1130.3227,29572.5721
102,,,,18763653792,732576,18762921216,693.7162,80.5545,0,774.2708,30346.8428
103,,,,18947611072,739648,18946871424,297.2382,94.2155,0,391.4537,30738.2966
104,,,,19131568352,746720,19130821632,27.9534,114.4772,0,142.4306,30880.7272
105,,,,19315525632,753792,19314771840,23.9855,111.2562,0,135.2417,31015.9689
106,,,,19499482912,760864,19498722048,47.4642,89.2070,0,136.6712,31152.6401
107,,,,19683440192,767936,19682672256,218.5729,91.6988,0,310.2717,31462.9118
108,,,,19867397472,775008,19866622464,44.5333,97.1389,0,141.6722,31604.5840
109,,,,20051354752,782080,20050572672,45.2130,96.7295,0,141.9425,31746.5265
110,,,,20235312032,789152,20234522880,49.7653,92.0614,0,141.8268,31888.3532
111,0.3059,2.5335,45.6200,20419269312,796224,20418473088,1372.6438,115.6534,53.2839,1488.2972,33376.6505
112,,,,20603226592,803296,20602423296,113.2080,60.0849,0,173.2929,33549.9434
113,,,,20787183872,810368,20786373504,57.7996,110.2403,0,168.0399,33717.9833
114,,,,20971141152,817440,20970323712,23.8872,105.3780,0,129.2652,33847.2486
115,,,,21155098432,824512,21154273920,33.6475,99.1452,0,132.7927,33980.0412
116,,,,21339055712,831584,21338224128,50.5320,102.5336,0,153.0656,34133.1068
117,,,,21523012992,838656,21522174336,61.7753,89.3374,0,151.1127,34284.2195
118,,,,21706970272,845728,21706124544,57.5777,87.1114,0,144.6891,34428.9086
119,,,,21890927552,852800,21890074752,92.9858,102.8286,0,195.8144,34624.7230
120,,,,22074884832,859872,22074024960,38.0047,102.9795,0,140.9842,34765.7072
121,0.6583,2.3058,47.4100,22258842112,866944,22257975168,1423.1952,127.3472,43.1371,1550.5423,36316.2495
122,,,,22442799392,874016,22441925376,16.3121,57.8308,0,74.1430,36390.3925
123,,,,22626756672,881088,22625875584,25.2700,110.7665,0,136.0365,36526.4290
124,,,,22810713952,888160,22809825792,148.4353,100.7955,0,249.2309,36775.6599
125,,,,22994671232,895232,22993776000,48.5865,84.3522,0,132.9387,36908.5986
126,,,,23178628512,902304,23177726208,192.7174,89.1691,0,281.8865,37190.4851
127,,,,23362585792,909376,23361676416,26.9990,107.4042,0,134.4032,37324.8883
128,,,,23546543072,916448,23545626624,38.0042,109.4616,0,147.4658,37472.3541
129,,,,23730500352,923520,23729576832,34.9085,108.3043,0,143.2128,37615.5669
130,,,,23914457632,930592,23913527040,35.5072,106.6727,0,142.1799,37757.7468
131,0.3808,2.4652,46.5200,24098414912,937664,24097477248,1247.4774,125.6771,61.4798,1373.1544,39130.9012
132,,,,24282372192,944736,24281427456,244.3562,63.0463,0,307.4025,39438.3037
133,,,,24466329472,951808,24465377664,287.6031,91.8850,0,379.4881,39817.7918
134,,,,24650286752,958880,24649327872,63.6699,91.0386,0,154.7085,39972.5003
135,,,,24834244032,965952,24833278080,27.9406,113.5471,0,141.4877,40113.9880
136,,,,25018201312,973024,25017228288,338.0279,100.8042,0,438.8322,40552.8202
137,,,,25202158592,980096,25201178496,124.5532,96.3606,0,220.9139,40773.7340
138,,,,25386115872,987168,25385128704,257.5180,96.8907,0,354.4087,41128.1428
139,,,,25570073152,994240,25569078912,142.5398,93.3700,0,235.9098,41364.0526
140,,,,25754030432,1001312,25753029120,218.5819,91.8161,0,310.3979,41674.4505
141,0.2557,2.8478,43.7400,25937987712,1008384,25936979328,1314.4304,87.2060,43.2678,1401.6364,43076.0869
142,,,,26121944992,1015456,26120929536,179.6066,65.1662,0,244.7729,43320.8598
143,,,,26305902272,1022528,26304879744,208.6134,86.3685,0,294.9820,43615.8417
144,,,,26489859552,1029600,26488829952,40.1806,95.4344,0,135.6150,43751.4567
145,,,,26673816832,1036672,26672780160,39.8854,91.6045,0,131.4899,43882.9466
146,,,,26857774112,1043744,26856730368,273.9445,49.2000,0,323.1445,44206.0910
147,,,,27041731392,1050816,27040680576,47.3806,100.6619,0,148.0425,44354.1335
148,,,,27225688672,1057888,27224630784,337.3219,88.9042,0,426.2261,44780.3597
149,,,,27409645952,1064960,27408580992,23.9069,114.6007,0,138.5076,44918.8673
150,,,,27593603232,1072032,27592531200,182.8295,78.4024,0,261.2319,45180.0991
151,0.5407,2.7381,47.6000,27777560512,1079104,27776481408,1090.2290,49.7713,71.4900,1140.0003,46320.0994
152,,,,27961517792,1086176,27960431616,736.3627,106.5803,0,842.9430,47163.0424
153,,,,28145475072,1093248,28144381824,33.0380,97.5292,0,130.5672,47293.6096
154,,,,28329432352,1100320,28328332032,152.4110,88.3059,0,240.7169,47534.3264
155,,,,28513389632,1107392,28512282240,27.4147,103.5673,0,130.9820,47665.3084
156,,,,28697346912,1114464,28696232448,29.3509,108.0026,0,137.3535,47802.6619
157,,,,28881304192,1121536,28880182656,234.2483,97.2616,0,331.5099,48134.1718
158,,,,29065261472,1128608,29064132864,388.7233,80.0722,0,468.7955,48602.9673
159,,,,29249218752,1135680,29248083072,277.8216,79.0682,0,356.8898,48959.8571
160,,,,29433176032,1142752,29432033280,48.4652,87.2175,0,135.6827,49095.5398
161,0.2891,2.6373,44.0900,29617133312,1149824,29615983488,852.6018,93.4526,70.1822,946.0544,50041.5942
162,,,,29801090592,1156896,29799933696,695.5884,109.6895,0,805.2779,50846.8721
163,,,,29985047872,1163968,29983883904,24.0647,110.0003,0,134.0650,50980.9371
164,,,,30169005152,1171040,30167834112,302.4854,83.5125,0,385.9979,51366.9350
165,,,,30352962432,1178112,30351784320,337.1792,83.8792,0,421.0585,51787.9935
166,,,,30536919712,1185184,30535734528,118.8817,88.3818,0,207.2635,51995.2570
167,,,,30720876992,1192256,30719684736,48.5876,82.4515,0,131.0392,52126.2962
168,,,,30904834272,1199328,30903634944,367.7404,81.3933,0,449.1337,52575.4298
169,,,,31088791552,1206400,31087585152,53.5862,84.9258,0,138.5120,52713.9419
170,,,,31272748832,1213472,31271535360,53.8938,86.5694,0,140.4632,52854.4051
171,0.6598,2.1707,50.4900,31456706112,1220544,31455485568,1414.7064,88.4690,43.5222,1503.1754,54357.5804
172,,,,31640663392,1227616,31639435776,341.9501,62.7419,0,404.6920,54762.2724
173,,,,31824620672,1234688,31823385984,328.7288,83.2941,0,412.0229,55174.2953
174,,,,32008577952,1241760,32007336192,168.9482,94.3428,0,263.2910,55437.5863
175,,,,32192535232,1248832,32191286400,43.3709,85.8113,0,129.1823,55566.7686
176,,,,32376492512,1255904,32375236608,64.7804,88.9668,0,153.7472,55720.5158
177,,,,32560449792,1262976,32559186816,42.3434,100.5630,0,142.9064,55863.4221
178,,,,32744407072,1270048,32743137024,164.7937,85.0024,0,249.7961,56113.2182
179,,,,32928364352,1277120,32927087232,395.5070,85.7886,0,481.2956,56594.5138
180,,,,33112321632,1284192,33111037440,120.2865,74.1013,0,194.3878,56788.9016
181,0.5932,2.5871,46.5900,33296278912,1291264,33294987648,1495.9087,106.0877,40.0795,1601.9964,58390.8980
182,,,,33480236192,1298336,33478937856,8.2811,56.4076,0,64.6887,58455.5867
183,,,,33664193472,1305408,33662888064,331.4493,85.9268,0,417.3761,58872.9628
184,,,,33848150752,1312480,33846838272,193.3154,90.2666,0,283.5820,59156.5448
185,,,,34032108032,1319552,34030788480,294.7086,90.7667,0,385.4753,59542.0201
186,,,,34216065312,1326624,34214738688,312.4413,99.9723,0,412.4135,59954.4336
187,,,,34400022592,1333696,34398688896,296.3719,80.2172,0,376.5891,60331.0227
188,,,,34583979872,1340768,34582639104,114.9841,80.6296,0,195.6136,60526.6363
189,,,,34767937152,1347840,34766589312,56.0637,82.6862,0,138.7499,60665.3862
190,,,,34951894432,1354912,34950539520,367.8132,95.7848,0,463.5980,61128.9842
191,0.1869,2.6407,46.3700,35135851712,1361984,35134489728,1426.3117,95.4550,43.0770,1521.7667,62650.7510
192,,,,35319808992,1369056,35318439936,71.2895,67.2365,0,138.5259,62789.2769
193,,,,35503766272,1376128,35502390144,59.6926,83.7348,0,143.4275,62932.7043
194,,,,35687723552,1383200,35686340352,56.8440,88.8915,0,145.7355,63078.4399
195,,,,35871680832,1390272,35870290560,304.1209,97.7959,0,401.9168,63480.3567
196,,,,36055638112,1397344,36054240768,365.7569,83.7832,0,449.5401,63929.8968
197,,,,36239595392,1404416,36238190976,42.8390,88.4890,0,131.3279,64061.2247
198,,,,36423552672,1411488,36422141184,285.3088,87.6813,0,372.9901,64434.2148
199,,,,36607509952,1418560,36606091392,362.8572,75.2829,0,438.1401,64872.3549
200,,,,36791467232,1425632,36790041600,43.4954,75.5564,0,119.0518,64991.4067
201,0.0762,3.3149,39.7100,36975424512,1432704,36973991808,1385.7414,86.2447,42.8456,1471.9861,66463.3928
202,,,,37159381792,1439776,37157942016,88.1400,64.2270,0,152.3671,66615.7599
203,,,,37343339072,1446848,37341892224,54.1339,91.1248,0,145.2587,66761.0186
204,,,,37527296352,1453920,37525842432,324.4389,75.7525,0,400.1915,67161.2100
205,,,,37711253632,1460992,37709792640,442.8053,85.8088,0,528.6141,67689.8242
206,,,,37895210912,1468064,37893742848,53.0446,91.0731,0,144.1177,67833.9418
207,,,,38079168192,1475136,38077693056,62.2013,80.7640,0,142.9653,67976.9071
208,,,,38263125472,1482208,38261643264,59.2779,88.3933,0,147.6712,68124.5783
209,,,,38447082752,1489280,38445593472,82.5838,86.8021,0,169.3859,68293.9642
210,,,,38631040032,1496352,38629543680,79.0738,81.0650,0,160.1388,68454.1031
211,0.9938,2.4887,49.5300,38814997312,1503424,38813493888,1071.4833,93.7322,68.5708,1165.2155,69619.3186
212,,,,38998954592,1510496,38997444096,395.3579,111.3592,0,506.7171,70126.0357
213,,,,39182911872,1517568,39181394304,56.2797,87.7962,0,144.0759,70270.1116
214,,,,39366869152,1524640,39365344512,58.7774,86.1157,0,144.8931,70415.0047
215,,,,39550826432,1531712,39549294720,43.7031,97.1063,0,140.8094,70555.8142
216,,,,39734783712,1538784,39733244928,64.6539,83.4131,0,148.0670,70703.8812
217,,,,39918740992,1545856,39917195136,40.2143,87.2593,0,127.4736,70831.3548
218,,,,40102698272,1552928,40101145344,482.8601,80.6535,0,563.5136,71394.8684
219,,,,40286655552,1560000,40285095552,56.9490,75.9247,0,132.8736,71527.7421
220,,,,40470612832,1567072,40469045760,53.4376,98.0607,0,151.4983,71679.2404
221,0.6892,2.5360,48.7900,40654570112,1574144,40652995968,1410.0142,107.6362,43.3032,1517.6504,73196.8908
222,,,,40838527392,1581216,40836946176,320.2655,60.8512,0,381.1166,73578.0075
223,,,,41022484672,1588288,41020896384,46.4871,96.8057,0,143.2928,73721.3002
224,,,,41206441952,1595360,41204846592,354.1569,81.1653,0,435.3222,74156.6224
225,,,,41390399232,1602432,41388796800,255.8057,84.9029,0,340.7086,74497.3311
226,,,,41574356512,1609504,41572747008,46.3622,100.1608,0,146.5231,74643.8541
227,,,,41758313792,1616576,41756697216,65.1858,78.9980,0,144.1838,74788.0379
228,,,,41942271072,1623648,41940647424,57.2570,96.2371,0,153.4941,74941.5320
229,,,,42126228352,1630720,42124597632,67.8193,86.0713,0,153.8905,75095.4226
230,,,,42310185632,1637792,42308547840,56.5161,88.1965,0,144.7126,75240.1351
231,0.1179,2.8634,45.7400,42494142912,1644864,42492498048,732.5046,88.2243,65.8345,820.7289,76060.8640
232,,,,42678100192,1651936,42676448256,964.6329,98.0108,0,1062.6437,77123.5077
233,,,,42862057472,1659008,42860398464,40.3950,85.6802,0,126.0752,77249.5830
234,,,,43046014752,1666080,43044348672,40.5754,94.5296,0,135.1051,77384.6881
235,,,,43229972032,1673152,43228298880,62.5684,87.5043,0,150.0727,77534.7607
236,,,,43413929312,1680224,43412249088,54.4283,84.0252,0,138.4535,77673.2142
237,,,,43597886592,1687296,43596199296,46.8244,86.2553,0,133.0797,77806.2939
238,,,,43781843872,1694368,43780149504,392.5220,86.3955,0,478.9175,78285.2114
239,,,,43965801152,1701440,43964099712,36.5507,101.4923,0,138.0430,78423.2544
240,,,,44149758432,1708512,44148049920,206.5725,90.4841,0,297.0566,78720.3110
241,0.3225,2.6053,46.7400,44333715712,1715584,44332000128,1371.6926,88.3581,41.9730,1460.0507,80180.3617
242,,,,44517672992,1722656,44515950336,142.8049,60.3926,0,203.1975,80383.5592
243,,,,44701630272,1729728,44699900544,61.8097,84.4659,0,146.2756,80529.8348
244,,,,44885587552,1736800,44883850752,54.1726,90.0724,0,144.2450,80674.0798
245,,,,45069544832,1743872,45067800960,245.6938,93.9195,0,339.6133,81013.6931
246,,,,45253502112,1750944,45251751168,330.3733,93.1542,0,423.5275,81437.2207
247,,,,45437459392,1758016,45435701376,63.7833,92.0181,0,155.8014,81593.0221
248,,,,45621416672,1765088,45619651584,47.5426,94.5508,0,142.0934,81735.1155
249,,,,45805373952,1772160,45803601792,50.9358,90.1179,0,141.0537,81876.1692
250,,,,45989331232,1779232,45987552000,59.6460,86.6642,0,146.3102,82022.4794
251,0.4344,2.8094,45.3400,46173288512,1786304,46171502208,1448.2714,82.2480,42.1033,1530.5193,83552.9987
252,,,,46357245792,1793376,46355452416,202.2595,58.1847,0,260.4442,83813.4430
253,,,,46541203072,1800448,46539402624,335.6269,92.2858,0,427.9127,84241.3557
254,,,,46725160352,1807520,46723352832,232.1475,83.2000,0,315.3475,84556.7032
255,,,,46909117632,1814592,46907303040,41.7268,90.6298,0,132.3565,84689.0597
256,,,,47093074912,1821664,47091253248,368.3069,99.5936,0,467.9005,85156.9602
257,,,,47277032192,1828736,47275203456,52.6149,85.8624,0,138.4773,85295.4375
258,,,,47460989472,1835808,47459153664,58.0075,94.3940,0,152.4015,85447.8390
259,,,,47644946752,1842880,47643103872,45.0000,89.1652,0,134.1652,85582.0042
260,,,,47828904032,1849952,47827054080,337.4350,49.4873,0,386.9223,85968.9265
261,0.0699,2.8167,43.0700,48012861312,1857024,48011004288,728.0237,80.3985,63.0266,808.4222,86777.3487
262,,,,48196818592,1864096,48194954496,601.7061,92.2102,0,693.9164,87471.2651
263,,,,48380775872,1871168,48378904704,63.8310,90.5775,0,154.4085,87625.6736
264,,,,48564733152,1878240,48562854912,49.3950,96.5146,0,145.9096,87771.5832
265,,,,48748690432,1885312,48746805120,48.8049,94.3417,0,143.1466,87914.7298
266,,,,48932647712,1892384,48930755328,326.8777,83.4133,0,410.2910,88325.0208
267,,,,49116604992,1899456,49114705536,62.2748,84.8461,0,147.1209,88472.1417
268,,,,49300562272,1906528,49298655744,244.2288,83.6418,0,327.8706,88800.0123
269,,,,49484519552,1913600,49482605952,50.9849,98.2611,0,149.2460,88949.2583
270,,,,49668476832,1920672,49666556160,46.7567,91.6159,0,138.3727,89087.6309
271,0.8442,2.4002,50.7400,49852434112,1927744,49850506368,1297.7213,117.9315,42.8683,1415.6528,90503.2838
272,,,,50036391392,1934816,50034456576,138.6930,64.9441,0,203.6371,90706.9209
273,,,,50220348672,1941888,50218406784,67.4071,87.5528,0,154.9599,90861.8808
274,,,,50404305952,1948960,50402356992,34.8989,106.1755,0,141.0743,91002.9552
275,,,,50588263232,1956032,50586307200,208.9290,83.6369,0,292.5659,91295.5210
276,,,,50772220512,1963104,50770257408,45.0423,97.8525,0,142.8948,91438.4158
277,,,,50956177792,1970176,50954207616,59.9182,89.5370,0,149.4552,91587.8710
278,,,,51140135072,1977248,51138157824,471.1162,89.9928,0,561.1090,92148.9800
279,,,,51324092352,1984320,51322108032,53.2220,88.8958,0,142.1178,92291.0978
280,,,,51508049632,1991392,51506058240,63.9795,84.5811,0,148.5605,92439.6584
281,0.9388,2.9374,44.9900,51692006912,1998464,51690008448,1373.1790,93.5677,43.5134,1466.7467,93906.4051
282,,,,51875964192,2005536,51873958656,521.3448,66.4261,0,587.7709,94494.1760
283,,,,52059921472,2012608,52057908864,52.7313,78.8123,0,131.5436,94625.7195
284,,,,52243878752,2019680,52241859072,196.2520,89.0833,0,285.3353,94911.0549
285,,,,52427836032,2026752,52425809280,251.4321,93.1116,0,344.5437,95255.5986
286,,,,52611793312,2033824,52609759488,51.8304,85.1396,0,136.9700,95392.5685
287,,,,52795750592,2040896,52793709696,471.0299,50.1445,0,521.1744,95913.7429
288,,,,52979707872,2047968,52977659904,51.4836,90.5504,0,142.0341,96055.7770
289,,,,53163665152,2055040,53161610112,198.4831,88.0576,0,286.5407,96342.3177
290,,,,53347622432,2062112,53345560320,58.7529,91.1980,0,149.9509,96492.2686
291,0.2198,2.7229,46.6900,53531579712,2069184,53529510528,1117.8188,87.6600,72.9193,1205.4788,97697.7474
292,,,,53715536992,2076256,53713460736,329.9007,88.9865,0,418.8872,98116.6345
293,,,,53899494272,2083328,53897410944,317.5020,85.8222,0,403.3241,98519.9587
294,,,,54083451552,2090400,54081361152,43.0112,92.7083,0,135.7195,98655.6782
295,,,,54267408832,2097472,54265311360,125.5972,92.1781,0,217.7753,98873.4534
296,,,,54451366112,2104544,54449261568,191.2479,79.3307,0,270.5786,99144.0320
297,,,,54635323392,2111616,54633211776,50.5059,94.5745,0,145.0804,99289.1124
298,,,,54819280672,2118688,54817161984,342.0670,96.6767,0,438.7437,99727.8561
299,,,,55003237952,2125760,55001112192,37.8752,101.5747,0,139.4499,99867.3060
300,,,,55187195232,2132832,55185062400,40.8913,103.7015,0,144.5928,100011.8988
