iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62103312,101440,62001872,0.6797,3.1974,0,3.8772,147.3499
44,,,,63546912,103136,63443776,0.0217,3.1855,0,3.2072,150.5571
45,,,,64990512,104832,64885680,0.1004,3.1921,0,3.2926,153.8496
46,,,,66434112,106528,66327584,0.0741,3.1769,0,3.2510,157.1006
47,,,,67877712,108224,67769488,0.0301,3.2793,0,3.3093,160.4099
48,,,,69321312,109920,69211392,0.0713,3.2294,0,3.3007,163.7106
49,,,,70764912,111616,70653296,0.0220,3.2440,0,3.2659,166.9766
50,,,,72208512,113312,72095200,0.0232,3.1536,0,3.1768,170.1534
51,1.5860,1.6124,46.5000,73652112,115008,73537104,0.0715,3.2338,11.5523,3.3052,173.4587
52,,,,75095712,116704,74979008,0.3461,3.1627,0,3.5088,176.9674
53,,,,76539312,118400,76420912,0.5520,3.1538,0,3.7058,180.6732
54,,,,77982912,120096,77862816,0.0507,3.1468,0,3.1975,183.8707
55,,,,79426512,121792,79304720,0.1446,3.1949,0,3.3394,187.2101
56,,,,80870112,123488,80746624,0.2727,3.2396,0,3.5123,190.7224
57,,,,82313712,125184,82188528,0.0745,3.1957,0,3.2702,193.9926
58,,,,83757312,126880,83630432,0.3577,3.1801,0,3.5378,197.5304
59,,,,85200912,128576,85072336,0.0270,3.4388,0,3.4658,200.9963
60,,,,86644512,130272,86514240,0.0232,3.3537,0,3.3769,204.3732
61,1.5464,1.5771,47.9300,88088112,131968,87956144,0.0222,3.2435,11.4876,3.2658,207.6390
62,,,,89531712,133664,89398048,0.6048,3.2127,0,3.8175,211.4565
63,,,,90975312,135360,90839952,0.1599,3.1674,0,3.3273,214.7838
64,,,,92418912,137056,92281856,0.0618,3.2135,0,3.2753,218.0591
65,,,,93862512,138752,93723760,0.1190,3.3778,0,3.4968,221.5559
66,,,,95306112,140448,95165664,0.0235,3.1666,0,3.1901,224.7460
67,,,,96749712,142144,96607568,0.1627,3.2084,0,3.3710,228.1170
68,,,,98193312,143840,98049472,0.1296,3.2923,0,3.4219,231.5390
69,,,,99636912,145536,99491376,0.0206,3.3165,0,3.3371,234.8760
70,,,,101080512,147232,100933280,0.0233,3.4299,0,3.4532,238.3292
71,1.3910,1.4411,47.5300,102524112,148928,102375184,0.0211,3.3463,11.3683,3.3675,241.6967
72,,,,103967712,150624,103817088,0.2253,3.2114,0,3.4366,245.1333
73,,,,105411312,152320,105258992,0.0206,3.1505,0,3.1711,248.3044
74,,,,106854912,154016,106700896,0.5985,3.1533,0,3.7517,252.0562
75,,,,108298512,155712,108142800,0.2106,3.1482,0,3.3588,255.4149
76,,,,109742112,157408,109584704,0.0847,3.1609,0,3.2456,258.6605
77,,,,111185712,159104,111026608,0.2626,3.1509,0,3.4135,262.0740
78,,,,112629312,160800,112468512,0.3688,3.1386,0,3.5074,265.5814
79,,,,114072912,162496,113910416,0.1252,3.1363,0,3.2616,268.8430
80,,,,115516512,164192,115352320,0.0262,3.1832,0,3.2094,272.0524
81,1.6238,1.6670,44.6700,116960112,165888,116794224,0.6032,3.1706,11.3688,3.7738,275.8262
82,,,,118403712,167584,118236128,0.1157,3.1551,0,3.2708,279.0970
83,,,,119847312,169280,119678032,0.0929,3.1567,0,3.2496,282.3466
84,,,,121290912,170976,121119936,0.0255,3.2792,0,3.3047,285.6513
85,,,,122734512,172672,122561840,0.6936,3.1599,0,3.8535,289.5048
86,,,,124178112,174368,124003744,0.0216,3.1384,0,3.1600,292.6648
87,,,,125621712,176064,125445648,0.0660,3.1460,0,3.2120,295.8768
88,,,,127065312,177760,126887552,0.0196,3.1828,0,3.2024,299.0792
89,,,,128508912,179456,128329456,0.0257,3.3073,0,3.3329,302.4121
90,,,,129952512,181152,129771360,0.0264,3.2679,0,3.2943,305.7064
91,1.3367,1.3988,49.5200,131396112,182848,131213264,0.1808,3.1242,11.4207,3.3050,309.0114
92,,,,132839712,184544,132655168,0.0667,3.1497,0,3.2165,312.2279
93,,,,134283312,186240,134097072,0.4797,3.1743,0,3.6540,315.8819
94,,,,135726912,187936,135538976,0.0966,3.1966,0,3.2932,319.1751
95,,,,137170512,189632,136980880,0.3633,3.2958,0,3.6591,322.8342
96,,,,138614112,191328,138422784,0.0862,3.3009,0,3.3870,326.2212
97,,,,140057712,193024,139864688,0.2383,3.1733,0,3.4116,329.6328
98,,,,141501312,194720,141306592,0.0397,3.2522,0,3.2919,332.9247
99,,,,142944912,196416,142748496,0.0246,3.4349,0,3.4595,336.3842
100,,,,144388512,198112,144190400,0.2378,3.1815,0,3.4193,339.8035
101,1.3964,1.4454,46.7000,145832112,199808,145632304,0.0203,3.1513,11.3775,3.1716,342.9751
102,,,,147275712,201504,147074208,0.3027,3.1390,0,3.4417,346.4168
103,,,,148719312,203200,148516112,0.0716,3.1181,0,3.1896,349.6064
104,,,,150162912,204896,149958016,0.4150,3.1573,0,3.5723,353.1787
105,,,,151606512,206592,151399920,0.4184,3.1608,0,3.5793,356.7580
106,,,,153050112,208288,152841824,0.1404,3.1781,0,3.3184,360.0764
107,,,,154493712,209984,154283728,0.0196,3.1470,0,3.1666,363.2430
108,,,,155937312,211680,155725632,0.0229,3.4172,0,3.4402,366.6832
109,,,,157380912,213376,157167536,0.2586,3.1481,0,3.4066,370.0898
110,,,,158824512,215072,158609440,0.0225,3.2329,0,3.2554,373.3452
111,1.7071,1.7245,45.5400,160268112,216768,160051344,0.0601,3.1268,11.3753,3.1869,376.5322
112,,,,161711712,218464,161493248,0.5786,3.1915,0,3.7701,380.3023
113,,,,163155312,220160,162935152,0.0221,3.1492,0,3.1713,383.4736
114,,,,164598912,221856,164377056,0.0458,3.1459,0,3.1917,386.6653
115,,,,166042512,223552,165818960,0.0652,3.1728,0,3.2380,389.9033
116,,,,167486112,225248,167260864,0.0776,3.1727,0,3.2503,393.1536
117,,,,168929712,226944,168702768,0.2823,3.1696,0,3.4519,396.6055
118,,,,170373312,228640,170144672,0.0222,3.2951,0,3.3173,399.9228
119,,,,171816912,230336,171586576,0.1412,3.1295,0,3.2707,403.1935
120,,,,173260512,232032,173028480,0.0219,3.4925,0,3.5144,406.7079
121,1.5244,1.5524,48.7300,174704112,233728,174470384,0.0658,3.1714,11.3387,3.2372,409.9451
122,,,,176147712,235424,175912288,0.0242,3.1588,0,3.1830,413.1281
123,,,,177591312,237120,177354192,0.4100,3.1845,0,3.5945,416.7227
124,,,,179034912,238816,178796096,0.1943,3.2070,0,3.4013,420.1240
125,,,,180478512,240512,180238000,0.0693,3.1848,0,3.2541,423.3781
126,,,,181922112,242208,181679904,0.0981,3.2494,0,3.3475,426.7256
127,,,,183365712,243904,183121808,0.0220,3.2401,0,3.2622,429.9878
128,,,,184809312,245600,184563712,0.0598,3.2302,0,3.2900,433.2777
129,,,,186252912,247296,186005616,0.3008,3.1426,0,3.4434,436.7211
130,,,,187696512,248992,187447520,0.0219,3.3821,0,3.4040,440.1251
131,1.3462,1.3946,49.8800,189140112,250688,188889424,0.0192,3.1313,11.1985,3.1505,443.2756
132,,,,190583712,252384,190331328,0.1179,3.1174,0,3.2353,446.5108
133,,,,192027312,254080,191773232,0.1793,3.3202,0,3.4995,450.0103
134,,,,193470912,255776,193215136,0.5136,3.1075,0,3.6211,453.6314
135,,,,194914512,257472,194657040,0.0222,3.1217,0,3.1439,456.7752
136,,,,196358112,259168,196098944,0.1698,3.1070,0,3.2768,460.0521
137,,,,197801712,260864,197540848,0.1345,3.1946,0,3.3291,463.3812
138,,,,199245312,262560,198982752,0.0224,3.2082,0,3.2307,466.6118
139,,,,200688912,264256,200424656,0.1311,3.1926,0,3.3238,469.9356
140,,,,202132512,265952,201866560,0.2548,3.1960,0,3.4507,473.3863
141,1.3487,1.3893,49.8500,203576112,267648,203308464,0.0224,3.4975,11.2218,3.5199,476.9063
142,,,,205019712,269344,204750368,0.0223,3.3320,0,3.3543,480.2605
143,,,,206463312,271040,206192272,0.0226,3.1605,0,3.1831,483.4436
144,,,,207906912,272736,207634176,0.5709,3.1723,0,3.7432,487.1868
145,,,,209350512,274432,209076080,0.1905,3.4365,0,3.6270,490.8139
146,,,,210794112,276128,210517984,0.0196,3.1156,0,3.1352,493.9491
147,,,,212237712,277824,211959888,0.1617,3.1557,0,3.3174,497.2665
148,,,,213681312,279520,213401792,0.1941,3.2777,0,3.4718,500.7383
149,,,,215124912,281216,214843696,0.0207,3.1494,0,3.1701,503.9084
150,,,,216568512,282912,216285600,0.0614,3.1869,0,3.2483,507.1567
151,1.5198,1.5571,48.7200,218012112,284608,217727504,0.2039,3.1303,11.1933,3.3341,510.4908
152,,,,219455712,286304,219169408,0.0213,3.2118,0,3.2330,513.7239
153,,,,220899312,288000,220611312,0.0876,3.1458,0,3.2335,516.9574
154,,,,222342912,289696,222053216,0.6214,3.1788,0,3.8001,520.7575
155,,,,223786512,291392,223495120,0.0267,3.3691,0,3.3959,524.1533
156,,,,225230112,293088,224937024,0.0297,3.3618,0,3.3914,527.5448
157,,,,226673712,294784,226378928,0.0258,3.2205,0,3.2463,530.7911
158,,,,228117312,296480,227820832,0.0240,3.1857,0,3.2097,534.0008
159,,,,229560912,298176,229262736,0.2767,3.1754,0,3.4521,537.4529
160,,,,231004512,299872,230704640,0.0272,3.3111,0,3.3383,540.7911
161,1.4286,1.4618,47.8100,232448112,301568,232146544,0.0254,3.1718,11.2519,3.1972,543.9883
162,,,,233891712,303264,233588448,0.0231,3.2131,0,3.2362,547.2246
163,,,,235335312,304960,235030352,0.4185,3.1451,0,3.5636,550.7881
164,,,,236778912,306656,236472256,0.0233,3.1821,0,3.2053,553.9935
165,,,,238222512,308352,237914160,0.2668,3.2411,0,3.5079,557.5014
166,,,,239666112,310048,239356064,0.0731,3.1370,0,3.2101,560.7115
167,,,,241109712,311744,240797968,0.0227,3.2152,0,3.2379,563.9493
168,,,,242553312,313440,242239872,0.1185,3.1983,0,3.3168,567.2661
169,,,,243996912,315136,243681776,0.0211,3.1829,0,3.2040,570.4701
170,,,,245440512,316832,245123680,0.3426,3.1630,0,3.5056,573.9757
171,1.5315,1.5671,48.4600,246884112,318528,246565584,0.0227,3.1326,11.2708,3.1553,577.1310
172,,,,248327712,320224,248007488,0.0226,3.1878,0,3.2103,580.3414
173,,,,249771312,321920,249449392,0.1123,3.1812,0,3.2935,583.6349
174,,,,251214912,323616,250891296,0.2670,3.1523,0,3.4193,587.0542
175,,,,252658512,325312,252333200,0.2029,3.1917,0,3.3946,590.4488
176,,,,254102112,327008,253775104,0.4359,3.1123,0,3.5482,593.9970
177,,,,255545712,328704,255217008,0.1104,3.1255,0,3.2359,597.2329
178,,,,256989312,330400,256658912,0.1275,3.1473,0,3.2748,600.5076
179,,,,258432912,332096,258100816,0.2449,3.1523,0,3.3972,603.9048
180,,,,259876512,333792,259542720,0.0224,3.1576,0,3.1800,607.0848
181,1.3998,1.4323,48.3100,261320112,335488,260984624,0.0935,3.1282,11.1763,3.2217,610.3065
182,,,,262763712,337184,262426528,0.0218,3.1917,0,3.2134,613.5199
183,,,,264207312,338880,263868432,0.5071,3.1402,0,3.6474,617.1673
184,,,,265650912,340576,265310336,0.0297,3.1132,0,3.1429,620.3102
185,,,,267094512,342272,266752240,0.2064,3.2070,0,3.4135,623.7237
186,,,,268538112,343968,268194144,0.3154,3.1811,0,3.4965,627.2202
187,,,,269981712,345664,269636048,0.0233,3.1527,0,3.1760,630.3962
188,,,,271425312,347360,271077952,0.2308,3.1013,0,3.3321,633.7283
189,,,,272868912,349056,272519856,0.0222,3.1455,0,3.1676,636.8959
190,,,,274312512,350752,273961760,0.1105,3.1162,0,3.2267,640.1226
191,1.3925,1.4404,48.0600,275756112,352448,275403664,0.0391,3.1268,11.0762,3.1659,643.2885
192,,,,277199712,354144,276845568,0.4362,3.1006,0,3.5368,646.8253
193,,,,278643312,355840,278287472,0.2938,3.1086,0,3.4024,650.2277
194,,,,280086912,357536,279729376,0.1230,3.0926,0,3.2156,653.4433
195,,,,281530512,359232,281171280,0.2494,3.1549,0,3.4043,656.8476
196,,,,282974112,360928,282613184,0.1018,3.2015,0,3.3033,660.1508
197,,,,284417712,362624,284055088,0.0233,3.1650,0,3.1883,663.3392
198,,,,285861312,364320,285496992,0.2997,3.0963,0,3.3960,666.7351
199,,,,287304912,366016,286938896,0.0210,3.1605,0,3.1816,669.9167
200,,,,288748512,367712,288380800,0.1620,3.3563,0,3.5183,673.4350
201,1.3375,1.3933,50.3700,290192112,369408,289822704,0.0223,3.3127,11.0823,3.3350,676.7700
202,,,,291635712,371104,291264608,0.0219,3.4860,0,3.5079,680.2780
203,,,,293079312,372800,292706512,0.0858,3.0982,0,3.1840,683.4620
204,,,,294522912,374496,294148416,0.2632,3.1591,0,3.4223,686.8843
205,,,,295966512,376192,295590320,0.4230,3.1231,0,3.5461,690.4303
206,,,,297410112,377888,297032224,0.0873,3.1111,0,3.1984,693.6287
207,,,,298853712,379584,298474128,0.0815,3.1030,0,3.1846,696.8133
208,,,,300297312,381280,299916032,0.0214,3.1654,0,3.1868,700.0001
209,,,,301740912,382976,301357936,0.1788,3.1516,0,3.3304,703.3304
210,,,,303184512,384672,302799840,0.2195,3.3986,0,3.6181,706.9485
211,1.4633,1.5007,50.0900,304628112,386368,304241744,0.0240,3.5366,11.1039,3.5606,710.5092
212,,,,306071712,388064,305683648,0.5966,3.1174,0,3.7140,714.2232
213,,,,307515312,389760,307125552,0.0218,3.1506,0,3.1724,717.3956
214,,,,308958912,391456,308567456,0.0232,3.0838,0,3.1070,720.5026
215,,,,310402512,393152,310009360,0.2515,3.1354,0,3.3869,723.8895
216,,,,311846112,394848,311451264,0.2138,3.1440,0,3.3578,727.2473
217,,,,313289712,396544,312893168,0.0213,3.2704,0,3.2917,730.5390
218,,,,314733312,398240,314335072,0.0203,3.3495,0,3.3698,733.9088
219,,,,316176912,399936,315776976,0.0951,3.1289,0,3.2240,737.1328
220,,,,317620512,401632,317218880,0.0856,3.0805,0,3.1662,740.2990
221,1.5465,1.5842,48.8100,319064112,403328,318660784,0.0206,3.4454,10.9786,3.4661,743.7650
222,,,,320507712,405024,320102688,0.0216,3.4221,0,3.4437,747.2087
223,,,,321951312,406720,321544592,0.0695,3.1005,0,3.1699,750.3786
224,,,,323394912,408416,322986496,0.2875,3.1046,0,3.3921,753.7707
225,,,,324838512,410112,324428400,0.5556,3.0707,0,3.6263,757.3971
226,,,,326282112,411808,325870304,0.1991,3.1559,0,3.3550,760.7521
227,,,,327725712,413504,327312208,0.0606,3.1713,0,3.2319,763.9840
228,,,,329169312,415200,328754112,0.1851,3.1398,0,3.3248,767.3088
229,,,,330612912,416896,330196016,0.0481,3.1205,0,3.1686,770.4774
230,,,,332056512,418592,331637920,0.1150,3.1847,0,3.2997,773.7771
231,1.3355,1.3909,50.1700,333500112,420288,333079824,0.1437,3.1161,11.0628,3.2598,777.0369
232,,,,334943712,421984,334521728,0.0216,3.1413,0,3.1629,780.1998
233,,,,336387312,423680,335963632,0.2547,3.1075,0,3.3622,783.5619
234,,,,337830912,425376,337405536,0.7216,3.1101,0,3.8317,787.3936
235,,,,339274512,427072,338847440,0.0205,3.1850,0,3.2055,790.5991
236,,,,340718112,428768,340289344,0.2339,3.2688,0,3.5026,794.1018
237,,,,342161712,430464,341731248,0.0202,3.2034,0,3.2236,797.3254
238,,,,343605312,432160,343173152,0.1123,3.0841,0,3.1964,800.5218
239,,,,345048912,433856,344615056,0.1443,3.2288,0,3.3730,803.8948
240,,,,346492512,435552,346056960,0.0237,3.3691,0,3.3928,807.2876
241,1.3785,1.4328,48.6500,347936112,437248,347498864,0.2094,3.1284,10.9804,3.3378,810.6254
242,,,,349379712,438944,348940768,0.1723,3.3142,0,3.4865,814.1119
243,,,,350823312,440640,350382672,0.1701,3.1215,0,3.2916,817.4035
244,,,,352266912,442336,351824576,0.2742,3.0867,0,3.3610,820.7645
245,,,,353710512,444032,353266480,0.0898,3.1153,0,3.2051,823.9696
246,,,,355154112,445728,354708384,0.3113,3.1361,0,3.4473,827.4169
247,,,,356597712,447424,356150288,0.2440,3.1447,0,3.3888,830.8057
248,,,,358041312,449120,357592192,0.3614,3.1931,0,3.5545,834.3602
249,,,,359484912,450816,359034096,0.0237,3.1663,0,3.1899,837.5501
250,,,,360928512,452512,360476000,0.1418,3.1406,0,3.2825,840.8326
251,1.3357,1.3896,50.2500,362372112,454208,361917904,0.0219,3.1597,11.6472,3.1816,844.0142
252,,,,363815712,455904,363359808,0.0240,3.1889,0,3.2128,847.2270
253,,,,365259312,457600,364801712,0.0251,3.2203,0,3.2453,850.4724
254,,,,366702912,459296,366243616,0.0250,3.1553,0,3.1802,853.6526
255,,,,368146512,460992,367685520,0.0413,3.1890,0,3.2303,856.8829
256,,,,369590112,462688,369127424,0.2340,3.2296,0,3.4635,860.3464
257,,,,371033712,464384,370569328,0.0228,3.1348,0,3.1576,863.5041
258,,,,372477312,466080,372011232,0.6606,3.0916,0,3.7522,867.2563
259,,,,373920912,467776,373453136,0.1019,3.1303,0,3.2322,870.4885
260,,,,375364512,469472,374895040,0.0297,3.2942,0,3.3238,873.8123
261,1.3888,1.4360,48.8600,376808112,471168,376336944,0.2200,3.2557,11.1647,3.4757,877.2880
262,,,,378251712,472864,377778848,0.0280,3.1215,0,3.1494,880.4374
263,,,,379695312,474560,379220752,0.5064,3.1588,0,3.6651,884.1026
264,,,,381138912,476256,380662656,0.0934,3.1048,0,3.1983,887.3008
265,,,,382582512,477952,382104560,0.0209,3.2996,0,3.3205,890.6213
266,,,,384026112,479648,383546464,0.0202,3.1309,0,3.1511,893.7724
267,,,,385469712,481344,384988368,0.1217,3.3074,0,3.4291,897.2015
268,,,,386913312,483040,386430272,0.1986,3.2634,0,3.4620,900.6635
269,,,,388356912,484736,387872176,0.2119,3.2440,0,3.4558,904.1193
270,,,,389800512,486432,389314080,0.0236,3.1426,0,3.1662,907.2855
271,1.3487,1.4101,48.6900,391244112,488128,390755984,0.0773,3.1426,11.6347,3.2199,910.5053
272,,,,392687712,489824,392197888,0.0247,3.1286,0,3.1533,913.6587
273,,,,394131312,491520,393639792,0.0226,3.2283,0,3.2509,916.9096
274,,,,395574912,493216,395081696,0.0270,3.1128,0,3.1398,920.0493
275,,,,397018512,494912,396523600,0.1913,3.1520,0,3.3433,923.3927
276,,,,398462112,496608,397965504,0.0231,3.2218,0,3.2449,926.6376
277,,,,399905712,498304,399407408,0.2166,3.1209,0,3.3376,929.9752
278,,,,401349312,500000,400849312,0.0238,3.3792,0,3.4030,933.3781
279,,,,402792912,501696,402291216,0.0386,3.1131,0,3.1517,936.5299
280,,,,404236512,503392,403733120,0.1280,3.1747,0,3.3027,939.8326
281,1.3774,1.4294,47.6100,405680112,505088,405175024,0.0540,3.1236,11.0091,3.1775,943.0101
282,,,,407123712,506784,406616928,0.2882,3.2398,0,3.5280,946.5382
283,,,,408567312,508480,408058832,0.2167,3.3327,0,3.5494,950.0876
284,,,,410010912,510176,409500736,0.2104,3.3579,0,3.5684,953.6560
285,,,,411454512,511872,410942640,0.0232,3.1550,0,3.1782,956.8342
286,,,,412898112,513568,412384544,0.0258,3.3122,0,3.3381,960.1722
287,,,,414341712,515264,413826448,0.0720,3.3615,0,3.4335,963.6058
288,,,,415785312,516960,415268352,0.0243,3.1408,0,3.1650,966.7708
289,,,,417228912,518656,416710256,0.0272,3.3031,0,3.3303,970.1011
290,,,,418672512,520352,418152160,0.0893,3.1580,0,3.2473,973.3484
291,1.3569,1.4176,48.9500,420116112,522048,419594064,0.0947,3.1429,11.0824,3.2376,976.5860
292,,,,421559712,523744,421035968,0.0199,3.1363,0,3.1562,979.7422
293,,,,423003312,525440,422477872,0.2229,3.0945,0,3.3174,983.0596
294,,,,424446912,527136,423919776,0.1598,3.1114,0,3.2713,986.3308
295,,,,425890512,528832,425361680,0.0470,3.3059,0,3.3530,989.6838
296,,,,427334112,530528,426803584,0.3491,3.1530,0,3.5021,993.1859
297,,,,428777712,532224,428245488,0.4205,3.1843,0,3.6049,996.7908
298,,,,430221312,533920,429687392,0.0234,3.1830,0,3.2065,999.9973
299,,,,431664912,535616,431129296,0.2106,3.2986,0,3.5091,1003.5064
300,,,,433108512,537312,432571200,0.0822,3.4304,0,3.5126,1007.0190
301,1.3983,1.4481,48.0900,434552112,539008,434013104,0.0274,3.4828,11.6202,3.5102,1010.5292
