iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,99636912,145536,99491376,0.0203,3.2062,0,3.2266,234.8383
70,,,,101080512,147232,100933280,0.4347,3.1631,0,3.5978,238.4361
71,1.5615,1.5963,46.6400,102524112,148928,102375184,0.1266,3.2447,11.4931,3.3713,241.8074
72,,,,103967712,150624,103817088,0.0193,3.1507,0,3.1700,244.9774
73,,,,105411312,152320,105258992,0.4155,3.2250,0,3.6405,248.6179
74,,,,106854912,154016,106700896,0.0218,3.2223,0,3.2441,251.8620
75,,,,108298512,155712,108142800,0.2196,3.2188,0,3.4384,255.3004
76,,,,109742112,157408,109584704,0.0210,3.2881,0,3.3091,258.6095
77,,,,111185712,159104,111026608,0.0208,3.4567,0,3.4775,262.0870
78,,,,112629312,160800,112468512,0.0574,3.2885,0,3.3459,265.4329
79,,,,114072912,162496,113910416,0.0247,3.2716,0,3.2962,268.7292
80,,,,115516512,164192,115352320,0.3226,3.2302,0,3.5528,272.2819
81,1.3996,1.4448,48.6300,116960112,165888,116794224,0.0226,3.4581,11.4567,3.4807,275.7626
82,,,,118403712,167584,118236128,0.0208,3.1977,0,3.2184,278.9810
83,,,,119847312,169280,119678032,0.0211,3.2498,0,3.2709,282.2520
84,,,,121290912,170976,121119936,0.1029,3.2158,0,3.3188,285.5707
85,,,,122734512,172672,122561840,0.2665,3.2924,0,3.5589,289.1296
86,,,,124178112,174368,124003744,0.1576,3.1762,0,3.3337,292.4634
87,,,,125621712,176064,125445648,0.1177,3.1271,0,3.2447,295.7081
88,,,,127065312,177760,126887552,0.0205,3.1817,0,3.2022,298.9103
89,,,,128508912,179456,128329456,0.1981,3.1966,0,3.3947,302.3050
90,,,,129952512,181152,129771360,0.0212,3.2664,0,3.2876,305.5926
91,1.5128,1.5504,47.7400,131396112,182848,131213264,0.0271,3.1466,11.4622,3.1737,308.7663
92,,,,132839712,184544,132655168,0.0222,3.1930,0,3.2152,311.9815
93,,,,134283312,186240,134097072,0.0687,3.1942,0,3.2629,315.2444
94,,,,135726912,187936,135538976,0.4274,3.1565,0,3.5839,318.8283
95,,,,137170512,189632,136980880,0.6175,3.1885,0,3.8060,322.6342
96,,,,138614112,191328,138422784,0.0239,3.5058,0,3.5296,326.1638
97,,,,140057712,193024,139864688,0.0227,3.2906,0,3.3133,329.4771
98,,,,141501312,194720,141306592,0.0207,3.2407,0,3.2614,332.7385
99,,,,142944912,196416,142748496,0.0362,3.2228,0,3.2591,335.9976
100,,,,144388512,198112,144190400,0.0214,3.4210,0,3.4425,339.4400
101,1.5965,1.6235,47.7300,145832112,199808,145632304,0.0213,3.2791,11.2573,3.3005,342.7405
102,,,,147275712,201504,147074208,0.3617,3.1863,0,3.5480,346.2885
103,,,,148719312,203200,148516112,0.0264,3.1239,0,3.1503,349.4389
104,,,,150162912,204896,149958016,0.3584,3.1472,0,3.5056,352.9445
105,,,,151606512,206592,151399920,0.3436,3.2837,0,3.6273,356.5718
106,,,,153050112,208288,152841824,0.1452,3.1730,0,3.3182,359.8900
107,,,,154493712,209984,154283728,0.0354,3.2098,0,3.2452,363.1352
108,,,,155937312,211680,155725632,0.3201,3.1478,0,3.4679,366.6031
109,,,,157380912,213376,157167536,0.0231,3.2825,0,3.3056,369.9087
110,,,,158824512,215072,158609440,0.0227,3.2150,0,3.2377,373.1464
111,1.5339,1.5666,48.3900,160268112,216768,160051344,0.0215,3.1852,11.3344,3.2066,376.3531
112,,,,161711712,218464,161493248,0.0219,3.1751,0,3.1970,379.5501
113,,,,163155312,220160,162935152,0.6070,3.1766,0,3.7836,383.3336
114,,,,164598912,221856,164377056,0.0206,3.1910,0,3.2116,386.5452
115,,,,166042512,223552,165818960,0.0234,3.1890,0,3.2124,389.7577
116,,,,167486112,225248,167260864,0.0211,3.1920,0,3.2132,392.9709
117,,,,168929712,226944,168702768,0.0687,3.4377,0,3.5064,396.4773
118,,,,170373312,228640,170144672,0.0529,3.3216,0,3.3745,399.8517
119,,,,171816912,230336,171586576,0.0200,3.1558,0,3.1758,403.0276
120,,,,173260512,232032,173028480,0.4008,3.1504,0,3.5511,406.5787
121,1.3770,1.4180,49.1200,174704112,233728,174470384,0.1106,3.1676,11.2496,3.2783,409.8570
122,,,,176147712,235424,175912288,0.0212,3.1672,0,3.1884,413.0453
123,,,,177591312,237120,177354192,0.3649,3.1515,0,3.5165,416.5618
124,,,,179034912,238816,178796096,0.2775,3.1357,0,3.4132,419.9750
125,,,,180478512,240512,180238000,0.1856,3.2945,0,3.4800,423.4550
126,,,,181922112,242208,181679904,0.0221,3.2775,0,3.2996,426.7546
127,,,,183365712,243904,183121808,0.0819,3.3027,0,3.3846,430.1392
128,,,,184809312,245600,184563712,0.0226,3.3554,0,3.3780,433.5172
129,,,,186252912,247296,186005616,0.0216,3.2135,0,3.2351,436.7522
130,,,,187696512,248992,187447520,0.1567,3.2193,0,3.3760,440.1282
131,1.5250,1.5624,49.6700,189140112,250688,188889424,0.0212,3.1799,11.2150,3.2011,443.3293
132,,,,190583712,252384,190331328,0.0727,3.2062,0,3.2789,446.6082
133,,,,192027312,254080,191773232,0.1882,3.1380,0,3.3263,449.9345
134,,,,193470912,255776,193215136,0.4937,3.1789,0,3.6725,453.6070
135,,,,194914512,257472,194657040,0.0225,3.1665,0,3.1890,456.7960
136,,,,196358112,259168,196098944,0.0217,3.2342,0,3.2559,460.0519
137,,,,197801712,260864,197540848,0.1379,3.2298,0,3.3678,463.4196
138,,,,199245312,262560,198982752,0.0382,3.2392,0,3.2774,466.6970
139,,,,200688912,264256,200424656,0.0582,3.2642,0,3.3224,470.0194
140,,,,202132512,265952,201866560,0.0239,3.3280,0,3.3519,473.3713
141,1.5872,1.6167,48.2600,203576112,267648,203308464,0.1701,3.3854,11.2734,3.5555,476.9268
142,,,,205019712,269344,204750368,0.6980,3.1589,0,3.8569,480.7837
143,,,,206463312,271040,206192272,0.0229,3.2352,0,3.2580,484.0418
144,,,,207906912,272736,207634176,0.0220,3.2013,0,3.2233,487.2650
145,,,,209350512,274432,209076080,0.0206,3.4809,0,3.5015,490.7666
146,,,,210794112,276128,210517984,0.0209,3.1709,0,3.1918,493.9584
147,,,,212237712,277824,211959888,0.0211,3.1797,0,3.2008,497.1592
148,,,,213681312,279520,213401792,0.0824,3.4474,0,3.5297,500.6889
149,,,,215124912,281216,214843696,0.0777,3.1826,0,3.2602,503.9492
150,,,,216568512,282912,216285600,0.0519,3.1467,0,3.1986,507.1478
151,1.3745,1.4293,48.8400,218012112,284608,217727504,0.1278,3.1569,11.2374,3.2847,510.4325
152,,,,219455712,286304,219169408,0.0201,3.1720,0,3.1921,513.6246
153,,,,220899312,288000,220611312,0.0230,3.2435,0,3.2665,516.8911
154,,,,222342912,289696,222053216,0.4011,3.1395,0,3.5406,520.4317
155,,,,223786512,291392,223495120,0.4502,3.1423,0,3.5925,524.0242
156,,,,225230112,293088,224937024,0.2731,3.2074,0,3.4806,527.5047
157,,,,226673712,294784,226378928,0.0232,3.2020,0,3.2251,530.7299
158,,,,228117312,296480,227820832,0.0461,3.1512,0,3.1973,533.9271
159,,,,229560912,298176,229262736,0.0202,3.4356,0,3.4559,537.3830
160,,,,231004512,299872,230704640,0.0190,3.2195,0,3.2386,540.6216
161,1.5072,1.5430,48.3700,232448112,301568,232146544,0.1394,3.1159,11.1471,3.2553,543.8769
162,,,,233891712,303264,233588448,0.2067,3.1788,0,3.3855,547.2624
163,,,,235335312,304960,235030352,0.6642,3.2717,0,3.9360,551.1983
164,,,,236778912,306656,236472256,0.0228,3.1378,0,3.1606,554.3589
165,,,,238222512,308352,237914160,0.0200,3.1462,0,3.1662,557.5251
166,,,,239666112,310048,239356064,0.2221,3.1389,0,3.3610,560.8861
167,,,,241109712,311744,240797968,0.0194,3.1468,0,3.1662,564.0524
168,,,,242553312,313440,242239872,0.1637,3.1151,0,3.2788,567.3312
169,,,,243996912,315136,243681776,0.0736,3.1936,0,3.2673,570.5984
170,,,,245440512,316832,245123680,0.2213,3.1389,0,3.3602,573.9586
171,1.4997,1.5300,50.1300,246884112,318528,246565584,0.0211,3.2072,11.2908,3.2284,577.1870
172,,,,248327712,320224,248007488,0.0479,3.1611,0,3.2089,580.3959
173,,,,249771312,321920,249449392,0.0788,3.3196,0,3.3984,583.7944
174,,,,251214912,323616,250891296,0.3571,3.1550,0,3.5122,587.3066
175,,,,252658512,325312,252333200,0.1264,3.1141,0,3.2405,590.5471
176,,,,254102112,327008,253775104,0.0849,3.4747,0,3.5595,594.1066
177,,,,255545712,328704,255217008,0.0222,3.1641,0,3.1863,597.2929
178,,,,256989312,330400,256658912,0.0238,3.3119,0,3.3357,600.6286
179,,,,258432912,332096,258100816,0.0208,3.3656,0,3.3865,604.0151
180,,,,259876512,333792,259542720,0.0226,3.2146,0,3.2372,607.2523
181,1.3905,1.4320,48.8900,261320112,335488,260984624,0.0215,3.1889,11.1052,3.2104,610.4627
182,,,,262763712,337184,262426528,0.0218,3.1597,0,3.1816,613.6443
183,,,,264207312,338880,263868432,0.5473,3.1879,0,3.7353,617.3795
184,,,,265650912,340576,265310336,0.0206,3.2955,0,3.3160,620.6956
185,,,,267094512,342272,266752240,0.0218,3.4728,0,3.4946,624.1902
186,,,,268538112,343968,268194144,0.0198,3.1987,0,3.2185,627.4087
187,,,,269981712,345664,269636048,0.1140,3.1581,0,3.2721,630.6808
188,,,,271425312,347360,271077952,0.0219,3.1969,0,3.2188,633.8996
189,,,,272868912,349056,272519856,0.0424,3.1262,0,3.1686,637.0682
190,,,,274312512,350752,273961760,0.0209,3.2256,0,3.2465,640.3147
191,1.4068,1.4530,48.3700,275756112,352448,275403664,0.0202,3.2034,11.0773,3.2236,643.5384
192,,,,277199712,354144,276845568,0.4870,3.1935,0,3.6805,647.2189
193,,,,278643312,355840,278287472,0.0221,3.1860,0,3.2081,650.4269
194,,,,280086912,357536,279729376,0.1593,3.1783,0,3.3376,653.7646
195,,,,281530512,359232,281171280,0.1118,3.1312,0,3.2430,657.0075
196,,,,282974112,360928,282613184,0.0708,3.2333,0,3.3041,660.3117
197,,,,284417712,362624,284055088,0.0393,3.1557,0,3.1950,663.5067
198,,,,285861312,364320,285496992,0.0243,3.3597,0,3.3840,666.8907
199,,,,287304912,366016,286938896,0.0227,3.1706,0,3.1932,670.0839
200,,,,288748512,367712,288380800,0.1733,3.1798,0,3.3531,673.4370
201,1.3668,1.4222,48.6900,290192112,369408,289822704,0.0219,3.4611,11.1807,3.4829,676.9199
202,,,,291635712,371104,291264608,0.2196,3.1358,0,3.3554,680.2754
203,,,,293079312,372800,292706512,0.0449,3.1339,0,3.1788,683.4541
204,,,,294522912,374496,294148416,0.2477,3.1912,0,3.4389,686.8930
205,,,,295966512,376192,295590320,0.4837,3.1433,0,3.6269,690.5199
206,,,,297410112,377888,297032224,0.0211,3.1185,0,3.1396,693.6595
207,,,,298853712,379584,298474128,0.0212,3.1186,0,3.1397,696.7992
208,,,,300297312,381280,299916032,0.1109,3.1521,0,3.2630,700.0622
209,,,,301740912,382976,301357936,0.0819,3.1759,0,3.2578,703.3200
210,,,,303184512,384672,302799840,0.1600,3.2781,0,3.4381,706.7581
211,1.5120,1.5475,49.4200,304628112,386368,304241744,0.0258,3.3950,11.0220,3.4207,710.1788
212,,,,306071712,388064,305683648,0.2956,3.1331,0,3.4287,713.6075
213,,,,307515312,389760,307125552,0.0229,3.1175,0,3.1404,716.7479
214,,,,308958912,391456,308567456,0.5554,3.1550,0,3.7104,720.4584
215,,,,310402512,393152,310009360,0.3221,3.2089,0,3.5310,723.9893
216,,,,311846112,394848,311451264,0.0224,3.3020,0,3.3244,727.3138
217,,,,313289712,396544,312893168,0.1352,3.1471,0,3.2822,730.5960
218,,,,314733312,398240,314335072,0.2916,3.1510,0,3.4425,734.0385
219,,,,316176912,399936,315776976,0.0528,3.1678,0,3.2206,737.2591
220,,,,317620512,401632,317218880,0.0213,3.1545,0,3.1758,740.4349
221,1.3843,1.4287,49.3400,319064112,403328,318660784,0.2010,3.2449,11.1011,3.4459,743.8808
222,,,,320507712,405024,320102688,0.0787,3.1999,0,3.2786,747.1594
223,,,,321951312,406720,321544592,0.0225,3.2239,0,3.2464,750.4059
224,,,,323394912,408416,322986496,0.5324,3.1689,0,3.7013,754.1072
225,,,,324838512,410112,324428400,0.0225,3.1042,0,3.1268,757.2339
226,,,,326282112,411808,325870304,0.0232,3.3536,0,3.3769,760.6108
227,,,,327725712,413504,327312208,0.0232,3.2605,0,3.2837,763.8945
228,,,,329169312,415200,328754112,0.2057,3.1833,0,3.3890,767.2835
229,,,,330612912,416896,330196016,0.0256,3.2461,0,3.2717,770.5552
230,,,,332056512,418592,331637920,0.0219,3.1750,0,3.1968,773.7520
231,1.3293,1.3898,49.4200,333500112,420288,333079824,0.0217,3.2395,11.1670,3.2612,777.0133
232,,,,334943712,421984,334521728,0.0223,3.1776,0,3.1999,780.2132
233,,,,336387312,423680,335963632,0.0210,3.1592,0,3.1802,783.3934
234,,,,337830912,425376,337405536,0.2895,3.1952,0,3.4847,786.8781
235,,,,339274512,427072,338847440,0.1411,3.1740,0,3.3150,790.1932
236,,,,340718112,428768,340289344,0.4879,3.1226,0,3.6106,793.8037
237,,,,342161712,430464,341731248,0.0212,3.3422,0,3.3635,797.1672
238,,,,343605312,432160,343173152,0.0221,3.1521,0,3.1742,800.3414
239,,,,345048912,433856,344615056,0.0212,3.4033,0,3.4246,803.7659
240,,,,346492512,435552,346056960,0.0202,3.2784,0,3.2986,807.0645
241,1.7705,1.7946,49.1200,347936112,437248,347498864,0.0925,3.2101,11.1091,3.3025,810.3671
242,,,,349379712,438944,348940768,0.0729,3.2463,0,3.3192,813.6863
243,,,,350823312,440640,350382672,0.1245,3.1920,0,3.3165,817.0028
244,,,,352266912,442336,351824576,0.3331,3.2361,0,3.5693,820.5721
245,,,,353710512,444032,353266480,0.0219,3.1268,0,3.1488,823.7208
246,,,,355154112,445728,354708384,0.1107,3.1908,0,3.3015,827.0223
247,,,,356597712,447424,356150288,0.0222,3.3383,0,3.3605,830.3829
248,,,,358041312,449120,357592192,0.0226,3.5236,0,3.5462,833.9290
249,,,,359484912,450816,359034096,0.0216,3.2311,0,3.2528,837.1818
250,,,,360928512,452512,360476000,0.0217,3.1093,0,3.1310,840.3128
251,1.3583,1.4014,49.3500,362372112,454208,361917904,0.1516,3.1379,10.9873,3.2895,843.6023
252,,,,363815712,455904,363359808,0.2329,3.1623,0,3.3953,846.9975
253,,,,365259312,457600,364801712,0.3151,3.1540,0,3.4692,850.4667
254,,,,366702912,459296,366243616,0.0575,3.1363,0,3.1938,853.6605
255,,,,368146512,460992,367685520,0.2735,3.2934,0,3.5669,857.2274
256,,,,369590112,462688,369127424,0.0216,3.5290,0,3.5506,860.7780
257,,,,371033712,464384,370569328,0.0236,3.5211,0,3.5447,864.3227
258,,,,372477312,466080,372011232,0.0213,3.3358,0,3.3571,867.6798
259,,,,373920912,467776,373453136,0.0326,3.1975,0,3.2301,870.9099
260,,,,375364512,469472,374895040,0.0401,3.1906,0,3.2307,874.1406
261,1.3785,1.4412,47.7300,376808112,471168,376336944,0.3268,3.1660,11.1644,3.4927,877.6333
262,,,,378251712,472864,377778848,0.0234,3.1771,0,3.2005,880.8338
263,,,,379695312,474560,379220752,0.4855,3.1745,0,3.6601,884.4939
264,,,,381138912,476256,380662656,0.0220,3.1779,0,3.1999,887.6938
265,,,,382582512,477952,382104560,0.0186,3.2024,0,3.2210,890.9147
266,,,,384026112,479648,383546464,0.0547,3.1030,0,3.1577,894.0724
267,,,,385469712,481344,384988368,0.1046,3.2969,0,3.4015,897.4739
268,,,,386913312,483040,386430272,0.4043,3.1758,0,3.5801,901.0541
269,,,,388356912,484736,387872176,0.0233,3.4475,0,3.4707,904.5248
270,,,,389800512,486432,389314080,0.0207,3.1708,0,3.1916,907.7163
271,1.3564,1.4066,49.2400,391244112,488128,390755984,0.0292,3.1488,11.1250,3.1780,910.8943
272,,,,392687712,489824,392197888,0.0215,3.2636,0,3.2851,914.1794
273,,,,394131312,491520,393639792,0.0218,3.4657,0,3.4875,917.6669
274,,,,395574912,493216,395081696,0.1280,3.2231,0,3.3511,921.0180
275,,,,397018512,494912,396523600,0.0194,3.2056,0,3.2250,924.2430
276,,,,398462112,496608,397965504,0.2797,3.1714,0,3.4511,927.6942
277,,,,399905712,498304,399407408,0.0218,3.2011,0,3.2228,930.9170
278,,,,401349312,500000,400849312,0.1325,3.2396,0,3.3721,934.2890
279,,,,402792912,501696,402291216,0.0702,3.1485,0,3.2187,937.5077
280,,,,404236512,503392,403733120,0.0702,3.1825,0,3.2527,940.7605
281,1.8119,1.8377,46.1700,405680112,505088,405175024,0.0214,3.1612,11.4631,3.1826,943.9431
282,,,,407123712,506784,406616928,0.1429,3.1625,0,3.3054,947.2484
283,,,,408567312,508480,408058832,0.2657,3.3780,0,3.6436,950.8921
284,,,,410010912,510176,409500736,0.1229,3.3030,0,3.4258,954.3179
285,,,,411454512,511872,410942640,0.0253,3.2187,0,3.2440,957.5619
286,,,,412898112,513568,412384544,0.0243,3.1674,0,3.1916,960.7535
287,,,,414341712,515264,413826448,0.1392,3.1783,0,3.3175,964.0710
288,,,,415785312,516960,415268352,0.0632,3.1827,0,3.2459,967.3168
289,,,,417228912,518656,416710256,0.0670,3.1436,0,3.2105,970.5273
290,,,,418672512,520352,418152160,0.2381,3.1485,0,3.3866,973.9140
291,1.5142,1.5525,48.7600,420116112,522048,419594064,0.0201,3.1238,11.0095,3.1439,977.0579
292,,,,421559712,523744,421035968,0.1159,3.1584,0,3.2742,980.3321
293,,,,423003312,525440,422477872,0.0750,3.1523,0,3.2273,983.5594
294,,,,424446912,527136,423919776,0.3979,3.4050,0,3.8029,987.3623
295,,,,425890512,528832,425361680,0.0206,3.2168,0,3.2375,990.5998
296,,,,427334112,530528,426803584,0.0237,3.4058,0,3.4294,994.0292
297,,,,428777712,532224,428245488,0.1965,3.3028,0,3.4993,997.5285
298,,,,430221312,533920,429687392,0.0316,3.1529,0,3.1845,1000.7130
299,,,,431664912,535616,431129296,0.1879,3.2142,0,3.4021,1004.1151
300,,,,433108512,537312,432571200,0.0215,3.3454,0,3.3669,1007.4820
301,1.3603,1.4161,48.6200,434552112,539008,434013104,0.3267,3.2376,10.9321,3.5644,1011.0464
