iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
98,,,,141501312,194720,141306592,0.1318,3.2484,0,3.3803,332.8155
99,,,,142944912,196416,142748496,0.0354,3.2033,0,3.2387,336.0542
100,,,,144388512,198112,144190400,0.3532,3.3803,0,3.7335,339.7877
101,1.4244,1.4405,48.6200,145832112,199808,145632304,0.0217,3.2371,11.3076,3.2588,343.0465
102,,,,147275712,201504,147074208,0.0221,3.1767,0,3.1988,346.2453
103,,,,148719312,203200,148516112,0.0877,3.1322,0,3.2199,349.4652
104,,,,150162912,204896,149958016,0.2727,3.1414,0,3.4141,352.8793
105,,,,151606512,206592,151399920,0.2617,3.3022,0,3.5640,356.4432
106,,,,153050112,208288,152841824,0.3256,3.1694,0,3.4950,359.9382
107,,,,154493712,209984,154283728,0.0340,3.1889,0,3.2229,363.1611
108,,,,155937312,211680,155725632,0.1878,3.1638,0,3.3517,366.5128
109,,,,157380912,213376,157167536,0.1593,3.1743,0,3.3336,369.8464
110,,,,158824512,215072,158609440,0.0202,3.2104,0,3.2305,373.0769
111,1.4414,1.4570,48.6500,160268112,216768,160051344,0.0605,3.1881,11.2793,3.2487,376.3256
112,,,,161711712,218464,161493248,0.1336,3.1551,0,3.2887,379.6143
113,,,,163155312,220160,162935152,0.3372,3.1441,0,3.4814,383.0957
114,,,,164598912,221856,164377056,0.1543,3.1478,0,3.3021,386.3978
115,,,,166042512,223552,165818960,0.2137,3.2402,0,3.4539,389.8517
116,,,,167486112,225248,167260864,0.0416,3.2220,0,3.2637,393.1153
117,,,,168929712,226944,168702768,0.0518,3.3995,0,3.4513,396.5666
118,,,,170373312,228640,170144672,0.0888,3.2802,0,3.3690,399.9356
119,,,,171816912,230336,171586576,0.0214,3.1538,0,3.1753,403.1109
120,,,,173260512,232032,173028480,0.0819,3.1716,0,3.2534,406.3643
121,1.3639,1.3917,50.1700,174704112,233728,174470384,0.2733,3.1737,11.2740,3.4470,409.8113
122,,,,176147712,235424,175912288,0.1294,3.1389,0,3.2683,413.0796
123,,,,177591312,237120,177354192,0.1450,3.1885,0,3.3335,416.4130
124,,,,179034912,238816,178796096,0.5445,3.1635,0,3.7080,420.1210
125,,,,180478512,240512,180238000,0.0218,3.2747,0,3.2965,423.4175
126,,,,181922112,242208,181679904,0.0772,3.2497,0,3.3270,426.7445
127,,,,183365712,243904,183121808,0.0252,3.3152,0,3.3404,430.0849
128,,,,184809312,245600,184563712,0.1944,3.2723,0,3.4667,433.5516
129,,,,186252912,247296,186005616,0.0197,3.1904,0,3.2101,436.7617
130,,,,187696512,248992,187447520,0.0216,3.1818,0,3.2034,439.9651
131,1.3573,1.3886,50.2600,189140112,250688,188889424,0.2441,3.1788,11.2319,3.4229,443.3880
132,,,,190583712,252384,190331328,0.1873,3.1904,0,3.3778,446.7658
133,,,,192027312,254080,191773232,0.0422,3.1129,0,3.1551,449.9208
134,,,,193470912,255776,193215136,0.3473,3.2003,0,3.5476,453.4684
135,,,,194914512,257472,194657040,0.1910,3.1697,0,3.3607,456.8291
136,,,,196358112,259168,196098944,0.1381,3.2447,0,3.3828,460.2119
137,,,,197801712,260864,197540848,0.0677,3.1818,0,3.2496,463.4615
138,,,,199245312,262560,198982752,0.0360,3.2148,0,3.2508,466.7123
139,,,,200688912,264256,200424656,0.0247,3.2764,0,3.3011,470.0133
140,,,,202132512,265952,201866560,0.0253,3.2984,0,3.3236,473.3370
141,1.8472,1.8601,46.3400,203576112,267648,203308464,0.1516,3.3837,11.2128,3.5353,476.8723
142,,,,205019712,269344,204750368,0.2031,3.1738,0,3.3769,480.2492
143,,,,206463312,271040,206192272,0.0429,3.2412,0,3.2841,483.5334
144,,,,207906912,272736,207634176,0.5912,3.1814,0,3.7725,487.3059
145,,,,209350512,274432,209076080,0.0271,3.4294,0,3.4566,490.7625
146,,,,210794112,276128,210517984,0.2182,3.1482,0,3.3665,494.1289
147,,,,212237712,277824,211959888,0.0212,3.1951,0,3.2163,497.3452
148,,,,213681312,279520,213401792,0.0209,3.4426,0,3.4635,500.8087
149,,,,215124912,281216,214843696,0.0877,3.1847,0,3.2724,504.0812
150,,,,216568512,282912,216285600,0.0224,3.1435,0,3.1659,507.2470
151,1.5264,1.5489,49.0000,218012112,284608,217727504,0.0238,3.1497,11.2192,3.1735,510.4206
152,,,,219455712,286304,219169408,0.8362,3.1950,0,4.0311,514.4517
153,,,,220899312,288000,220611312,0.0243,3.2041,0,3.2284,517.6801
154,,,,222342912,289696,222053216,0.0236,3.2029,0,3.2265,520.9067
155,,,,223786512,291392,223495120,0.0232,3.2368,0,3.2600,524.1667
156,,,,225230112,293088,224937024,0.2433,3.1856,0,3.4289,527.5955
157,,,,226673712,294784,226378928,0.1548,3.1563,0,3.3112,530.9067
158,,,,228117312,296480,227820832,0.0223,3.1371,0,3.1594,534.0661
159,,,,229560912,298176,229262736,0.0253,3.4316,0,3.4569,537.5230
160,,,,231004512,299872,230704640,0.0256,3.2517,0,3.2773,540.8002
161,1.5717,1.5947,46.5600,232448112,301568,232146544,0.0348,3.1825,11.1873,3.2173,544.0176
162,,,,233891712,303264,233588448,0.1069,3.1851,0,3.2920,547.3095
163,,,,235335312,304960,235030352,0.0734,3.2583,0,3.3318,550.6413
164,,,,236778912,306656,236472256,0.3777,3.2332,0,3.6109,554.2522
165,,,,238222512,308352,237914160,0.2020,3.1590,0,3.3610,557.6132
166,,,,239666112,310048,239356064,0.1031,3.1518,0,3.2549,560.8682
167,,,,241109712,311744,240797968,0.2271,3.1652,0,3.3923,564.2605
168,,,,242553312,313440,242239872,0.0234,3.2238,0,3.2473,567.5078
169,,,,243996912,315136,243681776,0.0230,3.1774,0,3.2004,570.7082
170,,,,245440512,316832,245123680,0.2859,3.1754,0,3.4613,574.1695
171,1.5502,1.5725,49.0800,246884112,318528,246565584,0.0222,3.1881,11.2199,3.2103,577.3798
172,,,,248327712,320224,248007488,0.0216,3.1502,0,3.1717,580.5515
173,,,,249771312,321920,249449392,0.0207,3.3789,0,3.3996,583.9511
174,,,,251214912,323616,250891296,0.3171,3.1874,0,3.5045,587.4555
175,,,,252658512,325312,252333200,0.1974,3.1373,0,3.3347,590.7902
176,,,,254102112,327008,253775104,0.0251,3.4523,0,3.4774,594.2676
177,,,,255545712,328704,255217008,0.0217,3.1910,0,3.2127,597.4803
178,,,,256989312,330400,256658912,0.0231,3.2493,0,3.2724,600.7527
179,,,,258432912,332096,258100816,0.0788,3.3145,0,3.3933,604.1460
180,,,,259876512,333792,259542720,0.0507,3.1670,0,3.2178,607.3638
181,1.7499,1.7707,49.0700,261320112,335488,260984624,0.0241,3.2287,11.1633,3.2528,610.6166
182,,,,262763712,337184,262426528,0.0473,3.1541,0,3.2013,613.8180
183,,,,264207312,338880,263868432,0.2058,3.1785,0,3.3843,617.2022
184,,,,265650912,340576,265310336,0.2185,3.3305,0,3.5490,620.7513
185,,,,267094512,342272,266752240,0.0235,3.4745,0,3.4980,624.2493
186,,,,268538112,343968,268194144,0.0215,3.2418,0,3.2633,627.5125
187,,,,269981712,345664,269636048,0.0218,3.1865,0,3.2084,630.7209
188,,,,271425312,347360,271077952,0.0628,3.1487,0,3.2115,633.9323
189,,,,272868912,349056,272519856,0.0521,3.1245,0,3.1766,637.1089
190,,,,274312512,350752,273961760,0.0211,3.2379,0,3.2590,640.3679
191,1.8587,1.8793,47.2700,275756112,352448,275403664,0.0214,3.2163,11.1284,3.2377,643.6056
192,,,,277199712,354144,276845568,0.0225,3.2421,0,3.2646,646.8702
193,,,,278643312,355840,278287472,0.3751,3.1234,0,3.4985,650.3687
194,,,,280086912,357536,279729376,0.3830,3.1119,0,3.4949,653.8636
195,,,,281530512,359232,281171280,0.0214,3.1490,0,3.1705,657.0340
196,,,,282974112,360928,282613184,0.0218,3.2815,0,3.3033,660.3374
197,,,,284417712,362624,284055088,0.0270,3.1475,0,3.1745,663.5118
198,,,,285861312,364320,285496992,0.0219,3.3031,0,3.3250,666.8368
199,,,,287304912,366016,286938896,0.1231,3.1300,0,3.2531,670.0899
200,,,,288748512,367712,288380800,0.1528,3.1600,0,3.3128,673.4027
201,1.4927,1.5234,49.8400,290192112,369408,289822704,0.0969,3.4401,11.1889,3.5370,676.9396
202,,,,291635712,371104,291264608,0.0201,3.1172,0,3.1373,680.0769
203,,,,293079312,372800,292706512,0.3218,3.1067,0,3.4285,683.5054
204,,,,294522912,374496,294148416,0.7019,3.1489,0,3.8509,687.3562
205,,,,295966512,376192,295590320,0.0220,3.1421,0,3.1641,690.5203
206,,,,297410112,377888,297032224,0.0605,3.1085,0,3.1690,693.6893
207,,,,298853712,379584,298474128,0.0438,3.1128,0,3.1566,696.8459
208,,,,300297312,381280,299916032,0.0764,3.1821,0,3.2585,700.1044
209,,,,301740912,382976,301357936,0.1274,3.1729,0,3.3003,703.4047
210,,,,303184512,384672,302799840,0.2698,3.2819,0,3.5517,706.9564
211,1.4015,1.4295,49.7000,304628112,386368,304241744,0.0231,3.4594,11.0279,3.4825,710.4389
212,,,,306071712,388064,305683648,0.7458,3.1339,0,3.8798,714.3186
213,,,,307515312,389760,307125552,0.0204,3.1389,0,3.1593,717.4779
214,,,,308958912,391456,308567456,0.0892,3.1174,0,3.2066,720.6845
215,,,,310402512,393152,310009360,0.0228,3.2114,0,3.2342,723.9187
216,,,,311846112,394848,311451264,0.0596,3.3596,0,3.4193,727.3380
217,,,,313289712,396544,312893168,0.2157,3.0962,0,3.3119,730.6499
218,,,,314733312,398240,314335072,0.1023,3.1291,0,3.2314,733.8813
219,,,,316176912,399936,315776976,0.2534,3.1111,0,3.3645,737.2459
220,,,,317620512,401632,317218880,0.0279,3.1351,0,3.1629,740.4088
221,1.3768,1.4150,48.5600,319064112,403328,318660784,0.2939,3.1959,10.9825,3.4899,743.8987
222,,,,320507712,405024,320102688,0.1601,3.1695,0,3.3296,747.2283
223,,,,321951312,406720,321544592,0.0994,3.1439,0,3.2433,750.4717
224,,,,323394912,408416,322986496,0.7538,3.1696,0,3.9233,754.3950
225,,,,324838512,410112,324428400,0.0213,3.0908,0,3.1121,757.5071
226,,,,326282112,411808,325870304,0.0666,3.3499,0,3.4165,760.9236
227,,,,327725712,413504,327312208,0.0253,3.2908,0,3.3162,764.2397
228,,,,329169312,415200,328754112,0.0239,3.1925,0,3.2164,767.4561
229,,,,330612912,416896,330196016,0.0236,3.2127,0,3.2363,770.6924
230,,,,332056512,418592,331637920,0.0373,3.1509,0,3.1882,773.8806
231,1.8093,1.8283,47.6000,333500112,420288,333079824,0.0585,3.2555,11.1579,3.3140,777.1946
232,,,,334943712,421984,334521728,0.0225,3.1850,0,3.2075,780.4021
233,,,,336387312,423680,335963632,0.0210,3.1463,0,3.1673,783.5694
234,,,,337830912,425376,337405536,0.5966,3.1614,0,3.7580,787.3274
235,,,,339274512,427072,338847440,0.0380,3.1543,0,3.1923,790.5197
236,,,,340718112,428768,340289344,0.2837,3.1457,0,3.4295,793.9492
237,,,,342161712,430464,341731248,0.0225,3.3328,0,3.3553,797.3045
238,,,,343605312,432160,343173152,0.0241,3.1588,0,3.1830,800.4874
239,,,,345048912,433856,344615056,0.0264,3.3914,0,3.4179,803.9053
240,,,,346492512,435552,346056960,0.0243,3.3257,0,3.3500,807.2553
241,1.3638,1.3989,49.5200,347936112,437248,347498864,0.0742,3.2222,11.1495,3.2964,810.5517
242,,,,349379712,438944,348940768,0.0215,3.2903,0,3.3118,813.8636
243,,,,350823312,440640,350382672,0.0533,3.1944,0,3.2477,817.1113
244,,,,352266912,442336,351824576,0.0662,3.2182,0,3.2844,820.3956
245,,,,353710512,444032,353266480,0.3382,3.1949,0,3.5330,823.9287
246,,,,355154112,445728,354708384,0.0212,3.1908,0,3.2120,827.1407
247,,,,356597712,447424,356150288,0.0228,3.3056,0,3.3284,830.4690
248,,,,358041312,449120,357592192,0.0203,3.5121,0,3.5324,834.0014
249,,,,359484912,450816,359034096,0.0226,3.2302,0,3.2528,837.2542
250,,,,360928512,452512,360476000,0.1001,3.1352,0,3.2353,840.4896
251,1.3676,1.4124,49.7200,362372112,454208,361917904,0.1265,3.1220,11.0362,3.2485,843.7381
252,,,,363815712,455904,363359808,0.6658,3.1713,0,3.8371,847.5752
253,,,,365259312,457600,364801712,0.0221,3.1246,0,3.1468,850.7220
254,,,,366702912,459296,366243616,0.1140,3.1338,0,3.2478,853.9698
255,,,,368146512,460992,367685520,0.0216,3.2534,0,3.2751,857.2448
256,,,,369590112,462688,369127424,0.0245,3.5355,0,3.5600,860.8048
257,,,,371033712,464384,370569328,0.0215,3.5006,0,3.5221,864.3269
258,,,,372477312,466080,372011232,0.0201,3.3425,0,3.3625,867.6895
259,,,,373920912,467776,373453136,0.1086,3.1444,0,3.2531,870.9425
260,,,,375364512,469472,374895040,0.2116,3.1462,0,3.3578,874.3003
261,1.5848,1.6175,45.5700,376808112,471168,376336944,0.0204,3.2639,11.1344,3.2844,877.5847
262,,,,378251712,472864,377778848,0.0756,3.1694,0,3.2450,880.8296
263,,,,379695312,474560,379220752,0.0223,3.1690,0,3.1913,884.0210
264,,,,381138912,476256,380662656,0.4565,3.1868,0,3.6433,887.6642
265,,,,382582512,477952,382104560,0.2656,3.1763,0,3.4419,891.1061
266,,,,384026112,479648,383546464,0.0221,3.2234,0,3.2455,894.3516
267,,,,385469712,481344,384988368,0.0291,3.2822,0,3.3113,897.6630
268,,,,386913312,483040,386430272,0.2099,3.1698,0,3.3796,901.0426
269,,,,388356912,484736,387872176,0.1369,3.3842,0,3.5211,904.5637
270,,,,389800512,486432,389314080,0.0970,3.1475,0,3.2445,907.8081
271,1.5687,1.5989,46.6900,391244112,488128,390755984,0.0208,3.1323,11.1128,3.1531,910.9612
272,,,,392687712,489824,392197888,0.0215,3.2876,0,3.3092,914.2704
273,,,,394131312,491520,393639792,0.1380,3.4655,0,3.6035,917.8740
274,,,,395574912,493216,395081696,0.0205,3.2037,0,3.2243,921.0982
275,,,,397018512,494912,396523600,0.0912,3.1819,0,3.2730,924.3712
276,,,,398462112,496608,397965504,0.2431,3.1119,0,3.3551,927.7263
277,,,,399905712,498304,399407408,0.0617,3.1918,0,3.2535,930.9797
278,,,,401349312,500000,400849312,0.2971,3.2056,0,3.5027,934.4824
279,,,,402792912,501696,402291216,0.0230,3.1512,0,3.1741,937.6565
280,,,,404236512,503392,403733120,0.0213,3.1718,0,3.1931,940.8496
281,1.3846,1.4252,48.1000,405680112,505088,405175024,0.0210,3.1707,11.4473,3.1917,944.0413
282,,,,407123712,506784,406616928,0.0403,3.1498,0,3.1901,947.2314
283,,,,408567312,508480,408058832,0.1477,3.3060,0,3.4537,950.6851
284,,,,410010912,510176,409500736,0.2450,3.1381,0,3.3830,954.0681
285,,,,411454512,511872,410942640,0.1446,3.1950,0,3.3396,957.4077
286,,,,412898112,513568,412384544,0.3139,3.1860,0,3.4999,960.9076
287,,,,414341712,515264,413826448,0.2789,3.1698,0,3.4487,964.3563
288,,,,415785312,516960,415268352,0.0757,3.1775,0,3.2533,967.6096
289,,,,417228912,518656,416710256,0.0928,3.1272,0,3.2200,970.8296
290,,,,418672512,520352,418152160,0.0942,3.1564,0,3.2506,974.0802
291,1.5188,1.5551,49.2200,420116112,522048,419594064,0.0195,3.1175,11.0342,3.1370,977.2171
292,,,,421559712,523744,421035968,0.1676,3.1389,0,3.3066,980.5237
293,,,,423003312,525440,422477872,0.0213,3.1402,0,3.1615,983.6852
294,,,,424446912,527136,423919776,0.1206,3.3890,0,3.5096,987.1948
295,,,,425890512,528832,425361680,0.4319,3.1973,0,3.6292,990.8239
296,,,,427334112,530528,426803584,0.0864,3.4204,0,3.5067,994.3307
297,,,,428777712,532224,428245488,0.0209,3.2997,0,3.3206,997.6512
298,,,,430221312,533920,429687392,0.0891,3.1399,0,3.2290,1000.8803
299,,,,431664912,535616,431129296,0.0201,3.2232,0,3.2433,1004.1236
300,,,,433108512,537312,432571200,0.1328,3.3223,0,3.4550,1007.5786
301,1.4048,1.4528,47.0400,434552112,539008,434013104,0.3978,3.2503,10.9943,3.6480,1011.2266
