iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,34674912,69216,34605696,0.0234,3.1733,0,3.1967,83.2344
25,,,,36118512,70912,36047600,0.0228,3.2061,0,3.2289,86.4632
26,,,,37562112,72608,37489504,0.0196,3.1902,0,3.2098,89.6730
27,,,,39005712,74304,38931408,0.2961,3.1562,0,3.4522,93.1253
28,,,,40449312,76000,40373312,0.0402,3.1655,0,3.2058,96.3311
29,,,,41892912,77696,41815216,0.2095,3.3761,0,3.5856,99.9167
30,,,,43336512,79392,43257120,0.0228,3.4175,0,3.4403,103.3570
31,1.4898,1.4901,46.1700,44780112,81088,44699024,0.0234,3.3158,11.5023,3.3392,106.6962
32,,,,46223712,82784,46140928,0.0204,3.2240,0,3.2445,109.9407
33,,,,47667312,84480,47582832,0.7177,3.2255,0,3.9432,113.8839
34,,,,49110912,86176,49024736,0.0221,3.2100,0,3.2321,117.1161
35,,,,50554512,87872,50466640,0.0277,3.1885,0,3.2162,120.3323
36,,,,51998112,89568,51908544,0.0227,3.3217,0,3.3445,123.6768
37,,,,53441712,91264,53350448,0.0231,3.4184,0,3.4415,127.1183
38,,,,54885312,92960,54792352,0.2135,3.3054,0,3.5189,130.6371
39,,,,56328912,94656,56234256,0.0202,3.2508,0,3.2711,133.9082
40,,,,57772512,96352,57676160,0.0211,3.2930,0,3.3140,137.2222
41,1.4967,1.5084,46.0400,59216112,98048,59118064,0.1500,3.2604,11.4973,3.4104,140.6326
42,,,,60659712,99744,60559968,0.0771,3.2431,0,3.3202,143.9529
43,,,,62103312,101440,62001872,0.5405,3.2088,0,3.7493,147.7022
44,,,,63546912,103136,63443776,0.0509,3.1973,0,3.2482,150.9504
45,,,,64990512,104832,64885680,0.1349,3.1914,0,3.3262,154.2766
46,,,,66434112,106528,66327584,0.1097,3.2917,0,3.4014,157.6780
47,,,,67877712,108224,67769488,0.0914,3.1556,0,3.2471,160.9251
48,,,,69321312,109920,69211392,0.1873,3.1952,0,3.3825,164.3076
49,,,,70764912,111616,70653296,0.0230,3.2171,0,3.2401,167.5477
50,,,,72208512,113312,72095200,0.0906,3.1960,0,3.2867,170.8343
51,1.5405,1.5487,45.4100,73652112,115008,73537104,0.0243,3.2229,11.6098,3.2472,174.0816
52,,,,75095712,116704,74979008,0.3109,3.1930,0,3.5039,177.5855
53,,,,76539312,118400,76420912,0.1744,3.1434,0,3.3178,180.9033
54,,,,77982912,120096,77862816,0.0640,3.2134,0,3.2774,184.1807
55,,,,79426512,121792,79304720,0.3207,3.2021,0,3.5227,187.7034
56,,,,80870112,123488,80746624,0.1635,3.1670,0,3.3305,191.0339
57,,,,82313712,125184,82188528,0.0819,3.2589,0,3.3408,194.3748
58,,,,83757312,126880,83630432,0.0217,3.4981,0,3.5197,197.8945
59,,,,85200912,128576,85072336,0.0808,3.2959,0,3.3767,201.2712
60,,,,86644512,130272,86514240,0.0234,3.3807,0,3.4041,204.6753
61,1.3958,1.4085,49.2600,88088112,131968,87956144,0.3098,3.1953,11.3703,3.5051,208.1804
62,,,,89531712,133664,89398048,0.2255,3.1590,0,3.3845,211.5649
63,,,,90975312,135360,90839952,0.0811,3.2958,0,3.3769,214.9418
64,,,,92418912,137056,92281856,0.4481,3.2479,0,3.6960,218.6378
65,,,,93862512,138752,93723760,0.0964,3.2790,0,3.3754,222.0132
66,,,,95306112,140448,95165664,0.1497,3.1797,0,3.3294,225.3425
67,,,,96749712,142144,96607568,0.0218,3.3853,0,3.4071,228.7496
68,,,,98193312,143840,98049472,0.0209,3.2762,0,3.2971,232.0467
69,,,,99636912,145536,99491376,0.0426,3.1861,0,3.2287,235.2754
70,,,,101080512,147232,100933280,0.1784,3.1736,0,3.3520,238.6274
71,1.4063,1.4225,49.2700,102524112,148928,102375184,0.3771,3.2493,11.5588,3.6264,242.2538
72,,,,103967712,150624,103817088,0.0231,3.1842,0,3.2073,245.4611
73,,,,105411312,152320,105258992,0.0217,3.2549,0,3.2765,248.7376
74,,,,106854912,154016,106700896,0.5125,3.2058,0,3.7183,252.4559
75,,,,108298512,155712,108142800,0.0224,3.2148,0,3.2371,255.6931
76,,,,109742112,157408,109584704,0.0228,3.2767,0,3.2996,258.9927
77,,,,111185712,159104,111026608,0.0207,3.4475,0,3.4682,262.4608
78,,,,112629312,160800,112468512,0.0258,3.3599,0,3.3857,265.8465
79,,,,114072912,162496,113910416,0.2376,3.1979,0,3.4355,269.2820
80,,,,115516512,164192,115352320,0.1121,3.2194,0,3.3315,272.6135
81,1.6171,1.6231,47.0100,116960112,165888,116794224,0.0217,3.4520,11.3612,3.4737,276.0872
82,,,,118403712,167584,118236128,0.0340,3.1801,0,3.2140,279.3012
83,,,,119847312,169280,119678032,0.1996,3.2224,0,3.4219,282.7231
84,,,,121290912,170976,121119936,0.4413,3.2457,0,3.6870,286.4102
85,,,,122734512,172672,122561840,0.0221,3.3843,0,3.4065,289.8166
86,,,,124178112,174368,124003744,0.0216,3.1370,0,3.1586,292.9752
87,,,,125621712,176064,125445648,0.0206,3.1550,0,3.1756,296.1508
88,,,,127065312,177760,126887552,0.0933,3.1982,0,3.2916,299.4424
89,,,,128508912,179456,128329456,0.1866,3.1857,0,3.3723,302.8148
90,,,,129952512,181152,129771360,0.0207,3.2949,0,3.3155,306.1303
91,1.4408,1.4517,48.0600,131396112,182848,131213264,0.0668,3.1525,11.2358,3.2193,309.3496
92,,,,132839712,184544,132655168,0.0443,3.1638,0,3.2081,312.5577
93,,,,134283312,186240,134097072,0.6267,3.1731,0,3.7998,316.3575
94,,,,135726912,187936,135538976,0.3918,3.1366,0,3.5284,319.8859
95,,,,137170512,189632,136980880,0.0194,3.2398,0,3.2592,323.1451
96,,,,138614112,191328,138422784,0.0740,3.3915,0,3.4655,326.6106
97,,,,140057712,193024,139864688,0.3379,3.2379,0,3.5758,330.1864
98,,,,141501312,194720,141306592,0.0448,3.1961,0,3.2409,333.4274
99,,,,142944912,196416,142748496,0.0203,3.2284,0,3.2487,336.6761
100,,,,144388512,198112,144190400,0.0261,3.3901,0,3.4162,340.0923
101,1.4055,1.4182,49.3600,145832112,199808,145632304,0.3986,3.1845,11.2027,3.5831,343.6755
102,,,,147275712,201504,147074208,0.1428,3.1794,0,3.3221,346.9976
103,,,,148719312,203200,148516112,0.0925,3.1209,0,3.2134,350.2109
104,,,,150162912,204896,149958016,0.7338,3.2294,0,3.9632,354.1741
105,,,,151606512,206592,151399920,0.0242,3.3087,0,3.3329,357.5070
106,,,,153050112,208288,152841824,0.0225,3.1631,0,3.1856,360.6926
107,,,,154493712,209984,154283728,0.0209,3.1987,0,3.2196,363.9122
108,,,,155937312,211680,155725632,0.0384,3.1568,0,3.1952,367.1074
109,,,,157380912,213376,157167536,0.1795,3.1697,0,3.3492,370.4566
110,,,,158824512,215072,158609440,0.1033,3.2097,0,3.3130,373.7696
111,1.5680,1.5816,49.0400,160268112,216768,160051344,0.0745,3.1889,11.2179,3.2634,377.0330
112,,,,161711712,218464,161493248,0.2203,3.1511,0,3.3714,380.4044
113,,,,163155312,220160,162935152,0.2504,3.1480,0,3.3983,383.8028
114,,,,164598912,221856,164377056,0.2729,3.1526,0,3.4255,387.2282
115,,,,166042512,223552,165818960,0.2115,3.2212,0,3.4327,390.6610
116,,,,167486112,225248,167260864,0.1113,3.1727,0,3.2840,393.9450
117,,,,168929712,226944,168702768,0.0692,3.3879,0,3.4572,397.4021
118,,,,170373312,228640,170144672,0.0196,3.3214,0,3.3410,400.7431
119,,,,171816912,230336,171586576,0.0239,3.1574,0,3.1813,403.9244
120,,,,173260512,232032,173028480,0.4316,3.1360,0,3.5676,407.4920
121,1.4344,1.4637,47.9200,174704112,233728,174470384,0.0215,3.2785,11.2402,3.3000,410.7920
122,,,,176147712,235424,175912288,0.0219,3.1535,0,3.1754,413.9674
123,,,,177591312,237120,177354192,0.5497,3.1633,0,3.7130,417.6804
124,,,,179034912,238816,178796096,0.0206,3.1530,0,3.1736,420.8540
125,,,,180478512,240512,180238000,0.2496,3.2962,0,3.5458,424.3998
126,,,,181922112,242208,181679904,0.0229,3.2767,0,3.2996,427.6994
127,,,,183365712,243904,183121808,0.0252,3.3652,0,3.3905,431.0899
128,,,,184809312,245600,184563712,0.0235,3.3399,0,3.3634,434.4533
129,,,,186252912,247296,186005616,0.0213,3.2122,0,3.2335,437.6868
130,,,,187696512,248992,187447520,0.0199,3.1860,0,3.2059,440.8926
131,1.5477,1.5602,48.6500,189140112,250688,188889424,0.2234,3.1850,11.1379,3.4084,444.3010
132,,,,190583712,252384,190331328,0.0597,3.1961,0,3.2558,447.5568
133,,,,192027312,254080,191773232,0.8328,3.1261,0,3.9590,451.5158
134,,,,193470912,255776,193215136,0.0248,3.1705,0,3.1954,454.7112
135,,,,194914512,257472,194657040,0.0244,3.2082,0,3.2326,457.9438
136,,,,196358112,259168,196098944,0.0236,3.2381,0,3.2617,461.2055
137,,,,197801712,260864,197540848,0.0214,3.2284,0,3.2497,464.4552
138,,,,199245312,262560,198982752,0.0436,3.2193,0,3.2629,467.7181
139,,,,200688912,264256,200424656,0.0229,3.2611,0,3.2840,471.0021
140,,,,202132512,265952,201866560,0.0220,3.3521,0,3.3742,474.3763
141,1.4289,1.4478,48.0100,203576112,267648,203308464,0.1737,3.3982,11.1339,3.5719,477.9482
142,,,,205019712,269344,204750368,0.2588,3.1476,0,3.4064,481.3546
143,,,,206463312,271040,206192272,0.5175,3.2408,0,3.7583,485.1129
144,,,,207906912,272736,207634176,0.1275,3.1727,0,3.3002,488.4131
145,,,,209350512,274432,209076080,0.0790,3.4310,0,3.5100,491.9231
146,,,,210794112,276128,210517984,0.0238,3.2380,0,3.2618,495.1849
147,,,,212237712,277824,211959888,0.0244,3.2047,0,3.2291,498.4140
148,,,,213681312,279520,213401792,0.0240,3.4809,0,3.5050,501.9189
149,,,,215124912,281216,214843696,0.0223,3.1897,0,3.2121,505.1310
150,,,,216568512,282912,216285600,0.0232,3.2850,0,3.3082,508.4392
151,1.4034,1.4228,49.1100,218012112,284608,217727504,0.0225,3.1414,11.2569,3.1640,511.6032
152,,,,219455712,286304,219169408,0.0213,3.1905,0,3.2118,514.8150
153,,,,220899312,288000,220611312,0.1466,3.2440,0,3.3906,518.2056
154,,,,222342912,289696,222053216,0.5327,3.1547,0,3.6874,521.8930
155,,,,223786512,291392,223495120,0.0418,3.2589,0,3.3007,525.1938
156,,,,225230112,293088,224937024,0.2696,3.1717,0,3.4413,528.6351
157,,,,226673712,294784,226378928,0.0241,3.2490,0,3.2730,531.9081
158,,,,228117312,296480,227820832,0.0242,3.1641,0,3.1883,535.0964
159,,,,229560912,298176,229262736,0.0268,3.3991,0,3.4258,538.5222
160,,,,231004512,299872,230704640,0.0219,3.2447,0,3.2666,541.7888
161,1.3707,1.4043,50.1600,232448112,301568,232146544,0.0233,3.1688,11.1255,3.1921,544.9809
162,,,,233891712,303264,233588448,0.2645,3.1935,0,3.4580,548.4389
163,,,,235335312,304960,235030352,0.0241,3.2792,0,3.3033,551.7422
164,,,,236778912,306656,236472256,0.5318,3.2204,0,3.7522,555.4943
165,,,,238222512,308352,237914160,0.1266,3.1801,0,3.3067,558.8010
166,,,,239666112,310048,239356064,0.0561,3.1706,0,3.2267,562.0277
167,,,,241109712,311744,240797968,0.0231,3.1883,0,3.2114,565.2391
168,,,,242553312,313440,242239872,0.0222,3.1825,0,3.2047,568.4437
169,,,,243996912,315136,243681776,0.0746,3.2129,0,3.2875,571.7312
170,,,,245440512,316832,245123680,0.1944,3.1626,0,3.3570,575.0882
171,1.5343,1.5423,50.1600,246884112,318528,246565584,0.1102,3.2035,11.1045,3.3136,578.4018
172,,,,248327712,320224,248007488,0.1653,3.1718,0,3.3371,581.7390
173,,,,249771312,321920,249449392,0.0225,3.3718,0,3.3942,585.1332
174,,,,251214912,323616,250891296,0.0210,3.1882,0,3.2091,588.3423
175,,,,252658512,325312,252333200,0.4457,3.1281,0,3.5738,591.9161
176,,,,254102112,327008,253775104,0.0221,3.4821,0,3.5042,595.4203
177,,,,255545712,328704,255217008,0.0204,3.1987,0,3.2192,598.6395
178,,,,256989312,330400,256658912,0.0216,3.2636,0,3.2852,601.9246
179,,,,258432912,332096,258100816,0.0208,3.3762,0,3.3970,605.3216
180,,,,259876512,333792,259542720,0.0211,3.2153,0,3.2363,608.5579
181,1.4469,1.4610,47.6900,261320112,335488,260984624,0.0213,3.1773,11.0890,3.1986,611.7565
182,,,,262763712,337184,262426528,0.0953,3.1434,0,3.2387,614.9952
183,,,,264207312,338880,263868432,0.4748,3.1871,0,3.6619,618.6571
184,,,,265650912,340576,265310336,0.0206,3.3296,0,3.3502,622.0073
185,,,,267094512,342272,266752240,0.0217,3.4728,0,3.4945,625.5017
186,,,,268538112,343968,268194144,0.0241,3.2471,0,3.2712,628.7729
187,,,,269981712,345664,269636048,0.0202,3.1396,0,3.1599,631.9328
188,,,,271425312,347360,271077952,0.0798,3.1632,0,3.2430,635.1758
189,,,,272868912,349056,272519856,0.0769,3.1079,0,3.1848,638.3605
190,,,,274312512,350752,273961760,0.0211,3.1861,0,3.2071,641.5677
191,1.4482,1.4525,48.2300,275756112,352448,275403664,0.0215,3.2142,11.4437,3.2357,644.8033
192,,,,277199712,354144,276845568,0.0302,3.2371,0,3.2673,648.0706
193,,,,278643312,355840,278287472,0.3000,3.1519,0,3.4519,651.5225
194,,,,280086912,357536,279729376,0.0536,3.1416,0,3.1952,654.7177
195,,,,281530512,359232,281171280,0.0216,3.1249,0,3.1465,657.8642
196,,,,282974112,360928,282613184,0.0721,3.2729,0,3.3451,661.2092
197,,,,284417712,362624,284055088,0.0440,3.1490,0,3.1931,664.4023
198,,,,285861312,364320,285496992,0.0212,3.2944,0,3.3155,667.7178
199,,,,287304912,366016,286938896,0.0612,3.1801,0,3.2413,670.9591
200,,,,288748512,367712,288380800,0.2135,3.1701,0,3.3836,674.3428
201,1.5506,1.5745,47.7900,290192112,369408,289822704,0.0206,3.4497,11.0778,3.4703,677.8130
202,,,,291635712,371104,291264608,0.2873,3.1254,0,3.4127,681.2257
203,,,,293079312,372800,292706512,0.3804,3.0997,0,3.4800,684.7058
204,,,,294522912,374496,294148416,0.0213,3.2040,0,3.2253,687.9311
205,,,,295966512,376192,295590320,0.3333,3.1369,0,3.4701,691.4012
206,,,,297410112,377888,297032224,0.2183,3.0971,0,3.3154,694.7166
207,,,,298853712,379584,298474128,0.0209,3.1453,0,3.1661,697.8827
208,,,,300297312,381280,299916032,0.0194,3.2172,0,3.2366,701.1193
209,,,,301740912,382976,301357936,0.1453,3.1743,0,3.3196,704.4389
210,,,,303184512,384672,302799840,0.0188,3.3176,0,3.3364,707.7753
211,1.5231,1.5395,49.4300,304628112,386368,304241744,0.2640,3.4071,10.9626,3.6711,711.4464
212,,,,306071712,388064,305683648,0.2239,3.1578,0,3.3817,714.8281
213,,,,307515312,389760,307125552,0.0261,3.1250,0,3.1510,717.9792
214,,,,308958912,391456,308567456,0.3593,3.1341,0,3.4935,721.4726
215,,,,310402512,393152,310009360,0.3991,3.2121,0,3.6112,725.0838
216,,,,311846112,394848,311451264,0.0275,3.3523,0,3.3798,728.4636
217,,,,313289712,396544,312893168,0.0257,3.1520,0,3.1777,731.6413
218,,,,314733312,398240,314335072,0.3114,3.1799,0,3.4913,735.1327
219,,,,316176912,399936,315776976,0.0224,3.1194,0,3.1417,738.2744
220,,,,317620512,401632,317218880,0.0221,3.2102,0,3.2323,741.5067
221,1.3896,1.4103,49.4000,319064112,403328,318660784,0.0201,3.2399,10.9796,3.2600,744.7667
222,,,,320507712,405024,320102688,0.3632,3.1782,0,3.5414,748.3081
223,,,,321951312,406720,321544592,0.0539,3.1827,0,3.2366,751.5447
224,,,,323394912,408416,322986496,0.0196,3.1708,0,3.1904,754.7351
225,,,,324838512,410112,324428400,0.7413,3.1049,0,3.8462,758.5813
226,,,,326282112,411808,325870304,0.0210,3.3427,0,3.3637,761.9450
227,,,,327725712,413504,327312208,0.0803,3.2613,0,3.3416,765.2866
228,,,,329169312,415200,328754112,0.0215,3.1876,0,3.2092,768.4958
229,,,,330612912,416896,330196016,0.0211,3.1906,0,3.2117,771.7074
230,,,,332056512,418592,331637920,0.0987,3.1502,0,3.2489,774.9564
231,2.1725,2.1765,44.4000,333500112,420288,333079824,0.0641,3.2525,11.0944,3.3166,778.2730
232,,,,334943712,421984,334521728,0.0213,3.2033,0,3.2246,781.4975
233,,,,336387312,423680,335963632,0.0698,3.1600,0,3.2298,784.7273
234,,,,337830912,425376,337405536,0.2130,3.3968,0,3.6099,788.3372
235,,,,339274512,427072,338847440,0.0226,3.2525,0,3.2751,791.6123
236,,,,340718112,428768,340289344,0.1995,3.1647,0,3.3642,794.9765
237,,,,342161712,430464,341731248,0.1207,3.3610,0,3.4817,798.4581
238,,,,343605312,432160,343173152,0.0222,3.1535,0,3.1757,801.6339
239,,,,345048912,433856,344615056,0.0671,3.3605,0,3.4276,805.0615
240,,,,346492512,435552,346056960,0.0595,3.2333,0,3.2928,808.3543
241,1.4051,1.4215,48.3100,347936112,437248,347498864,0.1850,3.2211,11.0819,3.4061,811.7604
242,,,,349379712,438944,348940768,0.0702,3.2936,0,3.3639,815.1243
243,,,,350823312,440640,350382672,0.0526,3.1865,0,3.2391,818.3634
244,,,,352266912,442336,351824576,0.2336,3.2476,0,3.4812,821.8446
245,,,,353710512,444032,353266480,0.0234,3.1687,0,3.1921,825.0368
246,,,,355154112,445728,354708384,0.1297,3.2076,0,3.3372,828.3740
247,,,,356597712,447424,356150288,0.0228,3.3623,0,3.3851,831.7591
248,,,,358041312,449120,357592192,0.0223,3.5340,0,3.5563,835.3154
249,,,,359484912,450816,359034096,0.0213,3.2491,0,3.2705,838.5859
250,,,,360928512,452512,360476000,0.0806,3.1204,0,3.2009,841.7868
251,1.3722,1.4004,49.3200,362372112,454208,361917904,0.0194,3.1331,10.9799,3.1525,844.9393
252,,,,363815712,455904,363359808,0.1189,3.1681,0,3.2870,848.2263
253,,,,365259312,457600,364801712,0.6670,3.1436,0,3.8106,852.0369
254,,,,366702912,459296,366243616,0.0357,3.1441,0,3.1799,855.2168
255,,,,368146512,460992,367685520,0.0219,3.2926,0,3.3145,858.5313
256,,,,369590112,462688,369127424,0.0212,3.5276,0,3.5488,862.0801
257,,,,371033712,464384,370569328,0.0249,3.5237,0,3.5486,865.6287
258,,,,372477312,466080,372011232,0.0226,3.3335,0,3.3562,868.9849
259,,,,373920912,467776,373453136,0.0228,3.1973,0,3.2201,872.2050
260,,,,375364512,469472,374895040,0.1467,3.2382,0,3.3850,875.5899
261,1.3928,1.4223,48.7900,376808112,471168,376336944,0.0904,3.2566,11.0537,3.3470,878.9370
262,,,,378251712,472864,377778848,0.6118,3.1674,0,3.7793,882.7162
263,,,,379695312,474560,379220752,0.0359,3.1698,0,3.2057,885.9220
264,,,,381138912,476256,380662656,0.0237,3.1798,0,3.2035,889.1255
265,,,,382582512,477952,382104560,0.1280,3.1992,0,3.3272,892.4526
266,,,,384026112,479648,383546464,0.0232,3.2444,0,3.2675,895.7201
267,,,,385469712,481344,384988368,0.0319,3.2776,0,3.3095,899.0297
268,,,,386913312,483040,386430272,0.2742,3.1714,0,3.4457,902.4753
269,,,,388356912,484736,387872176,0.0250,3.4453,0,3.4703,905.9457
270,,,,389800512,486432,389314080,0.0443,3.1784,0,3.2227,909.1684
271,1.3868,1.4057,49.3200,391244112,488128,390755984,0.0232,3.1471,11.1033,3.1704,912.3388
272,,,,392687712,489824,392197888,0.4503,3.2580,0,3.7083,916.0471
273,,,,394131312,491520,393639792,0.0239,3.3815,0,3.4054,919.4525
274,,,,395574912,493216,395081696,0.0215,3.2284,0,3.2499,922.7024
275,,,,397018512,494912,396523600,0.0231,3.1716,0,3.1947,925.8971
276,,,,398462112,496608,397965504,0.0209,3.1211,0,3.1420,929.0391
277,,,,399905712,498304,399407408,0.1920,3.1449,0,3.3369,932.3760
278,,,,401349312,500000,400849312,0.1978,3.2543,0,3.4521,935.8282
279,,,,402792912,501696,402291216,0.0518,3.1404,0,3.1922,939.0204
280,,,,404236512,503392,403733120,0.0562,3.1389,0,3.1951,942.2156
281,1.5750,1.5790,46.0400,405680112,505088,405175024,0.0829,3.1643,11.4105,3.2472,945.4627
282,,,,407123712,506784,406616928,0.0233,3.1619,0,3.1852,948.6480
283,,,,408567312,508480,408058832,0.0245,3.3661,0,3.3906,952.0386
284,,,,410010912,510176,409500736,0.3581,3.1406,0,3.4987,955.5372
285,,,,411454512,511872,410942640,0.0727,3.1489,0,3.2216,958.7589
286,,,,412898112,513568,412384544,0.2605,3.1740,0,3.4345,962.1934
287,,,,414341712,515264,413826448,0.0979,3.2004,0,3.2982,965.4916
288,,,,415785312,516960,415268352,0.2502,3.1538,0,3.4041,968.8957
289,,,,417228912,518656,416710256,0.2210,3.1180,0,3.3390,972.2347
290,,,,418672512,520352,418152160,0.0212,3.1786,0,3.1997,975.4344
291,1.3843,1.4058,48.8900,420116112,522048,419594064,0.0696,3.1533,11.0259,3.2228,978.6572
292,,,,421559712,523744,421035968,0.0540,3.1269,0,3.1809,981.8381
293,,,,423003312,525440,422477872,0.0739,3.1480,0,3.2219,985.0601
294,,,,424446912,527136,423919776,0.1128,3.4043,0,3.5171,988.5772
295,,,,425890512,528832,425361680,0.4401,3.1963,0,3.6364,992.2136
296,,,,427334112,530528,426803584,0.0239,3.4316,0,3.4555,995.6691
297,,,,428777712,532224,428245488,0.0436,3.3156,0,3.3592,999.0284
298,,,,430221312,533920,429687392,0.0354,3.1801,0,3.2155,1002.2439
299,,,,431664912,535616,431129296,0.0198,3.2023,0,3.2221,1005.4660
300,,,,433108512,537312,432571200,0.2115,3.3006,0,3.5121,1008.9781
301,1.4137,1.4247,48.3700,434552112,539008,434013104,0.1388,3.3133,11.0139,3.4522,1012.4302
