iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,75095712,116704,74979008,0.0239,3.2243,0,3.2482,175.7467
53,,,,76539312,118400,76420912,0.0250,3.2245,0,3.2495,178.9962
54,,,,77982912,120096,77862816,0.0231,3.2259,0,3.2489,182.2451
55,,,,79426512,121792,79304720,0.0230,3.2067,0,3.2296,185.4748
56,,,,80870112,123488,80746624,0.0944,3.1977,0,3.2920,188.7668
57,,,,82313712,125184,82188528,0.1521,3.2310,0,3.3831,192.1499
58,,,,83757312,126880,83630432,0.4159,3.1855,0,3.6014,195.7513
59,,,,85200912,128576,85072336,0.0211,3.4270,0,3.4482,199.1994
60,,,,86644512,130272,86514240,0.0211,3.3753,0,3.3964,202.5958
61,1.4226,1.4507,47.5600,88088112,131968,87956144,0.0675,3.2474,11.4433,3.3148,205.9106
62,,,,89531712,133664,89398048,0.2170,3.2313,0,3.4482,209.3589
63,,,,90975312,135360,90839952,0.4893,3.2006,0,3.6899,213.0488
64,,,,92418912,137056,92281856,0.0210,3.2069,0,3.2279,216.2767
65,,,,93862512,138752,93723760,0.0221,3.4337,0,3.4558,219.7325
66,,,,95306112,140448,95165664,0.3054,3.1804,0,3.4857,223.2183
67,,,,96749712,142144,96607568,0.0418,3.2140,0,3.2558,226.4741
68,,,,98193312,143840,98049472,0.1276,3.2153,0,3.3428,229.8169
69,,,,99636912,145536,99491376,0.0217,3.2525,0,3.2742,233.0911
70,,,,101080512,147232,100933280,0.0225,3.4249,0,3.4473,236.5385
71,1.4185,1.4290,48.3800,102524112,148928,102375184,0.0753,3.3507,11.3308,3.4261,239.9645
72,,,,103967712,150624,103817088,0.0227,3.2550,0,3.2777,243.2422
73,,,,105411312,152320,105258992,0.3457,3.1435,0,3.4892,246.7315
74,,,,106854912,154016,106700896,0.3772,3.1353,0,3.5125,250.2439
75,,,,108298512,155712,108142800,0.3083,3.2000,0,3.5082,253.7522
76,,,,109742112,157408,109584704,0.0216,3.1836,0,3.2052,256.9574
77,,,,111185712,159104,111026608,0.4035,3.1654,0,3.5689,260.5263
78,,,,112629312,160800,112468512,0.1015,3.1930,0,3.2944,263.8207
79,,,,114072912,162496,113910416,0.1937,3.1554,0,3.3491,267.1698
80,,,,115516512,164192,115352320,0.1849,3.2476,0,3.4325,270.6024
81,1.4029,1.4294,48.4800,116960112,165888,116794224,0.3752,3.1594,11.4318,3.5346,274.1370
82,,,,118403712,167584,118236128,0.0261,3.1712,0,3.1973,277.3343
83,,,,119847312,169280,119678032,0.0924,3.1727,0,3.2650,280.5993
84,,,,121290912,170976,121119936,0.4160,3.3010,0,3.7169,284.3162
85,,,,122734512,172672,122561840,0.0203,3.1630,0,3.1834,287.4996
86,,,,124178112,174368,124003744,0.3044,3.1761,0,3.4805,290.9801
87,,,,125621712,176064,125445648,0.0210,3.1614,0,3.1824,294.1625
88,,,,127065312,177760,126887552,0.0355,3.2034,0,3.2389,297.4014
89,,,,128508912,179456,128329456,0.0200,3.3241,0,3.3441,300.7455
90,,,,129952512,181152,129771360,0.0754,3.2794,0,3.3547,304.1002
91,1.4872,1.5074,46.2800,131396112,182848,131213264,0.0495,3.1589,11.3138,3.2084,307.3086
92,,,,132839712,184544,132655168,0.9750,3.1418,0,4.1168,311.4254
93,,,,134283312,186240,134097072,0.0230,3.1641,0,3.1871,314.6125
94,,,,135726912,187936,135538976,0.0218,3.1788,0,3.2006,317.8131
95,,,,137170512,189632,136980880,0.0211,3.3881,0,3.4092,321.2224
96,,,,138614112,191328,138422784,0.0219,3.3608,0,3.3827,324.6050
97,,,,140057712,193024,139864688,0.2653,3.1670,0,3.4323,328.0373
98,,,,141501312,194720,141306592,0.0365,3.2948,0,3.3313,331.3686
99,,,,142944912,196416,142748496,0.0202,3.4371,0,3.4573,334.8259
100,,,,144388512,198112,144190400,0.1172,3.1879,0,3.3050,338.1309
101,1.4394,1.4610,47.3900,145832112,199808,145632304,0.2640,3.2151,12.0060,3.4791,341.6100
102,,,,147275712,201504,147074208,0.0240,3.1982,0,3.2222,344.8322
103,,,,148719312,203200,148516112,0.0218,3.1695,0,3.1913,348.0235
104,,,,150162912,204896,149958016,0.0556,3.2036,0,3.2592,351.2827
105,,,,151606512,206592,151399920,0.1475,3.1668,0,3.3143,354.5970
106,,,,153050112,208288,152841824,0.0765,3.1395,0,3.2161,357.8131
107,,,,154493712,209984,154283728,0.0316,3.1717,0,3.2033,361.0164
108,,,,155937312,211680,155725632,0.0421,3.4307,0,3.4728,364.4892
109,,,,157380912,213376,157167536,0.0276,3.2406,0,3.2682,367.7575
110,,,,158824512,215072,158609440,0.0221,3.2512,0,3.2733,371.0308
111,1.3822,1.3995,49.9600,160268112,216768,160051344,0.0215,3.1885,11.4043,3.2101,374.2408
112,,,,161711712,218464,161493248,0.0213,3.1846,0,3.2059,377.4467
113,,,,163155312,220160,162935152,0.4987,3.2165,0,3.7152,381.1619
114,,,,164598912,221856,164377056,0.0217,3.1506,0,3.1723,384.3342
115,,,,166042512,223552,165818960,0.1273,3.1599,0,3.2872,387.6214
116,,,,167486112,225248,167260864,0.0431,3.1831,0,3.2263,390.8477
117,,,,168929712,226944,168702768,0.2660,3.1940,0,3.4599,394.3077
118,,,,170373312,228640,170144672,0.0238,3.3621,0,3.3859,397.6936
119,,,,171816912,230336,171586576,0.0222,3.1917,0,3.2139,400.9075
120,,,,173260512,232032,173028480,0.0244,3.4891,0,3.5135,404.4210
121,1.5249,1.5549,48.3600,174704112,233728,174470384,0.0209,3.1827,11.2883,3.2037,407.6247
122,,,,176147712,235424,175912288,0.0415,3.1468,0,3.1883,410.8129
123,,,,177591312,237120,177354192,0.4616,3.2158,0,3.6774,414.4903
124,,,,179034912,238816,178796096,0.2060,3.1945,0,3.4005,417.8908
125,,,,180478512,240512,180238000,0.0227,3.3459,0,3.3686,421.2594
126,,,,181922112,242208,181679904,0.0198,3.1779,0,3.1977,424.4571
127,,,,183365712,243904,183121808,0.1249,3.1915,0,3.3164,427.7735
128,,,,184809312,245600,184563712,0.2563,3.1978,0,3.4541,431.2276
129,,,,186252912,247296,186005616,0.0199,3.1589,0,3.1788,434.4065
130,,,,187696512,248992,187447520,0.1452,3.3228,0,3.4680,437.8745
131,1.5514,1.5745,49.2000,189140112,250688,188889424,0.1152,3.1158,11.2091,3.2310,441.1055
132,,,,190583712,252384,190331328,0.0232,3.1289,0,3.1521,444.2575
133,,,,192027312,254080,191773232,0.0212,3.3066,0,3.3278,447.5853
134,,,,193470912,255776,193215136,0.7025,3.1131,0,3.8157,451.4010
135,,,,194914512,257472,194657040,0.0220,3.1992,0,3.2212,454.6222
136,,,,196358112,259168,196098944,0.0532,3.1965,0,3.2498,457.8720
137,,,,197801712,260864,197540848,0.0230,3.2792,0,3.3022,461.1742
138,,,,199245312,262560,198982752,0.0202,3.2255,0,3.2457,464.4199
139,,,,200688912,264256,200424656,0.1321,3.1736,0,3.3056,467.7255
140,,,,202132512,265952,201866560,0.1352,3.1928,0,3.3280,471.0535
141,1.4100,1.4332,48.7800,203576112,267648,203308464,0.0760,3.3811,11.2237,3.4571,474.5106
142,,,,205019712,269344,204750368,0.6644,3.4007,0,4.0651,478.5756
143,,,,206463312,271040,206192272,0.0795,3.1586,0,3.2382,481.8138
144,,,,207906912,272736,207634176,0.0773,3.1531,0,3.2303,485.0441
145,,,,209350512,274432,209076080,0.0453,3.4609,0,3.5062,488.5503
146,,,,210794112,276128,210517984,0.0331,3.1239,0,3.1570,491.7073
147,,,,212237712,277824,211959888,0.0773,3.1793,0,3.2566,494.9639
148,,,,213681312,279520,213401792,0.0234,3.2497,0,3.2732,498.2371
149,,,,215124912,281216,214843696,0.3255,3.1480,0,3.4735,501.7107
150,,,,216568512,282912,216285600,0.0206,3.1999,0,3.2204,504.9311
151,1.5342,1.5647,47.8500,218012112,284608,217727504,0.2068,3.1479,11.2182,3.3547,508.2858
152,,,,219455712,286304,219169408,0.0212,3.2018,0,3.2230,511.5088
153,,,,220899312,288000,220611312,0.0200,3.1578,0,3.1778,514.6866
154,,,,222342912,289696,222053216,0.5193,3.1333,0,3.6526,518.3392
155,,,,223786512,291392,223495120,0.0254,3.3217,0,3.3471,521.6863
156,,,,225230112,293088,224937024,0.1966,3.4349,0,3.6316,525.3178
157,,,,226673712,294784,226378928,0.0488,3.2187,0,3.2675,528.5853
158,,,,228117312,296480,227820832,0.0223,3.1766,0,3.1988,531.7842
159,,,,229560912,298176,229262736,0.1090,3.1735,0,3.2826,535.0667
160,,,,231004512,299872,230704640,0.1523,3.2597,0,3.4120,538.4788
161,1.3763,1.4223,48.7400,232448112,301568,232146544,0.0488,3.1658,11.1447,3.2146,541.6934
162,,,,233891712,303264,233588448,0.0222,3.2739,0,3.2961,544.9895
163,,,,235335312,304960,235030352,0.2174,3.1366,0,3.3540,548.3435
164,,,,236778912,306656,236472256,0.1472,3.1990,0,3.3461,551.6896
165,,,,238222512,308352,237914160,0.4761,3.2351,0,3.7112,555.4009
166,,,,239666112,310048,239356064,0.0218,3.1944,0,3.2162,558.6170
167,,,,241109712,311744,240797968,0.0210,3.2462,0,3.2672,561.8842
168,,,,242553312,313440,242239872,0.0263,3.1817,0,3.2080,565.0922
169,,,,243996912,315136,243681776,0.2097,3.1459,0,3.3557,568.4479
170,,,,245440512,316832,245123680,0.0560,3.1912,0,3.2472,571.6951
171,1.4127,1.4426,48.2000,246884112,318528,246565584,0.0195,3.1561,11.0286,3.1756,574.8707
172,,,,248327712,320224,248007488,0.0272,3.1750,0,3.2022,578.0728
173,,,,249771312,321920,249449392,0.8313,3.2008,0,4.0321,582.1049
174,,,,251214912,323616,250891296,0.0211,3.1598,0,3.1808,585.2857
175,,,,252658512,325312,252333200,0.0730,3.2237,0,3.2967,588.5824
176,,,,254102112,327008,253775104,0.3336,3.1517,0,3.4852,592.0677
177,,,,255545712,328704,255217008,0.1211,3.1361,0,3.2572,595.3249
178,,,,256989312,330400,256658912,0.0481,3.2052,0,3.2533,598.5781
179,,,,258432912,332096,258100816,0.2198,3.1778,0,3.3975,601.9757
180,,,,259876512,333792,259542720,0.1119,3.1316,0,3.2435,605.2192
181,1.3791,1.4109,49.6500,261320112,335488,260984624,0.0211,3.1538,11.0175,3.1749,608.3941
182,,,,262763712,337184,262426528,0.0230,3.2224,0,3.2455,611.6395
183,,,,264207312,338880,263868432,0.5994,3.1394,0,3.7388,615.3783
184,,,,265650912,340576,265310336,0.0210,3.1262,0,3.1472,618.5255
185,,,,267094512,342272,266752240,0.4814,3.1590,0,3.6405,622.1660
186,,,,268538112,343968,268194144,0.1311,3.2009,0,3.3319,625.4980
187,,,,269981712,345664,269636048,0.0904,3.1664,0,3.2567,628.7547
188,,,,271425312,347360,271077952,0.0488,3.1188,0,3.1676,631.9223
189,,,,272868912,349056,272519856,0.0800,3.1205,0,3.2005,635.1228
190,,,,274312512,350752,273961760,0.0275,3.1806,0,3.2082,638.3310
191,1.3712,1.4065,50.2300,275756112,352448,275403664,0.1348,3.1481,11.5654,3.2829,641.6138
192,,,,277199712,354144,276845568,0.0254,3.4082,0,3.4335,645.0473
193,,,,278643312,355840,278287472,0.0238,3.1475,0,3.1713,648.2187
194,,,,280086912,357536,279729376,0.0259,3.1333,0,3.1592,651.3779
195,,,,281530512,359232,281171280,0.0241,3.1517,0,3.1758,654.5537
196,,,,282974112,360928,282613184,0.0216,3.2378,0,3.2594,657.8132
197,,,,284417712,362624,284055088,0.0213,3.1753,0,3.1966,661.0097
198,,,,285861312,364320,285496992,0.0193,3.1019,0,3.1211,664.1309
199,,,,287304912,366016,286938896,0.3195,3.1322,0,3.4517,667.5826
200,,,,288748512,367712,288380800,0.0421,3.3068,0,3.3490,670.9315
201,1.3688,1.3942,50.0700,290192112,369408,289822704,0.1138,3.3031,11.7142,3.4169,674.3485
202,,,,291635712,371104,291264608,0.0245,3.4959,0,3.5205,677.8690
203,,,,293079312,372800,292706512,0.0283,3.2708,0,3.2991,681.1681
204,,,,294522912,374496,294148416,0.0234,3.1658,0,3.1892,684.3573
205,,,,295966512,376192,295590320,0.0239,3.1423,0,3.1662,687.5234
206,,,,297410112,377888,297032224,0.0230,3.1362,0,3.1592,690.6826
207,,,,298853712,379584,298474128,0.0293,3.1183,0,3.1477,693.8302
208,,,,300297312,381280,299916032,0.0488,3.1791,0,3.2280,697.0582
209,,,,301740912,382976,301357936,0.1930,3.1596,0,3.3526,700.4108
210,,,,303184512,384672,302799840,0.0212,3.4763,0,3.4975,703.9083
211,1.3536,1.4011,49.7000,304628112,386368,304241744,0.0218,3.5216,11.0154,3.5434,707.4517
212,,,,306071712,388064,305683648,0.1447,3.1207,0,3.2654,710.7171
213,,,,307515312,389760,307125552,0.0670,3.1585,0,3.2255,713.9427
214,,,,308958912,391456,308567456,0.3738,3.0910,0,3.4648,717.4074
215,,,,310402512,393152,310009360,0.4330,3.1683,0,3.6012,721.0087
216,,,,311846112,394848,311451264,0.0189,3.1352,0,3.1541,724.1628
217,,,,313289712,396544,312893168,0.1808,3.1843,0,3.3651,727.5279
218,,,,314733312,398240,314335072,0.0233,3.3771,0,3.4003,730.9282
219,,,,316176912,399936,315776976,0.0227,3.1264,0,3.1491,734.0773
220,,,,317620512,401632,317218880,0.1877,3.0878,0,3.2755,737.3528
221,1.3693,1.4085,49.9600,319064112,403328,318660784,0.0244,3.4044,11.0041,3.4288,740.7816
222,,,,320507712,405024,320102688,0.0221,3.3978,0,3.4199,744.2016
223,,,,321951312,406720,321544592,0.0567,3.1155,0,3.1722,747.3738
224,,,,323394912,408416,322986496,0.7026,3.1254,0,3.8280,751.2017
225,,,,324838512,410112,324428400,0.0910,3.1606,0,3.2516,754.4533
226,,,,326282112,411808,325870304,0.1677,3.1880,0,3.3558,757.8091
227,,,,327725712,413504,327312208,0.1106,3.1695,0,3.2800,761.0891
228,,,,329169312,415200,328754112,0.1601,3.1511,0,3.3112,764.4003
229,,,,330612912,416896,330196016,0.1263,3.1106,0,3.2369,767.6373
230,,,,332056512,418592,331637920,0.0200,3.1951,0,3.2151,770.8524
231,1.3582,1.3944,49.6600,333500112,420288,333079824,0.1276,3.1134,11.0532,3.2410,774.0933
232,,,,334943712,421984,334521728,0.0210,3.1199,0,3.1409,777.2342
233,,,,336387312,423680,335963632,0.7195,3.1177,0,3.8372,781.0714
234,,,,337830912,425376,337405536,0.2449,3.1450,0,3.3898,784.4612
235,,,,339274512,427072,338847440,0.0205,3.1836,0,3.2041,787.6653
236,,,,340718112,428768,340289344,0.0226,3.2689,0,3.2915,790.9569
237,,,,342161712,430464,341731248,0.1816,3.2463,0,3.4279,794.3848
238,,,,343605312,432160,343173152,0.0740,3.1153,0,3.1894,797.5741
239,,,,345048912,433856,344615056,0.2171,3.1809,0,3.3980,800.9722
240,,,,346492512,435552,346056960,0.0827,3.4252,0,3.5078,804.4800
241,1.3274,1.3738,50.2400,347936112,437248,347498864,0.0205,3.1264,10.9635,3.1469,807.6269
242,,,,349379712,438944,348940768,0.3222,3.2540,0,3.5762,811.2031
243,,,,350823312,440640,350382672,0.0453,3.1345,0,3.1799,814.3829
244,,,,352266912,442336,351824576,0.4598,3.1355,0,3.5954,817.9783
245,,,,353710512,444032,353266480,0.1759,3.1139,0,3.2897,821.2681
246,,,,355154112,445728,354708384,0.0950,3.1194,0,3.2144,824.4825
247,,,,356597712,447424,356150288,0.2764,3.1178,0,3.3942,827.8767
248,,,,358041312,449120,357592192,0.2168,3.2806,0,3.4974,831.3740
249,,,,359484912,450816,359034096,0.1658,3.1651,0,3.3309,834.7049
250,,,,360928512,452512,360476000,0.0647,3.1230,0,3.1877,837.8926
251,1.3275,1.3734,50.5700,362372112,454208,361917904,0.0449,3.1244,11.0245,3.1694,841.0620
252,,,,363815712,455904,363359808,0.1970,3.1378,0,3.3348,844.3968
253,,,,365259312,457600,364801712,0.5013,3.1671,0,3.6684,848.0652
254,,,,366702912,459296,366243616,0.0542,3.2143,0,3.2685,851.3338
255,,,,368146512,460992,367685520,0.1105,3.1550,0,3.2655,854.5993
256,,,,369590112,462688,369127424,0.3670,3.1739,0,3.5408,858.1401
257,,,,371033712,464384,370569328,0.0209,3.2300,0,3.2509,861.3910
258,,,,372477312,466080,372011232,0.5441,3.1074,0,3.6516,865.0426
259,,,,373920912,467776,373453136,0.1021,3.1422,0,3.2443,868.2869
260,,,,375364512,469472,374895040,0.0212,3.3566,0,3.3777,871.6646
261,1.3592,1.4059,48.8900,376808112,471168,376336944,0.0202,3.3394,11.0525,3.3596,875.0242
262,,,,378251712,472864,377778848,0.1180,3.1092,0,3.2272,878.2514
263,,,,379695312,474560,379220752,0.0215,3.1635,0,3.1850,881.4364
264,,,,381138912,476256,380662656,0.4829,3.1503,0,3.6332,885.0696
265,,,,382582512,477952,382104560,0.0632,3.2595,0,3.3228,888.3923
266,,,,384026112,479648,383546464,0.2583,3.1119,0,3.3702,891.7625
267,,,,385469712,481344,384988368,0.0220,3.3770,0,3.3990,895.1615
268,,,,386913312,483040,386430272,0.0216,3.3578,0,3.3794,898.5409
269,,,,388356912,484736,387872176,0.0233,3.1656,0,3.1889,901.7298
270,,,,389800512,486432,389314080,0.2773,3.1462,0,3.4235,905.1533
271,1.5050,1.5319,48.4500,391244112,488128,390755984,0.0487,3.1096,11.0362,3.1583,908.3116
272,,,,392687712,489824,392197888,0.6787,3.1460,0,3.8247,912.1362
273,,,,394131312,491520,393639792,0.0218,3.2296,0,3.2514,915.3876
274,,,,395574912,493216,395081696,0.2097,3.1265,0,3.3363,918.7239
275,,,,397018512,494912,396523600,0.1020,3.1506,0,3.2526,921.9764
276,,,,398462112,496608,397965504,0.0201,3.2559,0,3.2760,925.2525
277,,,,399905712,498304,399407408,0.0786,3.1367,0,3.2153,928.4678
278,,,,401349312,500000,400849312,0.0230,3.3780,0,3.4010,931.8688
279,,,,402792912,501696,402291216,0.1356,3.1262,0,3.2618,935.1306
280,,,,404236512,503392,403733120,0.0485,3.1892,0,3.2377,938.3684
281,1.3473,1.3930,49.9400,405680112,505088,405175024,0.0628,3.1101,10.9832,3.1728,941.5412
282,,,,407123712,506784,406616928,0.3811,3.2783,0,3.6594,945.2006
283,,,,408567312,508480,408058832,0.0257,3.3627,0,3.3885,948.5890
284,,,,410010912,510176,409500736,0.0218,3.4211,0,3.4429,952.0319
285,,,,411454512,511872,410942640,0.1117,3.1475,0,3.2592,955.2911
286,,,,412898112,513568,412384544,0.2120,3.2417,0,3.4537,958.7448
287,,,,414341712,515264,413826448,0.0267,3.3777,0,3.4044,962.1492
288,,,,415785312,516960,415268352,0.0234,3.2212,0,3.2446,965.3938
289,,,,417228912,518656,416710256,0.0224,3.2570,0,3.2794,968.6732
290,,,,418672512,520352,418152160,0.0216,3.1359,0,3.1575,971.8307
291,1.4329,1.4691,47.5600,420116112,522048,419594064,0.0589,3.1469,11.0487,3.2058,975.0365
292,,,,421559712,523744,421035968,0.1510,3.1383,0,3.2893,978.3258
293,,,,423003312,525440,422477872,0.0682,3.1383,0,3.2065,981.5323
294,,,,424446912,527136,423919776,0.6251,3.1194,0,3.7445,985.2767
295,,,,425890512,528832,425361680,0.0217,3.4059,0,3.4276,988.7044
296,,,,427334112,530528,426803584,0.0224,3.0941,0,3.1165,991.8209
297,,,,428777712,532224,428245488,0.4183,3.1830,0,3.6013,995.4222
298,,,,430221312,533920,429687392,0.0210,3.1941,0,3.2151,998.6374
299,,,,431664912,535616,431129296,0.0438,3.3131,0,3.3569,1001.9942
300,,,,433108512,537312,432571200,0.0731,3.4607,0,3.5338,1005.5280
301,1.8394,1.8523,45.7600,434552112,539008,434013104,0.0227,3.4218,10.9696,3.4446,1008.9726
