[2025-06-03 21:32:24,271][VNodeRealSimulation][INFO] Started process.
[2025-06-03 21:32:31,444][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:32:32,504][Training][INFO] Loss after iteration: 2.022193193435669
[2025-06-03 21:32:32,505][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:32:45,036][CIFAR10][INFO] Overall test accuracy is: 20.4 %
[2025-06-03 21:32:45,047][VNodeRealSimulation][INFO] Starting training iteration: 1
[2025-06-03 21:32:45,050][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:32:47,471][VNodeRealSimulation][INFO] Starting training iteration: 2
[2025-06-03 21:32:47,472][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:32:49,947][VNodeRealSimulation][INFO] Starting training iteration: 3
[2025-06-03 21:32:49,949][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:32:52,917][VNodeRealSimulation][INFO] Starting training iteration: 4
[2025-06-03 21:32:52,919][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:32:56,239][VNodeRealSimulation][INFO] Starting training iteration: 5
[2025-06-03 21:32:56,240][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:32:59,269][VNodeRealSimulation][INFO] Starting training iteration: 6
[2025-06-03 21:32:59,271][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:33:02,083][VNodeRealSimulation][INFO] Starting training iteration: 7
[2025-06-03 21:33:02,085][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:33:04,941][VNodeRealSimulation][INFO] Starting training iteration: 8
[2025-06-03 21:33:04,943][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:33:07,753][VNodeRealSimulation][INFO] Starting training iteration: 9
[2025-06-03 21:33:07,755][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:33:10,548][VNodeRealSimulation][INFO] Starting training iteration: 10
[2025-06-03 21:33:10,550][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:33:13,317][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:33:14,317][Training][INFO] Loss after iteration: 2.039686679840088
[2025-06-03 21:33:14,317][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:33:25,787][CIFAR10][INFO] Overall test accuracy is: 16.9 %
[2025-06-03 21:33:25,791][VNodeRealSimulation][INFO] Starting training iteration: 11
[2025-06-03 21:33:25,795][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:33:28,991][VNodeRealSimulation][INFO] Starting training iteration: 12
[2025-06-03 21:33:28,993][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:33:31,771][VNodeRealSimulation][INFO] Starting training iteration: 13
[2025-06-03 21:33:31,773][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:33:34,565][VNodeRealSimulation][INFO] Starting training iteration: 14
[2025-06-03 21:33:34,567][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:33:37,372][VNodeRealSimulation][INFO] Starting training iteration: 15
[2025-06-03 21:33:37,374][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:33:40,166][VNodeRealSimulation][INFO] Starting training iteration: 16
[2025-06-03 21:33:40,168][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:33:42,944][VNodeRealSimulation][INFO] Starting training iteration: 17
[2025-06-03 21:33:42,946][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:33:45,782][VNodeRealSimulation][INFO] Starting training iteration: 18
[2025-06-03 21:33:45,784][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:33:48,583][VNodeRealSimulation][INFO] Starting training iteration: 19
[2025-06-03 21:33:48,585][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:33:51,368][VNodeRealSimulation][INFO] Starting training iteration: 20
[2025-06-03 21:33:51,370][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:33:54,143][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:33:55,139][Training][INFO] Loss after iteration: 2.0097525119781494
[2025-06-03 21:33:55,139][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:34:06,535][CIFAR10][INFO] Overall test accuracy is: 15.6 %
[2025-06-03 21:34:06,540][VNodeRealSimulation][INFO] Starting training iteration: 21
[2025-06-03 21:34:06,546][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:34:09,630][VNodeRealSimulation][INFO] Starting training iteration: 22
[2025-06-03 21:34:09,632][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:34:12,408][VNodeRealSimulation][INFO] Starting training iteration: 23
[2025-06-03 21:34:12,410][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:34:15,150][VNodeRealSimulation][INFO] Starting training iteration: 24
[2025-06-03 21:34:15,151][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:34:17,875][VNodeRealSimulation][INFO] Starting training iteration: 25
[2025-06-03 21:34:17,877][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:34:20,615][VNodeRealSimulation][INFO] Starting training iteration: 26
[2025-06-03 21:34:20,617][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:34:23,357][VNodeRealSimulation][INFO] Starting training iteration: 27
[2025-06-03 21:34:23,359][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:34:26,060][VNodeRealSimulation][INFO] Starting training iteration: 28
[2025-06-03 21:34:26,061][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:34:28,789][VNodeRealSimulation][INFO] Starting training iteration: 29
[2025-06-03 21:34:28,792][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:34:31,528][VNodeRealSimulation][INFO] Starting training iteration: 30
[2025-06-03 21:34:31,530][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:34:34,241][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:34:35,191][Training][INFO] Loss after iteration: 1.9783824682235718
[2025-06-03 21:34:35,191][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:34:46,217][CIFAR10][INFO] Overall test accuracy is: 19.1 %
[2025-06-03 21:34:46,221][VNodeRealSimulation][INFO] Starting training iteration: 31
[2025-06-03 21:34:46,229][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:34:49,062][VNodeRealSimulation][INFO] Starting training iteration: 32
[2025-06-03 21:34:49,064][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:34:51,752][VNodeRealSimulation][INFO] Starting training iteration: 33
[2025-06-03 21:34:51,754][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:34:54,450][VNodeRealSimulation][INFO] Starting training iteration: 34
[2025-06-03 21:34:54,451][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:34:57,150][VNodeRealSimulation][INFO] Starting training iteration: 35
[2025-06-03 21:34:57,151][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:34:59,844][VNodeRealSimulation][INFO] Starting training iteration: 36
[2025-06-03 21:34:59,846][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:35:02,545][VNodeRealSimulation][INFO] Starting training iteration: 37
[2025-06-03 21:35:02,546][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:35:05,236][VNodeRealSimulation][INFO] Starting training iteration: 38
[2025-06-03 21:35:05,238][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:35:07,940][VNodeRealSimulation][INFO] Starting training iteration: 39
[2025-06-03 21:35:07,942][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:35:10,680][VNodeRealSimulation][INFO] Starting training iteration: 40
[2025-06-03 21:35:10,682][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:35:13,438][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:35:14,390][Training][INFO] Loss after iteration: 1.9892727136611938
[2025-06-03 21:35:14,390][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:35:25,368][CIFAR10][INFO] Overall test accuracy is: 19.2 %
[2025-06-03 21:35:25,372][VNodeRealSimulation][INFO] Starting training iteration: 41
[2025-06-03 21:35:25,377][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:35:28,281][VNodeRealSimulation][INFO] Starting training iteration: 42
[2025-06-03 21:35:28,283][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:35:30,978][VNodeRealSimulation][INFO] Starting training iteration: 43
[2025-06-03 21:35:30,980][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:35:33,665][VNodeRealSimulation][INFO] Starting training iteration: 44
[2025-06-03 21:35:33,666][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:35:36,347][VNodeRealSimulation][INFO] Starting training iteration: 45
[2025-06-03 21:35:36,348][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:35:39,027][VNodeRealSimulation][INFO] Starting training iteration: 46
[2025-06-03 21:35:39,028][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:35:41,744][VNodeRealSimulation][INFO] Starting training iteration: 47
[2025-06-03 21:35:41,746][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:35:44,433][VNodeRealSimulation][INFO] Starting training iteration: 48
[2025-06-03 21:35:44,434][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:35:47,117][VNodeRealSimulation][INFO] Starting training iteration: 49
[2025-06-03 21:35:47,118][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:35:49,817][VNodeRealSimulation][INFO] Starting training iteration: 50
[2025-06-03 21:35:49,819][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:35:52,509][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:35:53,445][Training][INFO] Loss after iteration: 2.035141706466675
[2025-06-03 21:35:53,446][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:36:04,443][CIFAR10][INFO] Overall test accuracy is: 18.2 %
[2025-06-03 21:36:04,448][VNodeRealSimulation][INFO] Starting training iteration: 51
[2025-06-03 21:36:04,453][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:36:07,334][VNodeRealSimulation][INFO] Starting training iteration: 52
[2025-06-03 21:36:07,336][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:36:10,059][VNodeRealSimulation][INFO] Starting training iteration: 53
[2025-06-03 21:36:10,061][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:36:12,751][VNodeRealSimulation][INFO] Starting training iteration: 54
[2025-06-03 21:36:12,753][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:36:15,422][VNodeRealSimulation][INFO] Starting training iteration: 55
[2025-06-03 21:36:15,424][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:36:18,087][VNodeRealSimulation][INFO] Starting training iteration: 56
[2025-06-03 21:36:18,089][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:36:20,770][VNodeRealSimulation][INFO] Starting training iteration: 57
[2025-06-03 21:36:20,772][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:36:23,479][VNodeRealSimulation][INFO] Starting training iteration: 58
[2025-06-03 21:36:23,480][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:36:26,177][VNodeRealSimulation][INFO] Starting training iteration: 59
[2025-06-03 21:36:26,179][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:36:28,849][VNodeRealSimulation][INFO] Starting training iteration: 60
[2025-06-03 21:36:28,850][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:36:31,532][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:36:32,479][Training][INFO] Loss after iteration: 1.9602789878845215
[2025-06-03 21:36:32,480][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:36:43,486][CIFAR10][INFO] Overall test accuracy is: 20.3 %
[2025-06-03 21:36:43,490][VNodeRealSimulation][INFO] Starting training iteration: 61
[2025-06-03 21:36:43,494][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:36:46,312][VNodeRealSimulation][INFO] Starting training iteration: 62
[2025-06-03 21:36:46,314][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:36:48,994][VNodeRealSimulation][INFO] Starting training iteration: 63
[2025-06-03 21:36:48,995][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:36:51,706][VNodeRealSimulation][INFO] Starting training iteration: 64
[2025-06-03 21:36:51,708][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:36:54,385][VNodeRealSimulation][INFO] Starting training iteration: 65
[2025-06-03 21:36:54,387][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:36:57,073][VNodeRealSimulation][INFO] Starting training iteration: 66
[2025-06-03 21:36:57,075][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:36:59,769][VNodeRealSimulation][INFO] Starting training iteration: 67
[2025-06-03 21:36:59,771][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:37:02,472][VNodeRealSimulation][INFO] Starting training iteration: 68
[2025-06-03 21:37:02,473][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:37:05,196][VNodeRealSimulation][INFO] Starting training iteration: 69
[2025-06-03 21:37:05,198][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:37:07,889][VNodeRealSimulation][INFO] Starting training iteration: 70
[2025-06-03 21:37:07,891][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:37:10,620][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:37:11,545][Training][INFO] Loss after iteration: 1.9528865814208984
[2025-06-03 21:37:11,545][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:37:22,687][CIFAR10][INFO] Overall test accuracy is: 21.0 %
[2025-06-03 21:37:22,692][VNodeRealSimulation][INFO] Starting training iteration: 71
[2025-06-03 21:37:22,697][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:37:25,406][VNodeRealSimulation][INFO] Starting training iteration: 72
[2025-06-03 21:37:25,408][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:37:28,077][VNodeRealSimulation][INFO] Starting training iteration: 73
[2025-06-03 21:37:28,079][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:37:30,764][VNodeRealSimulation][INFO] Starting training iteration: 74
[2025-06-03 21:37:30,766][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:37:33,433][VNodeRealSimulation][INFO] Starting training iteration: 75
[2025-06-03 21:37:33,434][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:37:36,102][VNodeRealSimulation][INFO] Starting training iteration: 76
[2025-06-03 21:37:36,104][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:37:38,771][VNodeRealSimulation][INFO] Starting training iteration: 77
[2025-06-03 21:37:38,773][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:37:41,458][VNodeRealSimulation][INFO] Starting training iteration: 78
[2025-06-03 21:37:41,460][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:37:44,190][VNodeRealSimulation][INFO] Starting training iteration: 79
[2025-06-03 21:37:44,192][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:37:46,885][VNodeRealSimulation][INFO] Starting training iteration: 80
[2025-06-03 21:37:46,887][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:37:49,559][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:37:50,512][Training][INFO] Loss after iteration: 1.9518649578094482
[2025-06-03 21:37:50,512][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:38:01,519][CIFAR10][INFO] Overall test accuracy is: 18.4 %
[2025-06-03 21:38:01,525][VNodeRealSimulation][INFO] Starting training iteration: 81
[2025-06-03 21:38:01,532][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:38:04,317][VNodeRealSimulation][INFO] Starting training iteration: 82
[2025-06-03 21:38:04,319][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:38:07,006][VNodeRealSimulation][INFO] Starting training iteration: 83
[2025-06-03 21:38:07,008][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:38:09,716][VNodeRealSimulation][INFO] Starting training iteration: 84
[2025-06-03 21:38:09,718][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:38:12,423][VNodeRealSimulation][INFO] Starting training iteration: 85
[2025-06-03 21:38:12,428][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:38:15,217][VNodeRealSimulation][INFO] Starting training iteration: 86
[2025-06-03 21:38:15,219][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:38:17,897][VNodeRealSimulation][INFO] Starting training iteration: 87
[2025-06-03 21:38:17,899][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:38:20,622][VNodeRealSimulation][INFO] Starting training iteration: 88
[2025-06-03 21:38:20,625][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:38:23,344][VNodeRealSimulation][INFO] Starting training iteration: 89
[2025-06-03 21:38:23,346][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:38:26,051][VNodeRealSimulation][INFO] Starting training iteration: 90
[2025-06-03 21:38:26,053][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:38:28,726][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:38:29,654][Training][INFO] Loss after iteration: 2.08207368850708
[2025-06-03 21:38:29,654][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:38:40,712][CIFAR10][INFO] Overall test accuracy is: 21.5 %
[2025-06-03 21:38:40,715][VNodeRealSimulation][INFO] Starting training iteration: 91
[2025-06-03 21:38:40,721][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:38:43,558][VNodeRealSimulation][INFO] Starting training iteration: 92
[2025-06-03 21:38:43,560][VNodeRealSimulation][INFO] Training this round.
