iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,119099992,142912,118957080,0.4493,3.0067,0,3.4560,194.7571
56,,,,121264928,144992,121119936,0.5005,2.9953,0,3.4958,198.2528
57,,,,123429864,147072,123282792,0.3971,3.0990,0,3.4961,201.7490
58,,,,125594800,149152,125445648,0.5505,3.0600,0,3.6105,205.3594
59,,,,127759736,151232,127608504,0.3394,2.9962,0,3.3356,208.6950
60,,,,129924672,153312,129771360,0.3337,3.0084,0,3.3421,212.0370
61,0.7822,0.9278,67.0900,132089608,155392,131934216,0.2787,3.0609,10.8553,3.3396,215.3767
62,,,,134254544,157472,134097072,1.0345,3.1132,0,4.1476,219.5243
63,,,,136419480,159552,136259928,1.0550,3.0417,0,4.0967,223.6210
64,,,,138584416,161632,138422784,0.1893,3.1086,0,3.2979,226.9188
65,,,,140749352,163712,140585640,0.2903,3.0331,0,3.3235,230.2423
66,,,,142914288,165792,142748496,0.2163,3.1914,0,3.4077,233.6500
67,,,,145079224,167872,144911352,0.3288,3.1284,0,3.4572,237.1072
68,,,,147244160,169952,147074208,0.2804,3.0346,0,3.3149,240.4221
69,,,,149409096,172032,149237064,0.4501,3.0534,0,3.5035,243.9257
70,,,,151574032,174112,151399920,0.5562,3.1265,0,3.6827,247.6084
71,0.7264,0.8834,69.4700,153738968,176192,153562776,0.4634,3.1029,10.9997,3.5664,251.1748
72,,,,155903904,178272,155725632,1.1125,3.0529,0,4.1655,255.3403
73,,,,158068840,180352,157888488,0.7062,3.2022,0,3.9083,259.2486
74,,,,160233776,182432,160051344,0.3673,3.0309,0,3.3982,262.6468
75,,,,162398712,184512,162214200,0.2653,3.0177,0,3.2830,265.9299
76,,,,164563648,186592,164377056,0.1748,3.2110,0,3.3858,269.3157
77,,,,166728584,188672,166539912,0.2010,3.1602,0,3.3612,272.6769
78,,,,168893520,190752,168702768,0.2383,3.1874,0,3.4258,276.1027
79,,,,171058456,192832,170865624,0.2814,3.3214,0,3.6029,279.7056
80,,,,173223392,194912,173028480,0.4033,3.1583,0,3.5616,283.2671
81,0.7238,0.8899,69.0600,175388328,196992,175191336,0.5465,3.0430,10.9203,3.5895,286.8566
82,,,,177553264,199072,177354192,1.3234,3.0156,0,4.3390,291.1956
83,,,,179718200,201152,179517048,0.2219,3.0938,0,3.3157,294.5113
84,,,,181883136,203232,181679904,0.3785,3.0607,0,3.4392,297.9505
85,,,,184048072,205312,183842760,0.2527,3.0438,0,3.2966,301.2471
86,,,,186213008,207392,186005616,0.3995,3.0921,0,3.4915,304.7386
87,,,,188377944,209472,188168472,0.3077,3.0848,0,3.3926,308.1312
88,,,,190542880,211552,190331328,0.2401,3.0614,0,3.3015,311.4327
89,,,,192707816,213632,192494184,0.1419,3.1276,0,3.2695,314.7022
90,,,,194872752,215712,194657040,0.4039,3.0366,0,3.4405,318.1427
91,0.6750,0.8642,69.9600,197037688,217792,196819896,0.3395,3.0408,10.9619,3.3803,321.5230
92,,,,199202624,219872,198982752,1.0921,3.0328,0,4.1249,325.6479
93,,,,201367560,221952,201145608,0.5667,2.9760,0,3.5427,329.1906
94,,,,203532496,224032,203308464,0.6288,3.0421,0,3.6709,332.8614
95,,,,205697432,226112,205471320,0.2946,3.2638,0,3.5584,336.4199
96,,,,207862368,228192,207634176,0.5344,3.0684,0,3.6028,340.0227
97,,,,210027304,230272,209797032,0.3293,3.1179,0,3.4472,343.4699
98,,,,212192240,232352,211959888,0.2123,3.0833,0,3.2956,346.7656
99,,,,214357176,234432,214122744,0.1087,3.2403,0,3.3490,350.1145
100,,,,216522112,236512,216285600,0.3983,3.0799,0,3.4782,353.5927
101,0.6149,0.8347,71.0800,218687048,238592,218448456,0.4665,3.0611,11.2975,3.5277,357.1204
102,,,,220851984,240672,220611312,0.7529,3.0100,0,3.7629,360.8833
103,,,,223016920,242752,222774168,0.6733,2.9998,0,3.6731,364.5563
104,,,,225181856,244832,224937024,0.2072,3.3205,0,3.5277,368.0840
105,,,,227346792,246912,227099880,0.2683,3.0815,0,3.3498,371.4338
106,,,,229511728,248992,229262736,0.3139,3.0724,0,3.3863,374.8201
107,,,,231676664,251072,231425592,0.2951,3.0484,0,3.3434,378.1635
108,,,,233841600,253152,233588448,0.2826,3.1401,0,3.4227,381.5863
109,,,,236006536,255232,235751304,0.3446,3.0674,0,3.4120,384.9983
110,,,,238171472,257312,237914160,0.2268,3.0549,0,3.2818,388.2800
111,0.5701,0.8137,71.6700,240336408,259392,240077016,0.4866,3.0419,10.8545,3.5285,391.8086
112,,,,242501344,261472,242239872,1.0600,3.0748,0,4.1348,395.9434
113,,,,244666280,263552,244402728,0.6089,3.3106,0,3.9194,399.8628
114,,,,246831216,265632,246565584,0.3424,2.9878,0,3.3302,403.1930
115,,,,248996152,267712,248728440,0.4633,3.0285,0,3.4918,406.6847
116,,,,251161088,269792,250891296,0.5108,3.0441,0,3.5549,410.2396
117,,,,253326024,271872,253054152,0.2934,3.0435,0,3.3369,413.5765
118,,,,255490960,273952,255217008,0.3560,3.0882,0,3.4442,417.0208
119,,,,257655896,276032,257379864,0.2844,3.1893,0,3.4737,420.4945
120,,,,259820832,278112,259542720,0.2521,3.0934,0,3.3454,423.8399
121,0.5439,0.8103,71.9400,261985768,280192,261705576,0.1409,3.1331,10.8023,3.2740,427.1139
122,,,,264150704,282272,263868432,1.7445,3.0893,0,4.8338,431.9478
123,,,,266315640,284352,266031288,0.2011,3.0775,0,3.2787,435.2264
124,,,,268480576,286432,268194144,0.3366,3.0791,0,3.4157,438.6421
125,,,,270645512,288512,270357000,0.2917,3.0406,0,3.3322,441.9743
126,,,,272810448,290592,272519856,0.1918,3.1159,0,3.3077,445.2820
127,,,,274975384,292672,274682712,0.5781,3.0361,0,3.6141,448.8962
128,,,,277140320,294752,276845568,0.0291,3.4534,0,3.4825,452.3787
129,,,,279305256,296832,279008424,0.2259,3.1687,0,3.3946,455.7733
130,,,,281470192,298912,281171280,0.1605,3.0835,0,3.2440,459.0173
131,0.5180,0.7977,72.3800,283635128,300992,283334136,0.2559,3.0208,10.8977,3.2766,462.2939
132,,,,285800064,303072,285496992,1.0227,3.0689,0,4.0916,466.3855
133,,,,287965000,305152,287659848,1.1843,3.0574,0,4.2417,470.6271
134,,,,290129936,307232,289822704,0.3374,3.0706,0,3.4080,474.0352
135,,,,292294872,309312,291985560,0.2339,3.0609,0,3.2947,477.3299
136,,,,294459808,311392,294148416,0.4214,3.0522,0,3.4736,480.8035
137,,,,296624744,313472,296311272,0.2705,3.2431,0,3.5137,484.3171
138,,,,298789680,315552,298474128,0.0494,3.2579,0,3.3073,487.6244
139,,,,300954616,317632,300636984,0.2182,3.0832,0,3.3014,490.9258
140,,,,303119552,319712,302799840,0.3576,3.0271,0,3.3847,494.3105
141,0.4877,0.7957,72.6100,305284488,321792,304962696,0.1547,3.1870,10.8341,3.3417,497.6522
142,,,,307449424,323872,307125552,1.7757,3.0446,0,4.8203,502.4725
143,,,,309614360,325952,309288408,0.4542,2.9960,0,3.4502,505.9227
144,,,,311779296,328032,311451264,0.3593,3.0327,0,3.3920,509.3147
145,,,,313944232,330112,313614120,0.2850,3.0050,0,3.2900,512.6047
146,,,,316109168,332192,315776976,0.2668,3.0339,0,3.3007,515.9053
147,,,,318274104,334272,317939832,0.3343,3.0292,0,3.3635,519.2688
148,,,,320439040,336352,320102688,0.3822,3.0709,0,3.4531,522.7219
149,,,,322603976,338432,322265544,0.2729,3.1178,0,3.3907,526.1126
150,,,,324768912,340512,324428400,0.3587,3.2031,0,3.5617,529.6744
151,0.4638,0.7940,72.5300,326933848,342592,326591256,0.4989,3.0641,10.9128,3.5630,533.2373
152,,,,329098784,344672,328754112,1.0726,3.0511,0,4.1237,537.3610
153,,,,331263720,346752,330916968,0.2919,3.3311,0,3.6229,540.9839
154,,,,333428656,348832,333079824,0.7841,3.0291,0,3.8132,544.7971
155,,,,335593592,350912,335242680,0.0278,3.3346,0,3.3623,548.1594
156,,,,337758528,352992,337405536,0.3060,3.0708,0,3.3768,551.5363
157,,,,339923464,355072,339568392,0.3043,3.0776,0,3.3820,554.9183
158,,,,342088400,357152,341731248,0.1429,3.3152,0,3.4581,558.3764
159,,,,344253336,359232,343894104,0.3209,3.0319,0,3.3528,561.7291
160,,,,346418272,361312,346056960,0.2612,3.0829,0,3.3441,565.0732
161,0.4384,0.7838,73.2700,348583208,363392,348219816,0.4746,3.0662,10.9575,3.5408,568.6140
162,,,,350748144,365472,350382672,1.1753,3.0260,0,4.2012,572.8153
163,,,,352913080,367552,352545528,0.8168,3.0180,0,3.8349,576.6501
164,,,,355078016,369632,354708384,0.3127,3.0590,0,3.3717,580.0218
165,,,,357242952,371712,356871240,0.4340,3.0558,0,3.4897,583.5115
166,,,,359407888,373792,359034096,0.4745,3.1658,0,3.6402,587.1517
167,,,,361572824,375872,361196952,0.5337,3.0752,0,3.6090,590.7607
168,,,,363737760,377952,363359808,0.2595,3.0179,0,3.2774,594.0381
169,,,,365902696,380032,365522664,0.3892,3.0498,0,3.4391,597.4772
170,,,,368067632,382112,367685520,0.3264,3.0398,0,3.3662,600.8434
171,0.4187,0.7827,73.4400,370232568,384192,369848376,0.1724,3.1607,10.8844,3.3331,604.1765
172,,,,372397504,386272,372011232,0.9662,3.2102,0,4.1764,608.3529
173,,,,374562440,388352,374174088,0.4585,3.1567,0,3.6152,611.9681
174,,,,376727376,390432,376336944,0.6591,2.9671,0,3.6261,615.5942
175,,,,378892312,392512,378499800,0.3448,3.0395,0,3.3844,618.9786
176,,,,381057248,394592,380662656,0.4595,3.0483,0,3.5078,622.4863
177,,,,383222184,396672,382825512,0.3954,3.0996,0,3.4950,625.9813
178,,,,385387120,398752,384988368,0.2821,3.0459,0,3.3280,629.3093
179,,,,387552056,400832,387151224,0.2574,3.1017,0,3.3591,632.6684
180,,,,389716992,402912,389314080,0.2647,3.0566,0,3.3214,635.9898
181,0.3983,0.7977,73.1300,391881928,404992,391476936,0.3022,3.0097,10.7921,3.3119,639.3017
182,,,,394046864,407072,393639792,1.3068,3.0476,0,4.3544,643.6561
183,,,,396211800,409152,395802648,0.5097,2.9831,0,3.4928,647.1489
184,,,,398376736,411232,397965504,0.6334,3.0227,0,3.6561,650.8049
185,,,,400541672,413312,400128360,0.2419,3.1856,0,3.4276,654.2325
186,,,,402706608,415392,402291216,0.2560,3.1174,0,3.3734,657.6059
187,,,,404871544,417472,404454072,0.4600,3.0283,0,3.4883,661.0941
188,,,,407036480,419552,406616928,0.2631,3.0256,0,3.2887,664.3829
189,,,,409201416,421632,408779784,0.3942,3.0740,0,3.4682,667.8511
190,,,,411366352,423712,410942640,0.2916,3.0180,0,3.3096,671.1607
191,0.3664,0.7928,73.4600,413531288,425792,413105496,0.2914,3.2423,10.7934,3.5337,674.6944
192,,,,415696224,427872,415268352,1.4512,3.1442,0,4.5954,679.2898
193,,,,417861160,429952,417431208,0.3080,2.9908,0,3.2987,682.5886
194,,,,420026096,432032,419594064,0.5753,3.0533,0,3.6286,686.2172
195,,,,422191032,434112,421756920,0.1548,3.1762,0,3.3311,689.5483
196,,,,424355968,436192,423919776,0.2249,3.1559,0,3.3807,692.9290
197,,,,426520904,438272,426082632,0.4082,3.1520,0,3.5602,696.4892
198,,,,428685840,440352,428245488,0.3082,3.0292,0,3.3373,699.8265
199,,,,430850776,442432,430408344,0.2778,3.2266,0,3.5044,703.3309
200,,,,433015712,444512,432571200,0.3750,3.0088,0,3.3838,706.7147
201,0.3378,0.7921,73.5400,435180648,446592,434734056,0.2355,3.1760,10.8549,3.4115,710.1262
202,,,,437345584,448672,436896912,1.0835,3.0813,0,4.1648,714.2910
203,,,,439510520,450752,439059768,0.9031,3.0381,0,3.9412,718.2322
204,,,,441675456,452832,441222624,0.4637,2.9728,0,3.4365,721.6688
205,,,,443840392,454912,443385480,0.3245,3.1049,0,3.4294,725.0982
206,,,,446005328,456992,445548336,0.2270,3.0805,0,3.3075,728.4057
207,,,,448170264,459072,447711192,0.2696,3.1604,0,3.4300,731.8356
208,,,,450335200,461152,449874048,0.1491,3.1305,0,3.2796,735.1153
209,,,,452500136,463232,452036904,0.2753,3.0219,0,3.2972,738.4125
210,,,,454665072,465312,454199760,0.3391,3.0602,0,3.3993,741.8118
211,0.3250,0.7952,73.8900,456830008,467392,456362616,0.1347,3.1876,10.8069,3.3223,745.1341
212,,,,458994944,469472,458525472,0.9087,3.0952,0,4.0038,749.1379
213,,,,461159880,471552,460688328,0.9015,3.1036,0,4.0051,753.1431
214,,,,463324816,473632,462851184,0.3020,3.1519,0,3.4539,756.5969
215,,,,465489752,475712,465014040,0.3535,3.1269,0,3.4804,760.0773
216,,,,467654688,477792,467176896,0.3912,3.0182,0,3.4094,763.4867
217,,,,469819624,479872,469339752,0.3658,3.0222,0,3.3880,766.8747
218,,,,471984560,481952,471502608,0.2258,3.1716,0,3.3974,770.2722
219,,,,474149496,484032,473665464,0.3079,3.0465,0,3.3544,773.6266
220,,,,476314432,486112,475828320,0.2947,3.0199,0,3.3146,776.9412
221,0.3183,0.8047,73.6300,478479368,488192,477991176,0.2421,3.0456,10.9183,3.2878,780.2290
222,,,,480644304,490272,480154032,0.8460,3.1904,0,4.0365,784.2655
223,,,,482809240,492352,482316888,0.7326,3.1724,0,3.9050,788.1705
224,,,,484974176,494432,484479744,0.3997,2.9981,0,3.3978,791.5683
225,,,,487139112,496512,486642600,0.2348,3.0752,0,3.3100,794.8783
226,,,,489304048,498592,488805456,0.4977,3.0570,0,3.5548,798.4331
227,,,,491468984,500672,490968312,0.1773,3.1307,0,3.3079,801.7410
228,,,,493633920,502752,493131168,0.3265,3.1086,0,3.4351,805.1761
229,,,,495798856,504832,495294024,0.0303,3.3310,0,3.3614,808.5375
230,,,,497963792,506912,497456880,0.0994,3.1503,0,3.2497,811.7872
231,0.2821,0.8013,73.8700,500128728,508992,499619736,0.4070,3.1531,10.8714,3.5601,815.3473
232,,,,502293664,511072,501782592,1.1482,3.0534,0,4.2017,819.5490
233,,,,504458600,513152,503945448,0.5304,2.9906,0,3.5211,823.0700
234,,,,506623536,515232,506108304,0.3929,3.2986,0,3.6915,826.7615
235,,,,508788472,517312,508271160,0.2022,3.0478,0,3.2500,830.0115
236,,,,510953408,519392,510434016,0.2370,3.0893,0,3.3262,833.3377
237,,,,513118344,521472,512596872,0.2497,3.1023,0,3.3520,836.6897
238,,,,515283280,523552,514759728,0.2334,3.0633,0,3.2967,839.9865
239,,,,517448216,525632,516922584,0.2902,3.1083,0,3.3985,843.3849
240,,,,519613152,527712,519085440,0.2360,3.2853,0,3.5213,846.9062
241,0.2957,0.8315,73.2800,521778088,529792,521248296,0.2140,3.0233,10.8676,3.2373,850.1435
242,,,,523943024,531872,523411152,1.0338,3.0406,0,4.0744,854.2179
243,,,,526107960,533952,525574008,0.8775,3.0379,0,3.9154,858.1333
244,,,,528272896,536032,527736864,0.3959,2.9896,0,3.3855,861.5188
245,,,,530437832,538112,529899720,0.2832,3.0478,0,3.3310,864.8499
246,,,,532602768,540192,532062576,0.2824,3.0493,0,3.3317,868.1816
247,,,,534767704,542272,534225432,0.2697,3.3144,0,3.5841,871.7656
248,,,,536932640,544352,536388288,0.4447,3.0480,0,3.4927,875.2584
249,,,,539097576,546432,538551144,0.2274,3.0772,0,3.3046,878.5630
250,,,,541262512,548512,540714000,0.2331,3.0709,0,3.3041,881.8671
251,0.2496,0.8222,73.5700,543427448,550592,542876856,0.2908,3.0588,10.7406,3.3497,885.2167
252,,,,545592384,552672,545039712,1.2186,3.0300,0,4.2486,889.4653
253,,,,547757320,554752,547202568,0.9431,2.9919,0,3.9350,893.4003
254,,,,549922256,556832,549365424,0.3522,3.0483,0,3.4005,896.8009
255,,,,552087192,558912,551528280,0.4360,3.1118,0,3.5478,900.3487
256,,,,554252128,560992,553691136,0.2623,3.1056,0,3.3679,903.7165
257,,,,556417064,563072,555853992,0.4516,3.0263,0,3.4778,907.1944
258,,,,558582000,565152,558016848,0.2439,3.0796,0,3.3235,910.5179
259,,,,560746936,567232,560179704,0.3241,3.0146,0,3.3387,913.8566
260,,,,562911872,569312,562342560,0.4035,3.0805,0,3.4840,917.3405
261,0.2409,0.8281,74.0500,565076808,571392,564505416,0.2167,3.0640,10.8082,3.2806,920.6212
262,,,,567241744,573472,566668272,1.2805,3.0346,0,4.3151,924.9363
263,,,,569406680,575552,568831128,0.7232,2.9476,0,3.6707,928.6070
264,,,,571571616,577632,570993984,0.3214,3.0410,0,3.3624,931.9695
265,,,,573736552,579712,573156840,0.5810,3.0285,0,3.6095,935.5789
266,,,,575901488,581792,575319696,0.2755,3.0367,0,3.3122,938.8911
267,,,,578066424,583872,577482552,0.2890,3.0437,0,3.3327,942.2238
268,,,,580231360,585952,579645408,0.3616,3.0304,0,3.3920,945.6158
269,,,,582396296,588032,581808264,0.2827,3.0831,0,3.3658,948.9816
270,,,,584561232,590112,583971120,0.2374,3.0211,0,3.2585,952.2400
271,0.2140,0.8316,73.6700,586726168,592192,586133976,0.2220,3.0557,10.8818,3.2777,955.5177
272,,,,588891104,594272,588296832,1.2385,3.0532,0,4.2917,959.8095
273,,,,591056040,596352,590459688,0.4529,3.0047,0,3.4576,963.2671
274,,,,593220976,598432,592622544,0.5913,3.1168,0,3.7081,966.9752
275,,,,595385912,600512,594785400,0.2486,3.0627,0,3.3113,970.2865
276,,,,597550848,602592,596948256,0.4467,3.0173,0,3.4639,973.7504
277,,,,599715784,604672,599111112,0.4312,3.1944,0,3.6255,977.3759
278,,,,601880720,606752,601273968,0.2609,3.0210,0,3.2819,980.6578
279,,,,604045656,608832,603436824,0.0284,3.3793,0,3.4077,984.0655
280,,,,606210592,610912,605599680,0.2752,3.0942,0,3.3694,987.4349
281,0.2243,0.8595,73.3400,608375528,612992,607762536,0.3698,3.0150,11.2074,3.3848,990.8197
282,,,,610540464,615072,609925392,0.9152,2.9857,0,3.9009,994.7205
283,,,,612705400,617152,612088248,0.6696,3.2529,0,3.9225,998.6430
284,,,,614870336,619232,614251104,0.2550,2.9922,0,3.2472,1001.8902
285,,,,617035272,621312,616413960,0.4188,3.2346,0,3.6534,1005.5435
286,,,,619200208,623392,618576816,0.1250,3.1989,0,3.3238,1008.8674
287,,,,621365144,625472,620739672,0.3085,3.0500,0,3.3585,1012.2259
288,,,,623530080,627552,622902528,0.4465,3.0860,0,3.5325,1015.7584
289,,,,625695016,629632,625065384,0.5713,3.0607,0,3.6320,1019.3904
290,,,,627859952,631712,627228240,0.2037,3.1200,0,3.3237,1022.7141
291,0.2021,0.8616,73.5100,630024888,633792,629391096,0.2638,3.0495,10.7651,3.3132,1026.0273
292,,,,632189824,635872,631553952,1.1973,3.0721,0,4.2694,1030.2967
293,,,,634354760,637952,633716808,0.6838,3.0203,0,3.7041,1034.0008
294,,,,636519696,640032,635879664,0.4435,3.1181,0,3.5616,1037.5624
295,,,,638684632,642112,638042520,0.3202,3.1224,0,3.4425,1041.0049
296,,,,640849568,644192,640205376,0.4975,3.0624,0,3.5600,1044.5649
297,,,,643014504,646272,642368232,0.4877,3.0961,0,3.5838,1048.1487
298,,,,645179440,648352,644531088,0.3760,3.0517,0,3.4277,1051.5764
299,,,,647344376,650432,646693944,0.4716,3.0963,0,3.5679,1055.1443
300,,,,649509312,652512,648856800,0.3034,3.0548,0,3.3582,1058.5025
301,0.1957,0.8758,73.4700,651674248,654592,651019656,0.1270,3.2361,10.7646,3.3632,1061.8657
