iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,123429864,147072,123282792,0.5425,3.0119,0,3.5544,202.8214
58,,,,125594800,149152,125445648,0.4795,3.0208,0,3.5002,206.3216
59,,,,127759736,151232,127608504,0.2396,3.0202,0,3.2598,209.5814
60,,,,129924672,153312,129771360,0.3479,3.0582,0,3.4060,212.9874
61,0.7432,0.9166,67.9600,132089608,155392,131934216,0.2483,3.0711,10.7960,3.3194,216.3068
62,,,,134254544,157472,134097072,1.3500,3.0344,0,4.3844,220.6912
63,,,,136419480,159552,136259928,0.8019,3.1547,0,3.9566,224.6478
64,,,,138584416,161632,138422784,0.3363,3.0099,0,3.3462,227.9940
65,,,,140749352,163712,140585640,0.3225,2.9954,0,3.3179,231.3120
66,,,,142914288,165792,142748496,0.1225,3.2909,0,3.4134,234.7253
67,,,,145079224,167872,144911352,0.4037,3.0459,0,3.4496,238.1749
68,,,,147244160,169952,147074208,0.0704,3.3643,0,3.4347,241.6097
69,,,,149409096,172032,149237064,0.0275,3.4255,0,3.4530,245.0627
70,,,,151574032,174112,151399920,0.3062,3.3309,0,3.6371,248.6998
71,0.6979,0.8898,68.8200,153738968,176192,153562776,0.6297,3.0144,10.8828,3.6441,252.3439
72,,,,155903904,178272,155725632,0.9918,3.2944,0,4.2862,256.6301
73,,,,158068840,180352,157888488,0.6305,3.2672,0,3.8977,260.5277
74,,,,160233776,182432,160051344,0.3155,2.9762,0,3.2917,263.8195
75,,,,162398712,184512,162214200,0.1700,3.1207,0,3.2907,267.1102
76,,,,164563648,186592,164377056,0.3831,3.0212,0,3.4043,270.5145
77,,,,166728584,188672,166539912,0.2098,3.0975,0,3.3073,273.8218
78,,,,168893520,190752,168702768,0.1440,3.4133,0,3.5573,277.3791
79,,,,171058456,192832,170865624,0.5052,3.0295,0,3.5347,280.9138
80,,,,173223392,194912,173028480,0.3406,3.1626,0,3.5032,284.4170
81,0.6578,0.8627,69.8100,175388328,196992,175191336,0.3295,3.2162,10.8808,3.5456,287.9626
82,,,,177553264,199072,177354192,1.3318,3.0967,0,4.4285,292.3911
83,,,,179718200,201152,179517048,0.0961,3.1564,0,3.2525,295.6436
84,,,,181883136,203232,181679904,0.4761,3.0197,0,3.4957,299.1394
85,,,,184048072,205312,183842760,0.1989,3.0757,0,3.2746,302.4139
86,,,,186213008,207392,186005616,0.3849,3.1116,0,3.4964,305.9103
87,,,,188377944,209472,188168472,0.3548,3.0824,0,3.4371,309.3475
88,,,,190542880,211552,190331328,0.2006,3.0931,0,3.2937,312.6411
89,,,,192707816,213632,192494184,0.1853,3.1421,0,3.3274,315.9685
90,,,,194872752,215712,194657040,0.2514,3.0311,0,3.2825,319.2510
91,0.6093,0.8454,70.5700,197037688,217792,196819896,0.1428,3.1448,10.8859,3.2876,322.5386
92,,,,199202624,219872,198982752,1.2674,3.0393,0,4.3067,326.8453
93,,,,201367560,221952,201145608,0.9817,3.0694,0,4.0512,330.8965
94,,,,203532496,224032,203308464,0.2936,3.0572,0,3.3508,334.2473
95,,,,205697432,226112,205471320,0.0471,3.2354,0,3.2825,337.5297
96,,,,207862368,228192,207634176,0.4739,3.0451,0,3.5190,341.0487
97,,,,210027304,230272,209797032,0.5498,3.0856,0,3.6354,344.6842
98,,,,212192240,232352,211959888,0.0976,3.2969,0,3.3945,348.0787
99,,,,214357176,234432,214122744,0.1490,3.0398,0,3.1889,351.2676
100,,,,216522112,236512,216285600,0.4478,3.0469,0,3.4947,354.7623
101,0.5680,0.8250,71.3200,218687048,238592,218448456,0.5063,3.0245,10.8620,3.5308,358.2931
102,,,,220851984,240672,220611312,1.2285,3.0418,0,4.2703,362.5633
103,,,,223016920,242752,222774168,0.3354,3.1312,0,3.4666,366.0299
104,,,,225181856,244832,224937024,0.7145,2.9572,0,3.6717,369.7016
105,,,,227346792,246912,227099880,0.3596,3.0292,0,3.3888,373.0904
106,,,,229511728,248992,229262736,0.2959,3.0080,0,3.3039,376.3943
107,,,,231676664,251072,231425592,0.3822,3.0124,0,3.3946,379.7889
108,,,,233841600,253152,233588448,0.2795,3.0824,0,3.3619,383.1508
109,,,,236006536,255232,235751304,0.1162,3.3056,0,3.4219,386.5727
110,,,,238171472,257312,237914160,0.4716,3.0098,0,3.4814,390.0541
111,0.5484,0.8290,71.2500,240336408,259392,240077016,0.2967,3.0636,10.8027,3.3602,393.4143
112,,,,242501344,261472,242239872,0.9941,3.0702,0,4.0642,397.4786
113,,,,244666280,263552,244402728,0.9972,3.0378,0,4.0350,401.5136
114,,,,246831216,265632,246565584,0.2866,3.0028,0,3.2894,404.8030
115,,,,248996152,267712,248728440,0.6391,2.9770,0,3.6161,408.4190
116,,,,251161088,269792,250891296,0.2859,3.0397,0,3.3256,411.7446
117,,,,253326024,271872,253054152,0.2503,3.1253,0,3.3756,415.1202
118,,,,255490960,273952,255217008,0.4467,3.0547,0,3.5014,418.6215
119,,,,257655896,276032,257379864,0.2010,3.2573,0,3.4583,422.0799
120,,,,259820832,278112,259542720,0.1778,3.0720,0,3.2498,425.3296
121,0.5128,0.8096,72.1300,261985768,280192,261705576,0.1820,3.2093,10.8269,3.3912,428.7209
122,,,,264150704,282272,263868432,1.2438,3.0498,0,4.2936,433.0145
123,,,,266315640,284352,266031288,0.8240,3.0183,0,3.8423,436.8567
124,,,,268480576,286432,268194144,0.3478,2.9793,0,3.3270,440.1837
125,,,,270645512,288512,270357000,0.3178,3.1517,0,3.4695,443.6532
126,,,,272810448,290592,272519856,0.3457,3.0126,0,3.3583,447.0116
127,,,,274975384,292672,274682712,0.1489,3.2827,0,3.4316,450.4432
128,,,,277140320,294752,276845568,0.3865,3.0574,0,3.4439,453.8871
129,,,,279305256,296832,279008424,0.2711,3.1963,0,3.4674,457.3545
130,,,,281470192,298912,281171280,0.1568,3.2194,0,3.3762,460.7307
131,0.4814,0.8010,72.3600,283635128,300992,283334136,0.2081,3.0443,10.8486,3.2524,463.9831
132,,,,285800064,303072,285496992,1.1803,3.0674,0,4.2476,468.2308
133,,,,287965000,305152,287659848,0.9285,3.2050,0,4.1334,472.3642
134,,,,290129936,307232,289822704,0.3526,3.0569,0,3.4096,475.7738
135,,,,292294872,309312,291985560,0.2041,3.0706,0,3.2746,479.0484
136,,,,294459808,311392,294148416,0.4842,3.0907,0,3.5749,482.6233
137,,,,296624744,313472,296311272,0.1919,3.3022,0,3.4941,486.1174
138,,,,298789680,315552,298474128,0.2221,3.0660,0,3.2880,489.4054
139,,,,300954616,317632,300636984,0.1569,3.0894,0,3.2463,492.6518
140,,,,303119552,319712,302799840,0.1218,3.4013,0,3.5231,496.1749
141,0.4512,0.7964,72.7700,305284488,321792,304962696,0.0779,3.3383,10.9119,3.4163,499.5912
142,,,,307449424,323872,307125552,1.1893,2.9965,0,4.1858,503.7770
143,,,,309614360,325952,309288408,0.6110,3.0580,0,3.6690,507.4460
144,,,,311779296,328032,311451264,0.2973,3.1438,0,3.4411,510.8871
145,,,,313944232,330112,313614120,0.3937,3.0435,0,3.4371,514.3242
146,,,,316109168,332192,315776976,0.0798,3.1526,0,3.2324,517.5566
147,,,,318274104,334272,317939832,0.1748,3.2237,0,3.3984,520.9551
148,,,,320439040,336352,320102688,0.2201,3.1690,0,3.3891,524.3442
149,,,,322603976,338432,322265544,0.3117,3.0988,0,3.4105,527.7547
150,,,,324768912,340512,324428400,0.5119,3.0541,0,3.5660,531.3207
151,0.4200,0.7883,73.0900,326933848,342592,326591256,0.5715,3.0540,10.8471,3.6254,534.9462
152,,,,329098784,344672,328754112,1.0872,3.1759,0,4.2631,539.2093
153,,,,331263720,346752,330916968,0.3378,2.9990,0,3.3368,542.5461
154,,,,333428656,348832,333079824,1.1614,2.9243,0,4.0857,546.6318
155,,,,335593592,350912,335242680,0.1960,3.1484,0,3.3444,549.9762
156,,,,337758528,352992,337405536,0.3036,3.0095,0,3.3130,553.2893
157,,,,339923464,355072,339568392,0.1990,3.1647,0,3.3637,556.6530
158,,,,342088400,357152,341731248,0.5327,3.0229,0,3.5556,560.2086
159,,,,344253336,359232,343894104,0.0227,3.2527,0,3.2754,563.4840
160,,,,346418272,361312,346056960,0.4724,3.0187,0,3.4910,566.9750
161,0.3945,0.7854,72.8500,348583208,363392,348219816,0.2679,3.0626,10.7459,3.3306,570.3055
162,,,,350748144,365472,350382672,1.3986,3.0362,0,4.4348,574.7403
163,,,,352913080,367552,352545528,0.6574,2.9972,0,3.6546,578.3949
164,,,,355078016,369632,354708384,0.5733,3.0065,0,3.5798,581.9747
165,,,,357242952,371712,356871240,0.7163,2.9973,0,3.7136,585.6883
166,,,,359407888,373792,359034096,0.3064,3.2567,0,3.5631,589.2514
167,,,,361572824,375872,361196952,0.3660,3.0852,0,3.4512,592.7026
168,,,,363737760,377952,363359808,0.3316,3.0039,0,3.3355,596.0381
169,,,,365902696,380032,365522664,0.1270,3.3326,0,3.4596,599.4977
170,,,,368067632,382112,367685520,0.3561,2.9994,0,3.3555,602.8532
171,0.3746,0.7868,73.4300,370232568,384192,369848376,0.3119,3.0639,10.8090,3.3758,606.2290
172,,,,372397504,386272,372011232,1.9401,3.0544,0,4.9945,611.2235
173,,,,374562440,388352,374174088,0.3701,2.9313,0,3.3014,614.5250
174,,,,376727376,390432,376336944,0.3262,2.9601,0,3.2863,617.8113
175,,,,378892312,392512,378499800,0.2213,3.0394,0,3.2607,621.0720
176,,,,381057248,394592,380662656,0.4988,3.0595,0,3.5583,624.6302
177,,,,383222184,396672,382825512,0.5611,3.0000,0,3.5610,628.1913
178,,,,385387120,398752,384988368,0.2401,3.0845,0,3.3246,631.5159
179,,,,387552056,400832,387151224,0.0668,3.2880,0,3.3548,634.8706
180,,,,389716992,402912,389314080,0.2633,3.0133,0,3.2765,638.1472
181,0.3518,0.7835,73.8700,391881928,404992,391476936,0.2118,3.0892,10.7826,3.3010,641.4482
182,,,,394046864,407072,393639792,1.7898,3.1372,0,4.9270,646.3752
183,,,,396211800,409152,395802648,0.4051,2.9310,0,3.3361,649.7113
184,,,,398376736,411232,397965504,0.2353,3.0383,0,3.2737,652.9850
185,,,,400541672,413312,400128360,0.3723,3.1299,0,3.5022,656.4871
186,,,,402706608,415392,402291216,0.0247,3.2527,0,3.2774,659.7645
187,,,,404871544,417472,404454072,0.3101,3.1401,0,3.4502,663.2148
188,,,,407036480,419552,406616928,0.1146,3.1189,0,3.2335,666.4483
189,,,,409201416,421632,408779784,0.2529,3.3133,0,3.5662,670.0145
190,,,,411366352,423712,410942640,0.3643,3.0155,0,3.3799,673.3944
191,0.3490,0.8032,72.8200,413531288,425792,413105496,0.3016,3.0596,10.7560,3.3612,676.7556
192,,,,415696224,427872,415268352,1.4047,3.0225,0,4.4272,681.1828
193,,,,417861160,429952,417431208,1.0287,2.9122,0,3.9409,685.1237
194,,,,420026096,432032,419594064,0.2077,3.0503,0,3.2580,688.3817
195,,,,422191032,434112,421756920,0.1759,3.1759,0,3.3518,691.7335
196,,,,424355968,436192,423919776,0.3745,3.0578,0,3.4323,695.1658
197,,,,426520904,438272,426082632,0.5047,3.0511,0,3.5558,698.7216
198,,,,428685840,440352,428245488,0.2933,3.0387,0,3.3320,702.0536
199,,,,430850776,442432,430408344,0.3968,3.0572,0,3.4541,705.5077
200,,,,433015712,444512,432571200,0.0502,3.3431,0,3.3933,708.9010
201,0.3256,0.8161,73.1500,435180648,446592,434734056,0.4788,2.9545,10.7834,3.4333,712.3343
202,,,,437345584,448672,436896912,1.1546,3.0315,0,4.1861,716.5204
203,,,,439510520,450752,439059768,0.9635,2.9737,0,3.9373,720.4577
204,,,,441675456,452832,441222624,0.4667,3.0322,0,3.4989,723.9566
205,,,,443840392,454912,443385480,0.3118,3.1666,0,3.4785,727.4350
206,,,,446005328,456992,445548336,0.1332,3.1119,0,3.2451,730.6802
207,,,,448170264,459072,447711192,0.2608,3.0909,0,3.3517,734.0318
208,,,,450335200,461152,449874048,0.2864,3.0148,0,3.3012,737.3330
209,,,,452500136,463232,452036904,0.3380,3.0264,0,3.3644,740.6975
210,,,,454665072,465312,454199760,0.3153,3.0184,0,3.3337,744.0311
211,0.2885,0.7980,73.7600,456830008,467392,456362616,0.1529,3.2259,10.7285,3.3788,747.4099
212,,,,458994944,469472,458525472,1.1412,3.1070,0,4.2482,751.6581
213,,,,461159880,471552,460688328,0.7865,3.0743,0,3.8608,755.5189
214,,,,463324816,473632,462851184,0.4575,3.0442,0,3.5017,759.0205
215,,,,465489752,475712,465014040,0.4141,3.0580,0,3.4722,762.4927
216,,,,467654688,477792,467176896,0.4026,3.0401,0,3.4427,765.9355
217,,,,469819624,479872,469339752,0.2224,3.0728,0,3.2952,769.2306
218,,,,471984560,481952,471502608,0.1393,3.2028,0,3.3421,772.5727
219,,,,474149496,484032,473665464,0.3125,2.9977,0,3.3102,775.8829
220,,,,476314432,486112,475828320,0.4459,3.0033,0,3.4492,779.3321
221,0.2747,0.8027,73.8600,478479368,488192,477991176,0.2572,3.0572,10.8392,3.3144,782.6465
222,,,,480644304,490272,480154032,1.1512,3.0830,0,4.2342,786.8807
223,,,,482809240,492352,482316888,0.6425,2.9554,0,3.5979,790.4786
224,,,,484974176,494432,484479744,0.5552,3.0251,0,3.5803,794.0589
225,,,,487139112,496512,486642600,0.2177,3.1194,0,3.3371,797.3959
226,,,,489304048,498592,488805456,0.5928,3.0284,0,3.6211,801.0171
227,,,,491468984,500672,490968312,0.2053,3.0397,0,3.2450,804.2621
228,,,,493633920,502752,493131168,0.4152,3.0434,0,3.4586,807.7207
229,,,,495798856,504832,495294024,0.2330,3.1266,0,3.3597,811.0804
230,,,,497963792,506912,497456880,0.1404,3.1401,0,3.2805,814.3609
231,0.2536,0.8056,73.5800,500128728,508992,499619736,0.5253,3.0808,10.7745,3.6061,817.9670
232,,,,502293664,511072,501782592,1.3521,3.0079,0,4.3600,822.3269
233,,,,504458600,513152,503945448,0.9575,2.9451,0,3.9025,826.2294
234,,,,506623536,515232,506108304,0.3560,3.0335,0,3.3895,829.6189
235,,,,508788472,517312,508271160,0.2649,2.9971,0,3.2620,832.8810
236,,,,510953408,519392,510434016,0.2794,3.0132,0,3.2926,836.1736
237,,,,513118344,521472,512596872,0.2095,3.1576,0,3.3671,839.5407
238,,,,515283280,523552,514759728,0.0629,3.2724,0,3.3352,842.8759
239,,,,517448216,525632,516922584,0.0264,3.3385,0,3.3649,846.2409
240,,,,519613152,527712,519085440,0.2900,3.1099,0,3.3999,849.6408
241,0.2393,0.8153,73.7800,521778088,529792,521248296,0.2805,3.0500,10.6951,3.3305,852.9712
242,,,,523943024,531872,523411152,1.4001,3.0058,0,4.4059,857.3771
243,,,,526107960,533952,525574008,0.8066,3.0245,0,3.8311,861.2082
244,,,,528272896,536032,527736864,0.2538,3.1363,0,3.3901,864.5983
245,,,,530437832,538112,529899720,0.2338,3.0930,0,3.3268,867.9251
246,,,,532602768,540192,532062576,0.0528,3.2782,0,3.3309,871.2561
247,,,,534767704,542272,534225432,0.5933,3.0670,0,3.6603,874.9164
248,,,,536932640,544352,536388288,0.1954,3.1854,0,3.3808,878.2972
249,,,,539097576,546432,538551144,0.1995,3.0421,0,3.2415,881.5387
250,,,,541262512,548512,540714000,0.1281,3.3640,0,3.4921,885.0308
251,0.2238,0.8238,73.6100,543427448,550592,542876856,0.1313,3.0690,10.7288,3.2002,888.2311
252,,,,545592384,552672,545039712,1.3183,3.0943,0,4.4126,892.6437
253,,,,547757320,554752,547202568,0.8191,3.0344,0,3.8535,896.4971
254,,,,549922256,556832,549365424,0.3730,3.1435,0,3.5165,900.0137
255,,,,552087192,558912,551528280,0.5341,3.0148,0,3.5489,903.5626
256,,,,554252128,560992,553691136,0.2043,3.1216,0,3.3259,906.8885
257,,,,556417064,563072,555853992,0.3110,3.0470,0,3.3580,910.2465
258,,,,558582000,565152,558016848,0.3284,3.0470,0,3.3754,913.6219
259,,,,560746936,567232,560179704,0.3702,3.0127,0,3.3829,917.0048
260,,,,562911872,569312,562342560,0.2950,3.1331,0,3.4282,920.4329
261,0.2058,0.8343,73.1000,565076808,571392,564505416,0.3001,3.0061,10.7623,3.3062,923.7391
262,,,,567241744,573472,566668272,1.9652,3.0561,0,5.0213,928.7604
263,,,,569406680,575552,568831128,0.3738,2.8939,0,3.2677,932.0281
264,,,,571571616,577632,570993984,0.5272,3.0150,0,3.5422,935.5703
265,,,,573736552,579712,573156840,0.1985,3.0307,0,3.2292,938.7995
266,,,,575901488,581792,575319696,0.2019,3.1328,0,3.3346,942.1342
267,,,,578066424,583872,577482552,0.3497,3.0391,0,3.3888,945.5230
268,,,,580231360,585952,579645408,0.3878,3.0027,0,3.3906,948.9136
269,,,,582396296,588032,581808264,0.2417,3.0542,0,3.2959,952.2095
270,,,,584561232,590112,583971120,0.1996,3.0869,0,3.2865,955.4960
271,0.1964,0.8396,73.8000,586726168,592192,586133976,0.2000,3.1500,10.7018,3.3499,958.8460
272,,,,588891104,594272,588296832,1.4360,3.0397,0,4.4757,963.3217
273,,,,591056040,596352,590459688,0.5587,3.1434,0,3.7021,967.0238
274,,,,593220976,598432,592622544,0.3578,3.0250,0,3.3828,970.4066
275,,,,595385912,600512,594785400,0.1206,3.2535,0,3.3741,973.7807
276,,,,597550848,602592,596948256,0.4574,3.0075,0,3.4648,977.2455
277,,,,599715784,604672,599111112,0.4963,3.1153,0,3.6116,980.8571
278,,,,601880720,606752,601273968,0.1913,3.0864,0,3.2777,984.1348
279,,,,604045656,608832,603436824,0.2952,3.1069,0,3.4021,987.5369
280,,,,606210592,610912,605599680,0.0633,3.2742,0,3.3375,990.8743
281,0.1799,0.8479,73.6900,608375528,612992,607762536,0.1974,3.0767,10.8024,3.2740,994.1484
282,,,,610540464,615072,609925392,1.2388,3.0254,0,4.2642,998.4125
283,,,,612705400,617152,612088248,0.8296,3.2078,0,4.0373,1002.4499
284,,,,614870336,619232,614251104,0.3283,3.0694,0,3.3976,1005.8475
285,,,,617035272,621312,616413960,0.4279,3.0573,0,3.4852,1009.3327
286,,,,619200208,623392,618576816,0.2350,3.0703,0,3.3053,1012.6380
287,,,,621365144,625472,620739672,0.4438,3.0957,0,3.5395,1016.1775
288,,,,623530080,627552,622902528,0.4070,3.0728,0,3.4798,1019.6573
289,,,,625695016,629632,625065384,0.4539,3.1175,0,3.5715,1023.2288
290,,,,627859952,631712,627228240,0.2719,3.0424,0,3.3143,1026.5431
291,0.1713,0.8525,73.8700,630024888,633792,629391096,0.3338,2.9994,10.7136,3.3332,1029.8763
292,,,,632189824,635872,631553952,1.0953,3.2941,0,4.3894,1034.2657
293,,,,634354760,637952,633716808,0.3062,2.9453,0,3.2515,1037.5172
294,,,,636519696,640032,635879664,1.0018,2.9423,0,3.9441,1041.4613
295,,,,638684632,642112,638042520,0.2478,3.1244,0,3.3722,1044.8335
296,,,,640849568,644192,640205376,0.5086,3.0097,0,3.5182,1048.3517
297,,,,643014504,646272,642368232,0.6774,3.0108,0,3.6882,1052.0399
298,,,,645179440,648352,644531088,0.0423,3.4163,0,3.4587,1055.4986
299,,,,647344376,650432,646693944,0.3705,3.1579,0,3.5284,1059.0270
300,,,,649509312,652512,648856800,0.2687,3.0345,0,3.3032,1062.3303
301,0.1473,0.8607,73.7000,651674248,654592,651019656,0.3056,3.0627,10.8146,3.3683,1065.6985
