iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,0.8379,0.9541,66.6900,110440248,134592,110305656,0.4415,3.0504,10.7985,3.4919,180.6456
52,,,,112605184,136672,112468512,1.8429,3.0548,0,4.8976,185.5432
53,,,,114770120,138752,114631368,0.5485,2.9412,0,3.4898,189.0330
54,,,,116935056,140832,116794224,0.4139,2.9607,0,3.3746,192.4076
55,,,,119099992,142912,118957080,0.3559,2.9990,0,3.3550,195.7625
56,,,,121264928,144992,121119936,0.2981,2.9952,0,3.2932,199.0558
57,,,,123429864,147072,123282792,0.4243,3.0568,0,3.4812,202.5370
58,,,,125594800,149152,125445648,0.3252,3.0726,0,3.3978,205.9347
59,,,,127759736,151232,127608504,0.5173,3.0270,0,3.5443,209.4791
60,,,,129924672,153312,129771360,0.2913,2.9951,0,3.2864,212.7655
61,0.7755,0.9171,67.8900,132089608,155392,131934216,0.2725,3.0341,10.8354,3.3066,216.0721
62,,,,134254544,157472,134097072,1.9497,3.1209,0,5.0706,221.1427
63,,,,136419480,159552,136259928,0.3115,2.9976,0,3.3091,224.4518
64,,,,138584416,161632,138422784,0.2331,3.0686,0,3.3017,227.7535
65,,,,140749352,163712,140585640,0.2784,3.0566,0,3.3350,231.0885
66,,,,142914288,165792,142748496,0.1373,3.2090,0,3.3462,234.4348
67,,,,145079224,167872,144911352,0.3873,3.1108,0,3.4981,237.9329
68,,,,147244160,169952,147074208,0.2209,3.0568,0,3.2776,241.2105
69,,,,149409096,172032,149237064,0.3455,3.0416,0,3.3870,244.5975
70,,,,151574032,174112,151399920,0.6710,3.1446,0,3.8156,248.4131
71,0.7275,0.8821,69.2300,153738968,176192,153562776,0.5545,3.0817,11.0005,3.6362,252.0493
72,,,,155903904,178272,155725632,1.7204,3.0507,0,4.7710,256.8204
73,,,,158068840,180352,157888488,0.1370,3.1229,0,3.2599,260.0803
74,,,,160233776,182432,160051344,0.2656,3.0276,0,3.2932,263.3734
75,,,,162398712,184512,162214200,0.3612,3.0369,0,3.3981,266.7715
76,,,,164563648,186592,164377056,0.1242,3.1774,0,3.3016,270.0731
77,,,,166728584,188672,166539912,0.3231,3.1053,0,3.4284,273.5014
78,,,,168893520,190752,168702768,0.1485,3.1790,0,3.3276,276.8290
79,,,,171058456,192832,170865624,0.5148,3.1282,0,3.6429,280.4720
80,,,,173223392,194912,173028480,0.3450,3.1573,0,3.5023,283.9742
81,0.6964,0.8681,69.6100,175388328,196992,175191336,0.5120,3.0330,10.8591,3.5450,287.5192
82,,,,177553264,199072,177354192,1.4929,3.0498,0,4.5427,292.0619
83,,,,179718200,201152,179517048,0.5600,3.0493,0,3.6093,295.6712
84,,,,181883136,203232,181679904,0.2115,3.0687,0,3.2802,298.9514
85,,,,184048072,205312,183842760,0.2161,3.0719,0,3.2880,302.2394
86,,,,186213008,207392,186005616,0.4408,3.0756,0,3.5163,305.7557
87,,,,188377944,209472,188168472,0.3099,3.0476,0,3.3576,309.1133
88,,,,190542880,211552,190331328,0.2596,3.0537,0,3.3132,312.4265
89,,,,192707816,213632,192494184,0.1679,3.1497,0,3.3175,315.7440
90,,,,194872752,215712,194657040,0.2274,3.0586,0,3.2859,319.0300
91,0.6686,0.8649,69.9500,197037688,217792,196819896,0.3155,3.0650,10.8809,3.3805,322.4105
92,,,,199202624,219872,198982752,1.8018,3.0736,0,4.8754,327.2859
93,,,,201367560,221952,201145608,0.5494,2.9262,0,3.4756,330.7615
94,,,,203532496,224032,203308464,0.2356,3.0662,0,3.3017,334.0632
95,,,,205697432,226112,205471320,0.0270,3.2661,0,3.2931,337.3563
96,,,,207862368,228192,207634176,0.6946,3.0632,0,3.7579,341.1141
97,,,,210027304,230272,209797032,0.3263,3.1203,0,3.4466,344.5607
98,,,,212192240,232352,211959888,0.2237,3.0741,0,3.2978,347.8585
99,,,,214357176,234432,214122744,0.0951,3.2398,0,3.3349,351.1934
100,,,,216522112,236512,216285600,0.3911,3.1025,0,3.4935,354.6869
101,0.6054,0.8288,71.2300,218687048,238592,218448456,0.4595,3.0606,11.2758,3.5201,358.2071
102,,,,220851984,240672,220611312,1.0673,2.9884,0,4.0557,362.2628
103,,,,223016920,242752,222774168,0.6577,2.9935,0,3.6512,365.9140
104,,,,225181856,244832,224937024,0.2541,3.0915,0,3.3455,369.2595
105,,,,227346792,246912,227099880,0.2630,3.0914,0,3.3544,372.6140
106,,,,229511728,248992,229262736,0.2069,3.0698,0,3.2767,375.8907
107,,,,231676664,251072,231425592,0.3425,3.0313,0,3.3738,379.2645
108,,,,233841600,253152,233588448,0.2805,3.1094,0,3.3898,382.6544
109,,,,236006536,255232,235751304,0.3639,3.0320,0,3.3959,386.0503
110,,,,238171472,257312,237914160,0.2277,3.0528,0,3.2806,389.3308
111,0.5812,0.8127,71.6900,240336408,259392,240077016,0.4691,3.0262,10.8077,3.4952,392.8261
112,,,,242501344,261472,242239872,1.2375,3.0802,0,4.3177,397.1438
113,,,,244666280,263552,244402728,0.5675,3.2633,0,3.8308,400.9746
114,,,,246831216,265632,246565584,0.4604,2.9886,0,3.4489,404.4235
115,,,,248996152,267712,248728440,0.4554,3.1541,0,3.6095,408.0330
116,,,,251161088,269792,250891296,0.2417,3.0657,0,3.3075,411.3405
117,,,,253326024,271872,253054152,0.3055,3.0529,0,3.3584,414.6989
118,,,,255490960,273952,255217008,0.4670,3.0693,0,3.5364,418.2352
119,,,,257655896,276032,257379864,0.1913,3.1532,0,3.3446,421.5798
120,,,,259820832,278112,259542720,0.2443,3.0810,0,3.3252,424.9050
121,0.5465,0.8039,72.3400,261985768,280192,261705576,0.2167,3.1000,10.7702,3.3167,428.2217
122,,,,264150704,282272,263868432,1.8346,3.0815,0,4.9162,433.1379
123,,,,266315640,284352,266031288,0.2158,3.0562,0,3.2719,436.4098
124,,,,268480576,286432,268194144,0.4147,3.0060,0,3.4207,439.8305
125,,,,270645512,288512,270357000,0.3153,3.0176,0,3.3329,443.1634
126,,,,272810448,290592,272519856,0.2728,3.0872,0,3.3600,446.5234
127,,,,274975384,292672,274682712,0.5189,3.0452,0,3.5641,450.0874
128,,,,277140320,294752,276845568,0.1902,3.2377,0,3.4279,453.5153
129,,,,279305256,296832,279008424,0.2980,3.1524,0,3.4503,456.9656
130,,,,281470192,298912,281171280,0.2333,3.0335,0,3.2668,460.2324
131,0.5101,0.7964,72.4600,283635128,300992,283334136,0.2246,3.0260,10.8783,3.2505,463.4829
132,,,,285800064,303072,285496992,1.2246,3.0963,0,4.3210,467.8039
133,,,,287965000,305152,287659848,0.9482,3.1026,0,4.0508,471.8547
134,,,,290129936,307232,289822704,0.3397,3.0488,0,3.3885,475.2431
135,,,,292294872,309312,291985560,0.3030,3.1129,0,3.4159,478.6590
136,,,,294459808,311392,294148416,0.4869,3.0338,0,3.5206,482.1797
137,,,,296624744,313472,296311272,0.0627,3.2695,0,3.3322,485.5119
138,,,,298789680,315552,298474128,0.2260,3.1408,0,3.3667,488.8786
139,,,,300954616,317632,300636984,0.1954,3.1164,0,3.3118,492.1904
140,,,,303119552,319712,302799840,0.2442,3.0377,0,3.2819,495.4723
141,0.4874,0.7909,72.8600,305284488,321792,304962696,0.3395,3.1338,10.8450,3.4734,498.9457
142,,,,307449424,323872,307125552,1.7275,3.0250,0,4.7525,503.6982
143,,,,309614360,325952,309288408,0.4521,2.9977,0,3.4498,507.1480
144,,,,311779296,328032,311451264,0.3545,3.0365,0,3.3909,510.5389
145,,,,313944232,330112,313614120,0.2707,3.0296,0,3.3003,513.8393
146,,,,316109168,332192,315776976,0.2628,3.0286,0,3.2915,517.1307
147,,,,318274104,334272,317939832,0.3359,3.0282,0,3.3641,520.4948
148,,,,320439040,336352,320102688,0.3943,3.0529,0,3.4472,523.9420
149,,,,322603976,338432,322265544,0.4017,2.9963,0,3.3980,527.3400
150,,,,324768912,340512,324428400,0.3638,3.2036,0,3.5675,530.9075
151,0.4587,0.7869,72.9400,326933848,342592,326591256,0.4069,3.1549,10.8857,3.5617,534.4692
152,,,,329098784,344672,328754112,1.1504,3.0490,0,4.1994,538.6686
153,,,,331263720,346752,330916968,0.6619,3.3715,0,4.0334,542.7020
154,,,,333428656,348832,333079824,0.4536,2.9992,0,3.4528,546.1548
155,,,,335593592,350912,335242680,0.0460,3.3167,0,3.3627,549.5174
156,,,,337758528,352992,337405536,0.3425,3.0497,0,3.3922,552.9096
157,,,,339923464,355072,339568392,0.2536,3.0674,0,3.3211,556.2307
158,,,,342088400,357152,341731248,0.0256,3.3411,0,3.3668,559.5975
159,,,,344253336,359232,343894104,0.2587,3.0407,0,3.2995,562.8969
160,,,,346418272,361312,346056960,0.5831,3.0226,0,3.6058,566.5027
161,0.4290,0.7857,73.1600,348583208,363392,348219816,0.2843,3.0473,10.7848,3.3316,569.8343
162,,,,350748144,365472,350382672,1.9201,3.0457,0,4.9658,574.8001
163,,,,352913080,367552,352545528,0.3818,2.8921,0,3.2739,578.0740
164,,,,355078016,369632,354708384,0.5727,3.0436,0,3.6163,581.6903
165,,,,357242952,371712,356871240,0.5168,2.9761,0,3.4929,585.1832
166,,,,359407888,373792,359034096,0.3665,3.2124,0,3.5790,588.7621
167,,,,361572824,375872,361196952,0.3188,3.0534,0,3.3722,592.1343
168,,,,363737760,377952,363359808,0.3590,3.0603,0,3.4193,595.5536
169,,,,365902696,380032,365522664,0.2642,3.0595,0,3.3237,598.8774
170,,,,368067632,382112,367685520,0.4312,3.0525,0,3.4837,602.3610
171,0.4122,0.7880,73.4200,370232568,384192,369848376,0.0981,3.1911,10.8672,3.2892,605.6502
172,,,,372397504,386272,372011232,1.1162,3.2190,0,4.3352,609.9855
173,,,,374562440,388352,374174088,0.8444,2.9840,0,3.8284,613.8138
174,,,,376727376,390432,376336944,0.2947,3.0103,0,3.3050,617.1188
175,,,,378892312,392512,378499800,0.3127,3.0505,0,3.3631,620.4819
176,,,,381057248,394592,380662656,0.5454,3.0730,0,3.6184,624.1004
177,,,,383222184,396672,382825512,0.3537,3.0758,0,3.4295,627.5298
178,,,,385387120,398752,384988368,0.2228,3.0658,0,3.2885,630.8184
179,,,,387552056,400832,387151224,0.2695,3.0883,0,3.3578,634.1762
180,,,,389716992,402912,389314080,0.2375,3.0640,0,3.3015,637.4776
181,0.3883,0.7908,73.1300,391881928,404992,391476936,0.3182,3.0038,10.8142,3.3219,640.7996
182,,,,394046864,407072,393639792,1.3225,3.0452,0,4.3677,645.1673
183,,,,396211800,409152,395802648,0.9598,2.9514,0,3.9112,649.0785
184,,,,398376736,411232,397965504,0.2474,3.0892,0,3.3366,652.4150
185,,,,400541672,413312,400128360,0.2563,3.1892,0,3.4456,655.8606
186,,,,402706608,415392,402291216,0.1444,3.1065,0,3.2509,659.1115
187,,,,404871544,417472,404454072,0.4723,3.0052,0,3.4775,662.5890
188,,,,407036480,419552,406616928,0.3428,3.0121,0,3.3549,665.9439
189,,,,409201416,421632,408779784,0.3680,3.0395,0,3.4075,669.3514
190,,,,411366352,423712,410942640,0.4626,3.0190,0,3.4816,672.8330
191,0.3619,0.7786,73.6700,413531288,425792,413105496,0.1908,3.2398,10.7322,3.4306,676.2636
192,,,,415696224,427872,415268352,1.8464,3.1103,0,4.9567,681.2203
193,,,,417861160,429952,417431208,0.2963,2.9409,0,3.2372,684.4575
194,,,,420026096,432032,419594064,0.1956,3.0390,0,3.2346,687.6921
195,,,,422191032,434112,421756920,0.3647,3.1647,0,3.5295,691.2215
196,,,,424355968,436192,423919776,0.1685,3.1358,0,3.3043,694.5258
197,,,,426520904,438272,426082632,0.3796,3.1244,0,3.5041,698.0299
198,,,,428685840,440352,428245488,0.3506,3.0222,0,3.3728,701.4027
199,,,,430850776,442432,430408344,0.2520,3.2163,0,3.4683,704.8710
200,,,,433015712,444512,432571200,0.4691,3.0113,0,3.4804,708.3514
201,0.3403,0.7916,73.8100,435180648,446592,434734056,0.3431,3.0459,10.8672,3.3890,711.7404
202,,,,437345584,448672,436896912,1.1267,3.0581,0,4.1849,715.9253
203,,,,439510520,450752,439059768,0.7305,3.0051,0,3.7355,719.6609
204,,,,441675456,452832,441222624,0.6004,2.9805,0,3.5809,723.2418
205,,,,443840392,454912,443385480,0.3676,3.0417,0,3.4094,726.6512
206,,,,446005328,456992,445548336,0.3594,3.0603,0,3.4197,730.0709
207,,,,448170264,459072,447711192,0.1175,3.1471,0,3.2647,733.3355
208,,,,450335200,461152,449874048,0.2032,3.1231,0,3.3263,736.6618
209,,,,452500136,463232,452036904,0.2582,3.0290,0,3.2872,739.9490
210,,,,454665072,465312,454199760,0.3412,3.0676,0,3.4088,743.3578
211,0.3125,0.7943,73.3300,456830008,467392,456362616,0.1610,3.1246,10.7834,3.2856,746.6434
212,,,,458994944,469472,458525472,1.6224,3.1397,0,4.7621,751.4055
213,,,,461159880,471552,460688328,0.2269,3.0345,0,3.2614,754.6669
214,,,,463324816,473632,462851184,0.3594,3.1962,0,3.5556,758.2225
215,,,,465489752,475712,465014040,0.4681,3.1379,0,3.6060,761.8284
216,,,,467654688,477792,467176896,0.2866,3.0066,0,3.2932,765.1217
217,,,,469819624,479872,469339752,0.2355,3.0327,0,3.2682,768.3898
218,,,,471984560,481952,471502608,0.2191,3.1711,0,3.3902,771.7800
219,,,,474149496,484032,473665464,0.3341,3.0663,0,3.4004,775.1804
220,,,,476314432,486112,475828320,0.3626,3.0152,0,3.3778,778.5582
221,0.2882,0.7974,73.5800,478479368,488192,477991176,0.2370,3.0437,10.8626,3.2807,781.8388
222,,,,480644304,490272,480154032,1.5454,3.2047,0,4.7502,786.5890
223,,,,482809240,492352,482316888,0.1842,3.1117,0,3.2959,789.8849
224,,,,484974176,494432,484479744,0.3743,2.9342,0,3.3084,793.1934
225,,,,487139112,496512,486642600,0.2513,3.0613,0,3.3127,796.5060
226,,,,489304048,498592,488805456,0.4820,3.0586,0,3.5406,800.0466
227,,,,491468984,500672,490968312,0.3163,3.1111,0,3.4274,803.4740
228,,,,493633920,502752,493131168,0.2663,3.0653,0,3.3316,806.8055
229,,,,495798856,504832,495294024,0.0811,3.3068,0,3.3879,810.1934
230,,,,497963792,506912,497456880,0.1813,3.1104,0,3.2917,813.4851
231,0.2828,0.8139,73.3500,500128728,508992,499619736,0.4525,3.1346,10.7784,3.5871,817.0721
232,,,,502293664,511072,501782592,1.8257,3.0338,0,4.8595,821.9316
233,,,,504458600,513152,503945448,0.4543,2.9044,0,3.3587,825.2903
234,,,,506623536,515232,506108304,0.0682,3.2506,0,3.3187,828.6090
235,,,,508788472,517312,508271160,0.3177,3.0036,0,3.3213,831.9303
236,,,,510953408,519392,510434016,0.2222,3.0669,0,3.2891,835.2195
237,,,,513118344,521472,512596872,0.2275,3.0688,0,3.2963,838.5157
238,,,,515283280,523552,514759728,0.3790,3.0315,0,3.4105,841.9262
239,,,,517448216,525632,516922584,0.1122,3.2192,0,3.3313,845.2576
240,,,,519613152,527712,519085440,0.0256,3.3249,0,3.3505,848.6080
241,0.2542,0.8078,73.8100,521778088,529792,521248296,0.3374,3.0017,10.7458,3.3391,851.9472
242,,,,523943024,531872,523411152,1.3829,3.0144,0,4.3973,856.3444
243,,,,526107960,533952,525574008,0.8616,2.9847,0,3.8464,860.1908
244,,,,528272896,536032,527736864,0.2839,3.0029,0,3.2868,863.4776
245,,,,530437832,538112,529899720,0.2684,3.0141,0,3.2824,866.7600
246,,,,532602768,540192,532062576,0.3330,3.0232,0,3.3562,870.1162
247,,,,534767704,542272,534225432,0.3445,3.3060,0,3.6505,873.7667
248,,,,536932640,544352,536388288,0.3203,3.0607,0,3.3810,877.1477
249,,,,539097576,546432,538551144,0.2711,3.0845,0,3.3556,880.5033
250,,,,541262512,548512,540714000,0.2529,3.0890,0,3.3419,883.8452
251,0.2429,0.8236,73.3200,543427448,550592,542876856,0.2537,3.0370,10.6998,3.2906,887.1358
252,,,,545592384,552672,545039712,1.8789,3.0404,0,4.9193,892.0551
253,,,,547757320,554752,547202568,0.4013,2.9310,0,3.3322,895.3873
254,,,,549922256,556832,549365424,0.4038,3.0610,0,3.4648,898.8521
255,,,,552087192,558912,551528280,0.4427,3.1155,0,3.5582,902.4103
256,,,,554252128,560992,553691136,0.2938,3.0904,0,3.3841,905.7945
257,,,,556417064,563072,555853992,0.3421,3.0195,0,3.3616,909.1560
258,,,,558582000,565152,558016848,0.1910,3.0787,0,3.2697,912.4257
259,,,,560746936,567232,560179704,0.4750,3.0202,0,3.4951,915.9208
260,,,,562911872,569312,562342560,0.2806,3.0580,0,3.3386,919.2594
261,0.2225,0.8212,73.9000,565076808,571392,564505416,0.3472,3.0407,10.7610,3.3880,922.6474
262,,,,567241744,573472,566668272,1.2806,3.0094,0,4.2901,926.9375
263,,,,569406680,575552,568831128,0.9050,2.9737,0,3.8787,930.8162
264,,,,571571616,577632,570993984,0.5426,3.0220,0,3.5646,934.3808
265,,,,573736552,579712,573156840,0.2731,3.0023,0,3.2755,937.6563
266,,,,575901488,581792,575319696,0.3352,3.0256,0,3.3607,941.0171
267,,,,578066424,583872,577482552,0.3159,3.0154,0,3.3314,944.3484
268,,,,580231360,585952,579645408,0.3334,3.0118,0,3.3452,947.6936
269,,,,582396296,588032,581808264,0.1780,3.0905,0,3.2685,950.9622
270,,,,584561232,590112,583971120,0.3330,3.0023,0,3.3353,954.2974
271,0.2003,0.8322,73.7700,586726168,592192,586133976,0.3104,3.0535,10.8006,3.3639,957.6613
272,,,,588891104,594272,588296832,1.7586,3.0515,0,4.8101,962.4714
273,,,,591056040,596352,590459688,0.3573,2.9372,0,3.2945,965.7659
274,,,,593220976,598432,592622544,0.1896,3.0965,0,3.2860,969.0519
275,,,,595385912,600512,594785400,0.3146,3.0708,0,3.3854,972.4374
276,,,,597550848,602592,596948256,0.3582,3.1014,0,3.4597,975.8970
277,,,,599715784,604672,599111112,0.3932,3.1904,0,3.5835,979.4805
278,,,,601880720,606752,601273968,0.3002,3.0336,0,3.3337,982.8143
279,,,,604045656,608832,603436824,0.0330,3.4248,0,3.4578,986.2721
280,,,,606210592,610912,605599680,0.3521,3.0497,0,3.4018,989.6739
281,0.1892,0.8427,73.6400,608375528,612992,607762536,0.1520,3.1036,11.2519,3.2556,992.9295
282,,,,610540464,615072,609925392,1.5159,2.9806,0,4.4965,997.4261
283,,,,612705400,617152,612088248,0.0427,3.1591,0,3.2018,1000.6278
284,,,,614870336,619232,614251104,0.5129,2.9817,0,3.4945,1004.1224
285,,,,617035272,621312,616413960,0.1595,3.2618,0,3.4213,1007.5437
286,,,,619200208,623392,618576816,0.1603,3.1973,0,3.3576,1010.9013
287,,,,621365144,625472,620739672,0.5146,3.0481,0,3.5627,1014.4640
288,,,,623530080,627552,622902528,0.4467,3.0319,0,3.4786,1017.9426
289,,,,625695016,629632,625065384,0.4774,3.0387,0,3.5161,1021.4587
290,,,,627859952,631712,627228240,0.3130,3.0712,0,3.3841,1024.8428
291,0.1863,0.8498,73.6800,630024888,633792,629391096,0.2938,3.0126,10.7249,3.3064,1028.1492
292,,,,632189824,635872,631553952,1.2687,3.0847,0,4.3534,1032.5026
293,,,,634354760,637952,633716808,0.9573,3.0095,0,3.9668,1036.4694
294,,,,636519696,640032,635879664,0.2654,3.0471,0,3.3124,1039.7819
295,,,,638684632,642112,638042520,0.3030,3.1250,0,3.4280,1043.2098
296,,,,640849568,644192,640205376,0.4377,3.0829,0,3.5205,1046.7304
297,,,,643014504,646272,642368232,0.4669,3.0971,0,3.5640,1050.2944
298,,,,645179440,648352,644531088,0.4121,3.0577,0,3.4698,1053.7642
299,,,,647344376,650432,646693944,0.4083,3.1087,0,3.5170,1057.2812
300,,,,649509312,652512,648856800,0.2400,3.0892,0,3.3292,1060.6105
301,0.1676,0.8532,73.5100,651674248,654592,651019656,0.0843,3.2465,10.8256,3.3308,1063.9412
